Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.743022e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.179241e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.974608e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172108e-17,1.946330e-14
7.833333e+00,1.121727e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.401901e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976053e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.751854e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105666e-16,1.443658e-13
8.333333e+00,2.188860e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788797e-16,2.815944e-13
8.500000e+00,2.734476e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852205e-15,5.488218e-13
8.666667e+00,3.415271e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533492e-12,6.942325e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.264522e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644694e-15,2.080823e-12
9.000000e+00,5.323193e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.642048e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014943e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.283551e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709539e-13,4.652278e-14,1.524082e-11
9.500000e+00,1.032423e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845897e-11,1.879457e-12,8.952939e-14,2.950229e-11
9.666667e+00,1.285776e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634412e-12,1.724537e-13,5.697285e-11
9.833333e+00,1.599787e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685345e-10,7.016673e-12,3.320688e-13,1.097049e-10
1.000000e+01,1.988127e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102135e-10,1.351552e-11,6.385624e-13,2.104771e-10
1.016667e+01,2.467130e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595300e-11,1.225244e-12,4.020070e-10
1.033333e+01,3.056040e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608488e-09,4.963804e-11,2.343323e-12,7.635743e-10
1.050000e+01,3.777158e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962592e-09,9.446742e-11,4.462333e-12,1.440439e-09
1.066667e+01,4.655833e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381119e-09,1.786833e-10,8.450538e-12,2.694531e-09
1.083333e+01,5.720073e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759594e-08,3.354477e-10,1.589351e-11,4.988800e-09
1.100000e+01,6.999689e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269276e-08,6.240385e-10,2.964299e-11,9.121278e-09
1.116667e+01,8.524773e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005044e-08,1.148279e-09,5.473475e-11,1.642508e-08
1.133333e+01,1.032333e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087972e-07,2.085619e-09,9.987083e-11,2.904072e-08
1.150000e+01,1.241814e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939264e-07,3.730636e-09,1.797163e-10,5.023545e-08
1.166667e+01,1.482236e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391051e-07,6.555875e-09,3.182881e-10,8.468104e-08
1.183333e+01,1.753527e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799356e-07,1.128985e-08,5.536947e-10,1.384907e-07
1.200000e+01,2.053768e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669245e-07,1.900602e-08,9.443931e-10,2.187200e-07
1.216667e+01,2.378905e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566783e-06,3.120822e-08,1.577017e-09,3.319969e-07
1.233333e+01,2.722620e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,2.460169e-06,4.989101e-08,2.575763e-09,4.821672e-07
1.250000e+01,3.076603e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018032e-07,3.734163e-06,7.755122e-08,4.113445e-09,6.673812e-07
1.266667e+01,3.431144e-05,9.999828e-01,1.000000e+00,1.644783e-06,7.461830e-07,5.469061e-06,1.171343e-07,6.424427e-09,8.777945e-07
1.283333e+01,3.775993e-05,9.999809e-01,1.000000e+00,2.209851e-06,1.061638e-06,7.721452e-06,1.719107e-07,9.819396e-09,1.095459e-06
1.300000e+01,4.101406e-05,9.999791e-01,1.000000e+00,2.823827e-06,1.441133e-06,1.050798e-05,2.452869e-07,1.470065e-08,1.297425e-06
1.316667e+01,4.399126e-05,9.999772e-01,1.000000e+00,3.431162e-06,1.863394e-06,1.379505e-05,3.405553e-07,2.157425e-08,1.461166e-06
1.333333e+01,4.663076e-05,9.999755e-01,1.000000e+00,3.969551e-06,2.294362e-06,1.749814e-05,4.605902e-07,3.105301e-08,1.570516e-06
1.350000e+01,4.889715e-05,9.999740e-01,1.000000e+00,4.384851e-06,2.693251e-06,2.149137e-05,6.075117e-07,4.384426e-08,1.619188e-06
1.366667e+01,5.078079e-05,9.999725e-01,1.000000e+00,4.643452e-06,3.021660e-06,2.562491e-05,7.823737e-07,6.071914e-08,1.611125e-06
1.383333e+01,5.229525e-05,9.999712e-01,1.000000e+00,4.738065e-06,3.252073e-06,2.974568e-05,9.849571e-07,8.246588e-08,1.557859e-06
1.400000e+01,5.347263e-05,9.999700e-01,1.000000e+00,4.685592e-06,3.372938e-06,3.371711e-05,1.213738e-06,1.098349e-07,1.474770e-06
1.416667e+01,5.435934e-05,9.999689e-01,1.000000e+00,4.519748e-06,3.388946e-06,3.743409e-05,1.466067e-06,1.434862e-07,1.377650e-06
1.433333e+01,5.501201e-05,9.999679e-01,1.000000e+00,4.282023e-06,3.317582e-06,4.083146e-05,1.738522e-06,1.839485e-07,1.280264e-06
1.450000e+01,5.549396e-05,9.999669e-01,1.000000e+00,4.013660e-06,3.183874e-06,4.388596e-05,2.027355e-06,2.315974e-07,1.193186e-06
1.466667e+01,5.587331e-05,9.999660e-01,1.000000e+00,3.750274e-06,3.015097e-06,4.661270e-05,2.328960e-06,2.866529e-07,1.123669e-06
1.483333e+01,5.622220e-05,9.999651e-01,1.000000e+00,3.519375e-06,2.836700e-06,4.905821e-05,2.640278e-06,3.491950e-07,1.075993e-06
1.500000e+01,5.661690e-05,9.999642e-01,1.000000e+00,3.339915e-06,2.669903e-06,5.129190e-05,2.959086e-06,4.191928e-07,1.052098e-06
1.516667e+01,6.699705e-06,9.999968e-01,9.999641e-01,3.223214e-06,2.530692e-06,4.496726e-05,3.138244e-06,4.847154e-07,5.743421e-07
1.533333e+01,8.344426e-06,9.999960e-01,9.999641e-01,2.347267e-06,2.376686e-06,4.737261e-05,3.479609e-06,5.695673e-07,6.795296e-07
1.550000e+01,1.038344e-05,9.999951e-01,9.999641e-01,2.161571e-06,1.883578e-06,4.923559e-05,3.823814e-06,6.614844e-07,7.941767e-07
1.566667e+01,1.290626e-05,9.999939e-01,9.999641e-01,2.282038e-06,1.701397e-06,5.102811e-05,4.167514e-06,7.601199e-07,9.180741e-07
1.583333e+01,1.602014e-05,9.999924e-01,9.999641e-01,2.547052e-06,1.707616e-06,5.303151e-05,4.512710e-06,8.651248e-07,1.051069e-06
1.600000e+01,1.985236e-05,9.999906e-01,9.999641e-01,2.888497e-06,1.828891e-06,5.541257e-05,4.864075e-06,9.762747e-07,1.193355e-06
1.616667e+01,2.455217e-05,9.999883e-01,9.999641e-01,3.278112e-06,2.023378e-06,5.827274e-05,5.227451e-06,1.093520e-06,1.345786e-06
1.633333e+01,3.029212e-05,9.999856e-01,9.999641e-01,3.705509e-06,2.267719e-06,6.167775e-05,5.609029e-06,1.217001e-06,1.510240e-06
1.650000e+01,3.726832e-05,9.999822e-01,9.999641e-01,4.169577e-06,2.549623e-06,6.567626e-05,6.014972e-06,1.347037e-06,1.690091e-06
1.666667e+01,4.569950e-05,9.999782e-01,9.999641e-01,4.675688e-06,2.863990e-06,7.031300e-05,6.451263e-06,1.484111e-06,1.890823e-06
1.683333e+01,5.582387e-05,9.999733e-01,9.999641e-01,5.235591e-06,3.211165e-06,7.563951e-05,6.923710e-06,1.628849e-06,2.120745e-06
1.700000e+01,6.789499e-05,9.999675e-01,9.999641e-01,5.868600e-06,3.596536e-06,8.172420e-05,7.438066e-06,1.782001e-06,2.391610e-06
1.716667e+01,8.217551e-05,9.999606e-01,9.999641e-01,6.603164e-06,4.030985e-06,8.866211e-05,8.000218e-06,1.944433e-06,2.718833e-06
1.733333e+01,9.893111e-05,9.999524e-01,9.999641e-01,7.477907e-06,4.531712e-06,9.658372e-05,8.616427e-06,2.117109e-06,3.120746e-06
1.750000e+01,1.184243e-04,9.999429e-01,9.999641e-01,8.540771e-06,5.122901e-06,1.056606e-04,9.293586e-06,2.301102e-06,3.616494e-06
1.766667e+01,1.409118e-04,9.999319e-01,9.999641e-01,9.845025e-06,5.835371e-06,1.161054e-04,1.003946e-05,2.497590e-06,4.222556e-06
1.783333e+01,1.666441e-04,9.999192e-01,9.999641e-01,1.144155e-05,6.704383e-06,1.281633e-04,1.086283e-05,2.707874e-06,4.948569e-06
1.800000e+01,1.958702e-04,9.999046e-01,9.999641e-01,1.336839e-05,7.765117e-06,1.420960e-04,1.177361e-05,2.933397e-06,5.794340e-06
1.816667e+01,2.113948e-04,9.998966e-01,9.999283e-01,1.564117e-05,9.046211e-06,1.553644e-04,1.255223e-05,3.112508e-06,6.546760e-06
1.833333e+01,2.454031e-04,9.998794e-01,9.999283e-01,1.789722e-05,1.041797e-05,1.734025e-04,1.365955e-05,3.370675e-06,7.514756e-06
1.850000e+01,2.834723e-04,9.998601e-01,9.999283e-01,2.051971e-05,1.195943e-05,1.936345e-04,1.488675e-05,3.649637e-06,8.526581e-06
1.866667e+01,3.259784e-04,9.998384e-01,9.999283e-01,2.337189e-05,1.371942e-05,2.161902e-04,1.624350e-05,3.951551e-06,9.568996e-06
1.883333e+01,3.733370e-04,9.998141e-01,9.999283e-01,2.637345e-05,1.564446e-05,2.411393e-04,1.773963e-05,4.278700e-06,1.064672e-05
1.900000e+01,4.259883e-04,9.997869e-01,9.999283e-01,2.949883e-05,1.769095e-05,2.685327e-04,1.938459e-05,4.633466e-06,1.178618e-05
1.916667e+01,4.843703e-04,9.997567e-01,9.999283e-01,3.278303e-05,1.983898e-05,2.984499e-04,2.118706e-05,5.018277e-06,1.303274e-05
1.933333e+01,4.963177e-04,9.997533e-01,9.998924e-01,3.631930e-05,2.210215e-05,3.203986e-04,2.291376e-05,5.403475e-06,1.320841e-05
1.950000e+01,5.172460e-04,9.997439e-01,9.998566e-01,3.810716e-05,2.422393e-05,3.445159e-04,2.471199e-05,5.784509e-06,1.340774e-05
1.966667e+01,5.937409e-04,9.997048e-01,9.998566e-01,3.920189e-05,2.532964e-05,3.815679e-04,2.703315e-05,6.274773e-06,1.554173e-05
1.983333e+01,6.776984e-04,9.996614e-01,9.998566e-01,4.335455e-05,2.644972e-05,4.206553e-04,2.952341e-05,6.804124e-06,1.802123e-05
2.000000e+01,7.690169e-04,9.996139e-01,9.998566e-01,4.938895e-05,2.896839e-05,4.634495e-04,3.218001e-05,7.373602e-06,2.085293e-05
2.016667e+01,8.674409e-04,9.995622e-01,9.998566e-01,5.682289e-05,3.262741e-05,5.112197e-04,3.501505e-05,7.984209e-06,2.402630e-05
2.033333e+01,9.351430e-04,9.995251e-01,9.998207e-01,6.543569e-05,3.726232e-05,5.560480e-04,3.762861e-05,8.538520e-06,2.635337e-05
2.050000e+01,1.002684e-03,9.994878e-01,9.997849e-01,7.307721e-05,4.220876e-05,6.035316e-04,4.031976e-05,9.101035e-06,2.852331e-05
2.066667e+01,1.032623e-03,9.994690e-01,9.997131e-01,8.003872e-05,4.671243e-05,6.469882e-04,4.292366e-05,9.648094e-06,2.942677e-05
2.083333e+01,1.143691e-03,9.994084e-01,9.997131e-01,8.452114e-05,5.049927e-05,7.137609e-04,4.663513e-05,1.043916e-05,3.290169e-05
2.100000e+01,1.156005e-03,9.994034e-01,9.996414e-01,9.241580e-05,5.413981e-05,7.560145e-04,4.975556e-05,1.109578e-05,3.396325e-05
2.116667e+01,1.226343e-03,9.993650e-01,9.996056e-01,9.756288e-05,5.768528e-05,8.173196e-04,5.356936e-05,1.190252e-05,3.660579e-05
2.133333e+01,1.352281e-03,9.992955e-01,9.996056e-01,1.042937e-04,6.109905e-05,8.972335e-04,5.815706e-05,1.287835e-05,4.097431e-05
2.150000e+01,1.483296e-03,9.992221e-01,9.996056e-01,1.146777e-04,6.579416e-05,9.817784e-04,6.302880e-05,1.392069e-05,4.537274e-05
2.166667e+01,1.575248e-03,9.991676e-01,9.995697e-01,1.266472e-04,7.212425e-05,1.056466e-03,6.743464e-05,1.485259e-05,4.817482e-05
2.183333e+01,1.573375e-03,9.991654e-01,9.994622e-01,1.365174e-04,7.862365e-05,1.113004e-03,7.144396e-05,1.574064e-05,4.868886e-05
2.200000e+01,1.522897e-03,9.991892e-01,9.993187e-01,1.415415e-04,8.336700e-05,1.161490e-03,7.549797e-05,1.662752e-05,4.765507e-05
2.216667e+01,1.482160e-03,9.992186e-01,9.991753e-01,1.418507e-04,8.501446e-05,1.207124e-03,7.940596e-05,1.744885e-05,4.738251e-05
2.233333e+01,1.568413e-03,9.991677e-01,9.991394e-01,1.414972e-04,8.381256e-05,1.291490e-03,8.534151e-05,1.878061e-05,4.985914e-05
2.250000e+01,1.512476e-03,9.991955e-01,9.989960e-01,1.456288e-04,8.500226e-05,1.332216e-03,8.994814e-05,1.984546e-05,4.850461e-05
2.266667e+01,1.608213e-03,9.991390e-01,9.989602e-01,1.450090e-04,8.494661e-05,1.414254e-03,9.608377e-05,2.126341e-05,5.152729e-05
2.283333e+01,1.752025e-03,9.990568e-01,9.989602e-01,1.499720e-04,8.542356e-05,1.514554e-03,1.033949e-04,2.300238e-05,5.626412e-05
2.300000e+01,1.776898e-03,9.990400e-01,9.988526e-01,1.602458e-04,8.896222e-05,1.576882e-03,1.091093e-04,2.442809e-05,5.814332e-05
2.316667e+01,1.708146e-03,9.990916e-01,9.986733e-01,1.677975e-04,9.299694e-05,1.614446e-03,1.139967e-04,2.560457e-05,5.862327e-05
2.333333e+01,1.865139e-03,9.990025e-01,9.986733e-01,1.717795e-04,9.472868e-05,1.727873e-03,1.221363e-04,2.764366e-05,6.371446e-05
2.350000e+01,1.980562e-03,9.989348e-01,9.986375e-01,1.822515e-04,9.915549e-05,1.825801e-03,1.296397e-04,2.955421e-05,6.727738e-05
2.366667e+01,2.055580e-03,9.988881e-01,9.985657e-01,1.928025e-04,1.050406e-04,1.919062e-03,1.371546e-04,3.153502e-05,6.956609e-05
2.383333e+01,2.057625e-03,9.988825e-01,9.984223e-01,2.011795e-04,1.106816e-04,1.980228e-03,1.430592e-04,3.311122e-05,7.046060e-05
2.400000e+01,2.187192e-03,9.988077e-01,9.983865e-01,2.062250e-04,1.133220e-04,2.092961e-03,1.515457e-04,3.530125e-05,7.527389e-05
2.416667e+01,2.177226e-03,9.988095e-01,9.982072e-01,2.166565e-04,1.175498e-04,2.145228e-03,1.561598e-04,3.652143e-05,7.622133e-05
2.433333e+01,2.202576e-03,9.987980e-01,9.980279e-01,2.226495e-04,1.210019e-04,2.217617e-03,1.622165e-04,3.812521e-05,7.892610e-05
2.450000e+01,2.207075e-03,9.987902e-01,9.978845e-01,2.298142e-04,1.237253e-04,2.290042e-03,1.689319e-04,3.988585e-05,7.950609e-05
2.466667e+01,2.272518e-03,9.987599e-01,9.977769e-01,2.338043e-04,1.270199e-04,2.400424e-03,1.782967e-04,4.233210e-05,8.400343e-05
2.483333e+01,2.428029e-03,9.986699e-01,9.977410e-01,2.432316e-04,1.300630e-04,2.534779e-03,1.883892e-04,4.495119e-05,8.904042e-05
2.500000e+01,2.643251e-03,9.985466e-01,9.977410e-01,2.558827e-04,1.363891e-04,2.700386e-03,2.002549e-04,4.808909e-05,9.629791e-05
2.516667e+01,2.765209e-03,9.984696e-01,9.976335e-01,2.737272e-04,1.451347e-04,2.826083e-03,2.093449e-04,5.056128e-05,1.009603e-04
2.533333e+01,2.597753e-03,9.985661e-01,9.973108e-01,2.892518e-04,1.540051e-04,2.844095e-03,2.131290e-04,5.149366e-05,9.873877e-05
2.550000e+01,2.595633e-03,9.985655e-01,9.971315e-01,2.918783e-04,1.573894e-04,2.946804e-03,2.219786e-04,5.380170e-05,1.019290e-04
2.566667e+01,2.531563e-03,9.986054e-01,9.969163e-01,2.984562e-04,1.600963e-04,3.031540e-03,2.305229e-04,5.597548e-05,1.034643e-04
2.583333e+01,2.529337e-03,9.986112e-01,9.967371e-01,3.038292e-04,1.625290e-04,3.149613e-03,2.413100e-04,5.876013e-05,1.077710e-04
2.600000e+01,2.584959e-03,9.985827e-01,9.965936e-01,3.134827e-04,1.661561e-04,3.284651e-03,2.526396e-04,6.163282e-05,1.136784e-04
2.616667e+01,2.774005e-03,9.984771e-01,9.965578e-01,3.276986e-04,1.715941e-04,3.483153e-03,2.675334e-04,6.552339e-05,1.227299e-04
2.633333e+01,2.970563e-03,9.983609e-01,9.964861e-01,3.492726e-04,1.807406e-04,3.676315e-03,2.808071e-04,6.905048e-05,1.314055e-04
2.650000e+01,3.039964e-03,9.983106e-01,9.963068e-01,3.732780e-04,1.924295e-04,3.828975e-03,2.918245e-04,7.194186e-05,1.361180e-04
2.666667e+01,3.189564e-03,9.982169e-01,9.962351e-01,3.914420e-04,2.033795e-04,4.031663e-03,3.063691e-04,7.575446e-05,1.418265e-04
2.683333e+01,3.219845e-03,9.982096e-01,9.960558e-01,4.088943e-04,2.149489e-04,4.207441e-03,3.207710e-04,7.946858e-05,1.472641e-04
2.700000e+01,3.033853e-03,9.982998e-01,9.956614e-01,4.255518e-04,2.247759e-04,4.236387e-03,3.246168e-04,8.022434e-05,1.441809e-04
2.716667e+01,3.167535e-03,9.982232e-01,9.955897e-01,4.271312e-04,2.273232e-04,4.473059e-03,3.428310e-04,8.492464e-05,1.518780e-04
2.733333e+01,3.147515e-03,9.982312e-01,9.954104e-01,4.410401e-04,2.329789e-04,4.656236e-03,3.593923e-04,8.917106e-05,1.558080e-04
2.750000e+01,3.289078e-03,9.981414e-01,9.953387e-01,4.536034e-04,2.401489e-04,4.908765e-03,3.792302e-04,9.442057e-05,1.633971e-04
2.766667e+01,3.175981e-03,9.982005e-01,9.950518e-01,4.719327e-04,2.492323e-04,5.024499e-03,3.910725e-04,9.717920e-05,1.655085e-04
2.783333e+01,3.368981e-03,9.980806e-01,9.950160e-01,4.831832e-04,2.553429e-04,5.322908e-03,4.141424e-04,1.033669e-04,1.751728e-04
2.800000e+01,3.450124e-03,9.980248e-01,9.949084e-01,5.045402e-04,2.660254e-04,5.587885e-03,4.365058e-04,1.093152e-04,1.823465e-04
2.816667e+01,3.525414e-03,9.979629e-01,9.947650e-01,5.258273e-04,2.779708e-04,5.836044e-03,4.565197e-04,1.146985e-04,1.877784e-04
2.833333e+01,3.562623e-03,9.979376e-01,9.946215e-01,5.440715e-04,2.899898e-04,6.113071e-03,4.806811e-04,1.210882e-04,1.954110e-04
2.850000e+01,3.563185e-03,9.979151e-01,9.944064e-01,5.648241e-04,3.012050e-04,6.345687e-03,5.004186e-04,1.263605e-04,1.996728e-04
