Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.090035e-02,1.244218e-02,4.374485e-03,2.420035e+07,3.149423e+01
2.766667e+01,9.718527e-01,1.107964e-02,1.254975e-02,4.517910e-03,2.460752e+07,3.291537e+01
2.783333e+01,9.713507e-01,1.122306e-02,1.272903e-02,4.697192e-03,2.495567e+07,3.442814e+01
2.800000e+01,9.709921e-01,1.136649e-02,1.280075e-02,4.840618e-03,2.530853e+07,3.601727e+01
2.816667e+01,9.707770e-01,1.129478e-02,1.287246e-02,5.055757e-03,2.562153e+07,3.790203e+01
2.833333e+01,9.704184e-01,1.143820e-02,1.294417e-02,5.199182e-03,2.595391e+07,3.981971e+01
2.850000e+01,9.700599e-01,1.140235e-02,1.319517e-02,5.342608e-03,2.620680e+07,4.196702e+01
2.866667e+01,9.694503e-01,1.158163e-02,1.355373e-02,5.414321e-03,2.650124e+07,4.429525e+01
2.883333e+01,9.689125e-01,1.183262e-02,1.376887e-02,5.486034e-03,2.679230e+07,4.701319e+01
2.900000e+01,9.684822e-01,1.186848e-02,1.405572e-02,5.593603e-03,2.718147e+07,4.990540e+01
2.916667e+01,9.681595e-01,1.176091e-02,1.419915e-02,5.880455e-03,2.765122e+07,5.308244e+01
2.933333e+01,9.678368e-01,1.165334e-02,1.437843e-02,6.131450e-03,2.814035e+07,5.578944e+01
2.950000e+01,9.673706e-01,1.165334e-02,1.470114e-02,6.274875e-03,2.850461e+07,5.852710e+01
2.966667e+01,9.668328e-01,1.197605e-02,1.477285e-02,6.418301e-03,2.879305e+07,6.159007e+01
2.983333e+01,9.664025e-01,1.233461e-02,1.470114e-02,6.561727e-03,2.910816e+07,6.510591e+01
3.000000e+01,9.657571e-01,1.251389e-02,1.495213e-02,6.776865e-03,2.940762e+07,6.893230e+01
3.016667e+01,9.654703e-01,1.269318e-02,1.484456e-02,6.992004e-03,2.968845e+07,7.294686e+01
3.033333e+01,9.649324e-01,1.308760e-02,1.477285e-02,7.207143e-03,2.994091e+07,7.729439e+01
3.050000e+01,9.642870e-01,1.348202e-02,1.502384e-02,7.207143e-03,3.019678e+07,8.187374e+01
3.066667e+01,9.639284e-01,1.362544e-02,1.491628e-02,7.529850e-03,3.036448e+07,8.727789e+01
3.083333e+01,9.634264e-01,1.373301e-02,1.520313e-02,7.637420e-03,3.072103e+07,9.229726e+01
3.100000e+01,9.630679e-01,1.376887e-02,1.527484e-02,7.888415e-03,3.094647e+07,9.805148e+01
3.116667e+01,9.626017e-01,1.384058e-02,1.541827e-02,8.139410e-03,3.130313e+07,1.040227e+02
3.133333e+01,9.622432e-01,1.387644e-02,1.541827e-02,8.462118e-03,3.155469e+07,1.102787e+02
3.150000e+01,9.618846e-01,1.391230e-02,1.566926e-02,8.533831e-03,3.169246e+07,1.164473e+02
3.166667e+01,9.613468e-01,1.412743e-02,1.577683e-02,8.748969e-03,3.169241e+07,1.237066e+02
3.183333e+01,9.609523e-01,1.401986e-02,1.606368e-02,8.964108e-03,3.183959e+07,1.316098e+02
3.200000e+01,9.603069e-01,1.409158e-02,1.638639e-02,9.215103e-03,3.198830e+07,1.398348e+02
3.216667e+01,9.599484e-01,1.394815e-02,1.652981e-02,9.573667e-03,3.217352e+07,1.486620e+02
3.233333e+01,9.594105e-01,1.416329e-02,1.667324e-02,9.752949e-03,3.228223e+07,1.579952e+02
3.250000e+01,9.589085e-01,1.405572e-02,1.703180e-02,1.000394e-02,3.225134e+07,1.675933e+02
3.266667e+01,9.583348e-01,1.427086e-02,1.731866e-02,1.007566e-02,3.225661e+07,1.778313e+02
3.283333e+01,9.577970e-01,1.448600e-02,1.746208e-02,1.025494e-02,3.217237e+07,1.894143e+02
3.300000e+01,9.573308e-01,1.448600e-02,1.778479e-02,1.039836e-02,3.222324e+07,2.019000e+02
3.316667e+01,9.570081e-01,1.405572e-02,1.839435e-02,1.054179e-02,3.234678e+07,2.153672e+02
3.333333e+01,9.562552e-01,1.434257e-02,1.857363e-02,1.082864e-02,3.257210e+07,2.299817e+02
3.350000e+01,9.555739e-01,1.462942e-02,1.886048e-02,1.093621e-02,3.281893e+07,2.451680e+02
3.366667e+01,9.552153e-01,1.462942e-02,1.903976e-02,1.111549e-02,3.309632e+07,2.619140e+02
3.383333e+01,9.546058e-01,1.505970e-02,1.886048e-02,1.147406e-02,3.349361e+07,2.798097e+02
3.400000e+01,9.541038e-01,1.520313e-02,1.918319e-02,1.150991e-02,3.392442e+07,2.980304e+02
3.416667e+01,9.536376e-01,1.527484e-02,1.947004e-02,1.161748e-02,3.415134e+07,3.180737e+02
3.433333e+01,9.532074e-01,1.534655e-02,1.961347e-02,1.183262e-02,3.462349e+07,3.395185e+02
3.450000e+01,9.527054e-01,1.538241e-02,1.979275e-02,1.211947e-02,3.520560e+07,3.616380e+02
3.466667e+01,9.522392e-01,1.541827e-02,1.993618e-02,1.240633e-02,3.576199e+07,3.843530e+02
3.483333e+01,9.517372e-01,1.545412e-02,2.022303e-02,1.258561e-02,3.630317e+07,4.080020e+02
3.500000e+01,9.514504e-01,1.531070e-02,2.054573e-02,1.269318e-02,3.678181e+07,4.338430e+02
3.516667e+01,9.508408e-01,1.531070e-02,2.094016e-02,1.290832e-02,3.727046e+07,4.620467e+02
3.533333e+01,9.503747e-01,1.541827e-02,2.101187e-02,1.319517e-02,3.788379e+07,4.912684e+02
3.550000e+01,9.499444e-01,1.538241e-02,2.122701e-02,1.344616e-02,3.860266e+07,5.224843e+02
3.566667e+01,9.492632e-01,1.559755e-02,2.122701e-02,1.391230e-02,3.922074e+07,5.552088e+02
3.583333e+01,9.489046e-01,1.570512e-02,2.115529e-02,1.423500e-02,3.979976e+07,5.864149e+02
3.600000e+01,9.483667e-01,1.584854e-02,2.140629e-02,1.437843e-02,4.015037e+07,6.206139e+02
3.616667e+01,9.477572e-01,1.617125e-02,2.154971e-02,1.452185e-02,4.046210e+07,6.596340e+02
3.633333e+01,9.470759e-01,1.663738e-02,2.140629e-02,1.488042e-02,4.090522e+07,7.014838e+02
3.650000e+01,9.465739e-01,1.656567e-02,2.176485e-02,1.509556e-02,4.145760e+07,7.442920e+02
3.666667e+01,9.459285e-01,1.681667e-02,2.201585e-02,1.523898e-02,4.191433e+07,7.903857e+02
3.683333e+01,9.453548e-01,1.699595e-02,2.223099e-02,1.541827e-02,4.244695e+07,8.403010e+02
3.700000e+01,9.448528e-01,1.706766e-02,2.241027e-02,1.566926e-02,4.312268e+07,8.930339e+02
3.716667e+01,9.441357e-01,1.735451e-02,2.248198e-02,1.602782e-02,4.393672e+07,9.476873e+02
3.733333e+01,9.436337e-01,1.735451e-02,2.276883e-02,1.624296e-02,4.478115e+07,1.003547e+03
3.750000e+01,9.430600e-01,1.728280e-02,2.309154e-02,1.656567e-02,4.562359e+07,1.063782e+03
3.766667e+01,9.422353e-01,1.753379e-02,2.312740e-02,1.710352e-02,4.654997e+07,1.126709e+03
3.783333e+01,9.417692e-01,1.753379e-02,2.330668e-02,1.739037e-02,4.746377e+07,1.189965e+03
3.800000e+01,9.414823e-01,1.731866e-02,2.337839e-02,1.782065e-02,4.810866e+07,1.258659e+03
3.816667e+01,9.410162e-01,1.721109e-02,2.355768e-02,1.821507e-02,4.880036e+07,1.330989e+03
3.833333e+01,9.404425e-01,1.724694e-02,2.384453e-02,1.846606e-02,4.944405e+07,1.406460e+03
3.850000e+01,9.399046e-01,1.735451e-02,2.391624e-02,1.882463e-02,5.006883e+07,1.488042e+03
3.866667e+01,9.392592e-01,1.742623e-02,2.405967e-02,1.925490e-02,5.084885e+07,1.575160e+03
3.883333e+01,9.385779e-01,1.735451e-02,2.452580e-02,1.954175e-02,5.159998e+07,1.667763e+03
3.900000e+01,9.380042e-01,1.756965e-02,2.445409e-02,1.997203e-02,5.221042e+07,1.764068e+03
3.916667e+01,9.371078e-01,1.792822e-02,2.456166e-02,2.040231e-02,5.296040e+07,1.866128e+03
3.933333e+01,9.365700e-01,1.807164e-02,2.456166e-02,2.079673e-02,5.362969e+07,1.975804e+03
3.950000e+01,9.362114e-01,1.799993e-02,2.466922e-02,2.111944e-02,5.420827e+07,2.092683e+03
3.966667e+01,9.356736e-01,1.814335e-02,2.466922e-02,2.151386e-02,5.470753e+07,2.219056e+03
3.983333e+01,9.349923e-01,1.857363e-02,2.463337e-02,2.180071e-02,5.521763e+07,2.348518e+03
4.000000e+01,9.343827e-01,1.864534e-02,2.495608e-02,2.201585e-02,5.571347e+07,2.485566e+03
4.016667e+01,9.337015e-01,1.868120e-02,2.517121e-02,2.244613e-02,5.632677e+07,2.634695e+03
4.033333e+01,9.330919e-01,1.878877e-02,2.520707e-02,2.291226e-02,5.705070e+07,2.793204e+03
4.050000e+01,9.324106e-01,1.893220e-02,2.542221e-02,2.323497e-02,5.763844e+07,2.965454e+03
4.066667e+01,9.315859e-01,1.918319e-02,2.538635e-02,2.384453e-02,5.807125e+07,3.149779e+03
4.083333e+01,9.309764e-01,1.929076e-02,2.567320e-02,2.405967e-02,5.850243e+07,3.337020e+03
4.100000e+01,9.304744e-01,1.936247e-02,2.563735e-02,2.452580e-02,5.866519e+07,3.544341e+03
4.116667e+01,9.299365e-01,1.957761e-02,2.567320e-02,2.481265e-02,5.902795e+07,3.765710e+03
4.133333e+01,9.293270e-01,1.943419e-02,2.624691e-02,2.499193e-02,5.919746e+07,3.997861e+03
