Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.125892e-02,1.186848e-02,4.195202e-03,2.461963e+07,1.731499e+01
2.766667e+01,9.723188e-01,1.143820e-02,1.179677e-02,4.446197e-03,2.502482e+07,1.808509e+01
2.783333e+01,9.717810e-01,1.143820e-02,1.215533e-02,4.625480e-03,2.554506e+07,1.870092e+01
2.800000e+01,9.714583e-01,1.143820e-02,1.240633e-02,4.697192e-03,2.596493e+07,1.931546e+01
2.816667e+01,9.711714e-01,1.154577e-02,1.247804e-02,4.804762e-03,2.639450e+07,2.010702e+01
2.833333e+01,9.707770e-01,1.154577e-02,1.272903e-02,4.948187e-03,2.691543e+07,2.094182e+01
2.850000e+01,9.704184e-01,1.176091e-02,1.269318e-02,5.127470e-03,2.747976e+07,2.182664e+01
2.866667e+01,9.699165e-01,1.179677e-02,1.305174e-02,5.235039e-03,2.805111e+07,2.268456e+01
2.883333e+01,9.693786e-01,1.183262e-02,1.337445e-02,5.414321e-03,2.856116e+07,2.357422e+01
2.900000e+01,9.689842e-01,1.176091e-02,1.373301e-02,5.521890e-03,2.914622e+07,2.435784e+01
2.916667e+01,9.685181e-01,1.183262e-02,1.391230e-02,5.737029e-03,2.970539e+07,2.528799e+01
2.933333e+01,9.681236e-01,1.201190e-02,1.401986e-02,5.844598e-03,3.029049e+07,2.624458e+01
2.950000e+01,9.676575e-01,1.211947e-02,1.405572e-02,6.167306e-03,3.084680e+07,2.733353e+01
2.966667e+01,9.671555e-01,1.244218e-02,1.380473e-02,6.597583e-03,3.150616e+07,2.824444e+01
2.983333e+01,9.665818e-01,1.276489e-02,1.380473e-02,6.848578e-03,3.196784e+07,2.894952e+01
3.000000e+01,9.663308e-01,1.254975e-02,1.401986e-02,7.099573e-03,3.212827e+07,2.968441e+01
3.016667e+01,9.660081e-01,1.244218e-02,1.423500e-02,7.314712e-03,3.215360e+07,3.037291e+01
3.033333e+01,9.656854e-01,1.247804e-02,1.423500e-02,7.601563e-03,3.207254e+07,3.114625e+01
3.050000e+01,9.651117e-01,1.283660e-02,1.416329e-02,7.888415e-03,3.191253e+07,3.198162e+01
3.066667e+01,9.644304e-01,1.326688e-02,1.419915e-02,8.103553e-03,3.164796e+07,3.292164e+01
3.083333e+01,9.639284e-01,1.348202e-02,1.437843e-02,8.211123e-03,3.130281e+07,3.404101e+01
3.100000e+01,9.634623e-01,1.366130e-02,1.459357e-02,8.282836e-03,3.096217e+07,3.546507e+01
3.116667e+01,9.631037e-01,1.366130e-02,1.477285e-02,8.462118e-03,3.072879e+07,3.721884e+01
3.133333e+01,9.625300e-01,1.394815e-02,1.505970e-02,8.462118e-03,3.064518e+07,3.905537e+01
3.150000e+01,9.620280e-01,1.416329e-02,1.531070e-02,8.497974e-03,3.062717e+07,4.124938e+01
3.166667e+01,9.616695e-01,1.430672e-02,1.538241e-02,8.641400e-03,3.087409e+07,4.359392e+01
3.183333e+01,9.611316e-01,1.448600e-02,1.552583e-02,8.856538e-03,3.130490e+07,4.600030e+01
3.200000e+01,9.607731e-01,1.437843e-02,1.588440e-02,8.964108e-03,3.182240e+07,4.839537e+01
3.216667e+01,9.601994e-01,1.448600e-02,1.617125e-02,9.143390e-03,3.231888e+07,5.084552e+01
3.233333e+01,9.595539e-01,1.488042e-02,1.613539e-02,9.430241e-03,3.292828e+07,5.317471e+01
3.250000e+01,9.590878e-01,1.495213e-02,1.617125e-02,9.788806e-03,3.358929e+07,5.526989e+01
3.266667e+01,9.585500e-01,1.470114e-02,1.674495e-02,1.000394e-02,3.411589e+07,5.706606e+01
3.283333e+01,9.578687e-01,1.488042e-02,1.713937e-02,1.011151e-02,3.450979e+07,5.921079e+01
3.300000e+01,9.574026e-01,1.484456e-02,1.746208e-02,1.029080e-02,3.488688e+07,6.179338e+01
3.316667e+01,9.569723e-01,1.484456e-02,1.771308e-02,1.047008e-02,3.537157e+07,6.474989e+01
3.333333e+01,9.563986e-01,1.509556e-02,1.778479e-02,1.072107e-02,3.590021e+07,6.782730e+01
3.350000e+01,9.561834e-01,1.502384e-02,1.785650e-02,1.093621e-02,3.641976e+07,7.090323e+01
3.366667e+01,9.556815e-01,1.520313e-02,1.792822e-02,1.118721e-02,3.687587e+07,7.430667e+01
3.383333e+01,9.552153e-01,1.520313e-02,1.807164e-02,1.150991e-02,3.732815e+07,7.771062e+01
3.400000e+01,9.547850e-01,1.509556e-02,1.835849e-02,1.176091e-02,3.773404e+07,8.096180e+01
3.416667e+01,9.539962e-01,1.548998e-02,1.843021e-02,1.208362e-02,3.801394e+07,8.443862e+01
3.433333e+01,9.534942e-01,1.548998e-02,1.868120e-02,1.233461e-02,3.827252e+07,8.805220e+01
3.450000e+01,9.528846e-01,1.570512e-02,1.896805e-02,1.244218e-02,3.842188e+07,9.219391e+01
3.466667e+01,9.525261e-01,1.566926e-02,1.896805e-02,1.283660e-02,3.851482e+07,9.710734e+01
3.483333e+01,9.519524e-01,1.581269e-02,1.921905e-02,1.301588e-02,3.876119e+07,1.018721e+02
3.500000e+01,9.513428e-01,1.592026e-02,1.943419e-02,1.330274e-02,3.881985e+07,1.069030e+02
3.516667e+01,9.510560e-01,1.563340e-02,1.982861e-02,1.348202e-02,3.900447e+07,1.122359e+02
3.533333e+01,9.505181e-01,1.552583e-02,2.011546e-02,1.384058e-02,3.913005e+07,1.179120e+02
3.550000e+01,9.501954e-01,1.566926e-02,2.011546e-02,1.401986e-02,3.942066e+07,1.234799e+02
3.566667e+01,9.496576e-01,1.588440e-02,1.986446e-02,1.459357e-02,3.971306e+07,1.296987e+02
3.583333e+01,9.489763e-01,1.627882e-02,1.990032e-02,1.484456e-02,4.014495e+07,1.352376e+02
3.600000e+01,9.484743e-01,1.635053e-02,2.000789e-02,1.516727e-02,4.021368e+07,1.411501e+02
3.616667e+01,9.480082e-01,1.635053e-02,2.036645e-02,1.527484e-02,4.030500e+07,1.473313e+02
3.633333e+01,9.475062e-01,1.620711e-02,2.079673e-02,1.548998e-02,4.038232e+07,1.545250e+02
3.650000e+01,9.471835e-01,1.588440e-02,2.122701e-02,1.570512e-02,4.062682e+07,1.622082e+02
3.666667e+01,9.465381e-01,1.606368e-02,2.133458e-02,1.606368e-02,4.099588e+07,1.702405e+02
3.683333e+01,9.460719e-01,1.617125e-02,2.140629e-02,1.635053e-02,4.149627e+07,1.780938e+02
3.700000e+01,9.454265e-01,1.642225e-02,2.162143e-02,1.652981e-02,4.190175e+07,1.862327e+02
3.716667e+01,9.451038e-01,1.627882e-02,2.187242e-02,1.674495e-02,4.224056e+07,1.952038e+02
3.733333e+01,9.445301e-01,1.649396e-02,2.208756e-02,1.688838e-02,4.279297e+07,2.049625e+02
3.750000e+01,9.437771e-01,1.678081e-02,2.215927e-02,1.728280e-02,4.337034e+07,2.153596e+02
3.766667e+01,9.432393e-01,1.688838e-02,2.237441e-02,1.749794e-02,4.408412e+07,2.253721e+02
3.783333e+01,9.424863e-01,1.703180e-02,2.269712e-02,1.778479e-02,4.462817e+07,2.361334e+02
3.800000e+01,9.420919e-01,1.685252e-02,2.280469e-02,1.825092e-02,4.523336e+07,2.471412e+02
3.816667e+01,9.416616e-01,1.685252e-02,2.294812e-02,1.853777e-02,4.592185e+07,2.577216e+02
3.833333e+01,9.410879e-01,1.688838e-02,2.305569e-02,1.896805e-02,4.640254e+07,2.693806e+02
3.850000e+01,9.405142e-01,1.713937e-02,2.312740e-02,1.921905e-02,4.685661e+07,2.810316e+02
3.866667e+01,9.398688e-01,1.721109e-02,2.337839e-02,1.954175e-02,4.728611e+07,2.941643e+02
3.883333e+01,9.393668e-01,1.724694e-02,2.362939e-02,1.975689e-02,4.777891e+07,3.084635e+02
3.900000e+01,9.389006e-01,1.721109e-02,2.359353e-02,2.029474e-02,4.825211e+07,3.239741e+02
3.916667e+01,9.382194e-01,1.742623e-02,2.384453e-02,2.050988e-02,4.882594e+07,3.392684e+02
3.933333e+01,9.376098e-01,1.782065e-02,2.377281e-02,2.079673e-02,4.916150e+07,3.558218e+02
3.950000e+01,9.368210e-01,1.810750e-02,2.398795e-02,2.108358e-02,4.960562e+07,3.723078e+02
3.966667e+01,9.362831e-01,1.843021e-02,2.384453e-02,2.144215e-02,5.015556e+07,3.893743e+02
3.983333e+01,9.357094e-01,1.839435e-02,2.416723e-02,2.172900e-02,5.078371e+07,4.076036e+02
4.000000e+01,9.352074e-01,1.843021e-02,2.431066e-02,2.205170e-02,5.141098e+07,4.262376e+02
4.016667e+01,9.345979e-01,1.839435e-02,2.463337e-02,2.237441e-02,5.210059e+07,4.460626e+02
4.033333e+01,9.339883e-01,1.853777e-02,2.474094e-02,2.273298e-02,5.286355e+07,4.672078e+02
4.050000e+01,9.332353e-01,1.853777e-02,2.492022e-02,2.330668e-02,5.375649e+07,4.883993e+02
4.066667e+01,9.325899e-01,1.878877e-02,2.463337e-02,2.398795e-02,5.473634e+07,5.094230e+02
4.083333e+01,9.321238e-01,1.875291e-02,2.466922e-02,2.445409e-02,5.563008e+07,5.309063e+02
4.100000e+01,9.313708e-01,1.900391e-02,2.492022e-02,2.470508e-02,5.613864e+07,5.534705e+02
4.116667e+01,9.306537e-01,1.921905e-02,2.484851e-02,2.527878e-02,5.662303e+07,5.789530e+02
4.133333e+01,9.300800e-01,1.929076e-02,2.484851e-02,2.578077e-02,5.725020e+07,6.053187e+02
