Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.186848e-02,1.011151e-02,3.908351e-03,2.121407e+07,9.778814e+00
2.766667e+01,9.736097e-01,1.219119e-02,1.007566e-02,4.123490e-03,2.150612e+07,9.991748e+00
2.783333e+01,9.729643e-01,1.240633e-02,1.039836e-02,4.231059e-03,2.174134e+07,1.017283e+01
2.800000e+01,9.723905e-01,1.272903e-02,1.054179e-02,4.338628e-03,2.184174e+07,1.045898e+01
2.816667e+01,9.720320e-01,1.283660e-02,1.064936e-02,4.482054e-03,2.193650e+07,1.074521e+01
2.833333e+01,9.716376e-01,1.283660e-02,1.075693e-02,4.768905e-03,2.212584e+07,1.101820e+01
2.850000e+01,9.712073e-01,1.269318e-02,1.118721e-02,4.912331e-03,2.227773e+07,1.101992e+01
2.866667e+01,9.707053e-01,1.287246e-02,1.133063e-02,5.091613e-03,2.218607e+07,1.102351e+01
2.883333e+01,9.703467e-01,1.276489e-02,1.172505e-02,5.163326e-03,2.214120e+07,1.097189e+01
2.900000e+01,9.700599e-01,1.272903e-02,1.197605e-02,5.235039e-03,2.199232e+07,1.109459e+01
2.916667e+01,9.695937e-01,1.305174e-02,1.197605e-02,5.378465e-03,2.192975e+07,1.133050e+01
2.933333e+01,9.690559e-01,1.323102e-02,1.211947e-02,5.593603e-03,2.187081e+07,1.157254e+01
2.950000e+01,9.684463e-01,1.333859e-02,1.254975e-02,5.665316e-03,2.174349e+07,1.162515e+01
2.966667e+01,9.680161e-01,1.333859e-02,1.294417e-02,5.701173e-03,2.146028e+07,1.189962e+01
2.983333e+01,9.674065e-01,1.380473e-02,1.283660e-02,5.952168e-03,2.127444e+07,1.232802e+01
3.000000e+01,9.669404e-01,1.394815e-02,1.305174e-02,6.059737e-03,2.115878e+07,1.254596e+01
3.016667e+01,9.666535e-01,1.394815e-02,1.326688e-02,6.131450e-03,2.091008e+07,1.292073e+01
3.033333e+01,9.663308e-01,1.412743e-02,1.337445e-02,6.167306e-03,2.066649e+07,1.352125e+01
3.050000e+01,9.658288e-01,1.394815e-02,1.398401e-02,6.239019e-03,2.052105e+07,1.423697e+01
3.066667e+01,9.651834e-01,1.412743e-02,1.430672e-02,6.382445e-03,2.044848e+07,1.500512e+01
3.083333e+01,9.647531e-01,1.423500e-02,1.445014e-02,6.561727e-03,2.043443e+07,1.574161e+01
3.100000e+01,9.644663e-01,1.416329e-02,1.473699e-02,6.633440e-03,2.038542e+07,1.643411e+01
3.116667e+01,9.639284e-01,1.412743e-02,1.523898e-02,6.705153e-03,2.033524e+07,1.718557e+01
3.133333e+01,9.633906e-01,1.412743e-02,1.545412e-02,7.027860e-03,2.034803e+07,1.814008e+01
3.150000e+01,9.629245e-01,1.427086e-02,1.570512e-02,7.099573e-03,2.043795e+07,1.884125e+01
3.166667e+01,9.624225e-01,1.434257e-02,1.602782e-02,7.207143e-03,2.035794e+07,1.971650e+01
3.183333e+01,9.619922e-01,1.445014e-02,1.620711e-02,7.350568e-03,2.035975e+07,2.067211e+01
3.200000e+01,9.615619e-01,1.445014e-02,1.656567e-02,7.422281e-03,2.043459e+07,2.164732e+01
3.216667e+01,9.611316e-01,1.423500e-02,1.717523e-02,7.458138e-03,2.051647e+07,2.287458e+01
3.233333e+01,9.608089e-01,1.430672e-02,1.731866e-02,7.565707e-03,2.077598e+07,2.427547e+01
3.250000e+01,9.605579e-01,1.376887e-02,1.803578e-02,7.637420e-03,2.120160e+07,2.563485e+01
3.266667e+01,9.603428e-01,1.366130e-02,1.810750e-02,7.888415e-03,2.166855e+07,2.706800e+01
3.283333e+01,9.597691e-01,1.391230e-02,1.817921e-02,8.139410e-03,2.228413e+07,2.827797e+01
3.300000e+01,9.592671e-01,1.394815e-02,1.857363e-02,8.211123e-03,2.281111e+07,2.933935e+01
3.316667e+01,9.589085e-01,1.409158e-02,1.846606e-02,8.533831e-03,2.326847e+07,3.061898e+01
3.333333e+01,9.582990e-01,1.445014e-02,1.860949e-02,8.641400e-03,2.384710e+07,3.171852e+01
3.350000e+01,9.577253e-01,1.419915e-02,1.925490e-02,8.820682e-03,2.430731e+07,3.306537e+01
3.366667e+01,9.572233e-01,1.434257e-02,1.954175e-02,8.892395e-03,2.492677e+07,3.443488e+01
3.383333e+01,9.571157e-01,1.384058e-02,2.000789e-02,9.035821e-03,2.556877e+07,3.608990e+01
3.400000e+01,9.568647e-01,1.384058e-02,2.022303e-02,9.071677e-03,2.642646e+07,3.779595e+01
3.416667e+01,9.563269e-01,1.398401e-02,2.047402e-02,9.215103e-03,2.741617e+07,3.976982e+01
3.433333e+01,9.557890e-01,1.401986e-02,2.061745e-02,9.573667e-03,2.865629e+07,4.172728e+01
3.450000e+01,9.553229e-01,1.419915e-02,2.068916e-02,9.788806e-03,2.997922e+07,4.342114e+01
3.466667e+01,9.549285e-01,1.427086e-02,2.079673e-02,1.000394e-02,3.116351e+07,4.519711e+01
3.483333e+01,9.544982e-01,1.434257e-02,2.097601e-02,1.018323e-02,3.238695e+07,4.694704e+01
3.500000e+01,9.538169e-01,1.466528e-02,2.097601e-02,1.054179e-02,3.356387e+07,4.878983e+01
3.516667e+01,9.533508e-01,1.462942e-02,2.133458e-02,1.068522e-02,3.481504e+07,5.034480e+01
3.533333e+01,9.527771e-01,1.470114e-02,2.154971e-02,1.097207e-02,3.592789e+07,5.225021e+01
3.550000e+01,9.523109e-01,1.484456e-02,2.158557e-02,1.125892e-02,3.719020e+07,5.413552e+01
3.566667e+01,9.517014e-01,1.513141e-02,2.165728e-02,1.150991e-02,3.856522e+07,5.597353e+01
3.583333e+01,9.511994e-01,1.520313e-02,2.169314e-02,1.190434e-02,3.981499e+07,5.781754e+01
3.600000e+01,9.505540e-01,1.552583e-02,2.154971e-02,1.237047e-02,4.108297e+07,5.939210e+01
3.616667e+01,9.503388e-01,1.541827e-02,2.165728e-02,1.258561e-02,4.219331e+07,6.062643e+01
3.633333e+01,9.498369e-01,1.541827e-02,2.197999e-02,1.276489e-02,4.316253e+07,6.221683e+01
3.650000e+01,9.491556e-01,1.548998e-02,2.219513e-02,1.315931e-02,4.419969e+07,6.406872e+01
3.666667e+01,9.486536e-01,1.545412e-02,2.233856e-02,1.355373e-02,4.530073e+07,6.566497e+01
3.683333e+01,9.481516e-01,1.563340e-02,2.233856e-02,1.387644e-02,4.627091e+07,6.716424e+01
3.700000e+01,9.477213e-01,1.545412e-02,2.258955e-02,1.423500e-02,4.706365e+07,6.902497e+01
3.716667e+01,9.473269e-01,1.545412e-02,2.269712e-02,1.452185e-02,4.781778e+07,7.117305e+01
3.733333e+01,9.469683e-01,1.552583e-02,2.255370e-02,1.495213e-02,4.857838e+07,7.358738e+01
3.750000e+01,9.462154e-01,1.599197e-02,2.237441e-02,1.541827e-02,4.945894e+07,7.577015e+01
3.766667e+01,9.452472e-01,1.645810e-02,2.244613e-02,1.584854e-02,5.019683e+07,7.779611e+01
3.783333e+01,9.448887e-01,1.645810e-02,2.266126e-02,1.599197e-02,5.074947e+07,7.999753e+01
3.800000e+01,9.444225e-01,1.656567e-02,2.269712e-02,1.631468e-02,5.121453e+07,8.282697e+01
3.816667e+01,9.439205e-01,1.670910e-02,2.262541e-02,1.674495e-02,5.193028e+07,8.547854e+01
3.833333e+01,9.432393e-01,1.710352e-02,2.266126e-02,1.699595e-02,5.266064e+07,8.836709e+01
3.850000e+01,9.424863e-01,1.731866e-02,2.273298e-02,1.746208e-02,5.334301e+07,9.127067e+01
3.866667e+01,9.421994e-01,1.688838e-02,2.312740e-02,1.778479e-02,5.418278e+07,9.383661e+01
3.883333e+01,9.416974e-01,1.710352e-02,2.294812e-02,1.825092e-02,5.488079e+07,9.671881e+01
3.900000e+01,9.410162e-01,1.721109e-02,2.319911e-02,1.857363e-02,5.555586e+07,9.965300e+01
3.916667e+01,9.402632e-01,1.739037e-02,2.341425e-02,1.893220e-02,5.611196e+07,1.029085e+02
3.933333e+01,9.398329e-01,1.735451e-02,2.341425e-02,1.939833e-02,5.672014e+07,1.060702e+02
3.950000e+01,9.389365e-01,1.789236e-02,2.345011e-02,1.972104e-02,5.735772e+07,1.090387e+02
3.966667e+01,9.382194e-01,1.814335e-02,2.359353e-02,2.004374e-02,5.787061e+07,1.125324e+02
3.983333e+01,9.375740e-01,1.828678e-02,2.373696e-02,2.040231e-02,5.841576e+07,1.162979e+02
4.000000e+01,9.367134e-01,1.868120e-02,2.380867e-02,2.079673e-02,5.904020e+07,1.198395e+02
4.016667e+01,9.358887e-01,1.878877e-02,2.413138e-02,2.119115e-02,5.972256e+07,1.236864e+02
4.033333e+01,9.351357e-01,1.882463e-02,2.445409e-02,2.158557e-02,6.034717e+07,1.275323e+02
4.050000e+01,9.345620e-01,1.889634e-02,2.466922e-02,2.187242e-02,6.097338e+07,1.312190e+02
4.066667e+01,9.340959e-01,1.893220e-02,2.466922e-02,2.230270e-02,6.162845e+07,1.356120e+02
4.083333e+01,9.333788e-01,1.896805e-02,2.488436e-02,2.276883e-02,6.233087e+07,1.403858e+02
4.100000e+01,9.326258e-01,1.911148e-02,2.517121e-02,2.309154e-02,6.291327e+07,1.451616e+02
4.116667e+01,9.320521e-01,1.921905e-02,2.520707e-02,2.352182e-02,6.348662e+07,1.504404e+02
4.133333e+01,9.311915e-01,1.954175e-02,2.538635e-02,2.388038e-02,6.418023e+07,1.554605e+02
