Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.100792e-02,1.251389e-02,4.051777e-03,2.651486e+07,2.124302e+01
2.766667e+01,9.719603e-01,1.107964e-02,1.254975e-02,4.410341e-03,2.703524e+07,2.205670e+01
2.783333e+01,9.716017e-01,1.104378e-02,1.280075e-02,4.553767e-03,2.751896e+07,2.261815e+01
2.800000e+01,9.709921e-01,1.133063e-02,1.301588e-02,4.661336e-03,2.776894e+07,2.344846e+01
2.816667e+01,9.705619e-01,1.140235e-02,1.326688e-02,4.768905e-03,2.806300e+07,2.458217e+01
2.833333e+01,9.701316e-01,1.136649e-02,1.351787e-02,4.984044e-03,2.840013e+07,2.580098e+01
2.850000e+01,9.697372e-01,1.158163e-02,1.355373e-02,5.127470e-03,2.880465e+07,2.698905e+01
2.866667e+01,9.691993e-01,1.186848e-02,1.366130e-02,5.270895e-03,2.920798e+07,2.840229e+01
2.883333e+01,9.687690e-01,1.183262e-02,1.391230e-02,5.486034e-03,2.962697e+07,2.986072e+01
2.900000e+01,9.683029e-01,1.165334e-02,1.430672e-02,5.737029e-03,3.007476e+07,3.127318e+01
2.916667e+01,9.679085e-01,1.158163e-02,1.452185e-02,5.988024e-03,3.043556e+07,3.270873e+01
2.933333e+01,9.674065e-01,1.186848e-02,1.455771e-02,6.167306e-03,3.066658e+07,3.416629e+01
2.950000e+01,9.668687e-01,1.197605e-02,1.470114e-02,6.454158e-03,3.085260e+07,3.583907e+01
2.966667e+01,9.662950e-01,1.219119e-02,1.488042e-02,6.633440e-03,3.103223e+07,3.740335e+01
2.983333e+01,9.659722e-01,1.211947e-02,1.488042e-02,7.027860e-03,3.111432e+07,3.906314e+01
3.000000e+01,9.653985e-01,1.237047e-02,1.520313e-02,7.027860e-03,3.116449e+07,4.070514e+01
3.016667e+01,9.647890e-01,1.272903e-02,1.513141e-02,7.350568e-03,3.097740e+07,4.294990e+01
3.033333e+01,9.642870e-01,1.298003e-02,1.531070e-02,7.422281e-03,3.097589e+07,4.491143e+01
3.050000e+01,9.636057e-01,1.323102e-02,1.538241e-02,7.780845e-03,3.075665e+07,4.743809e+01
3.066667e+01,9.631037e-01,1.330274e-02,1.566926e-02,7.924271e-03,3.063524e+07,4.977289e+01
3.083333e+01,9.627093e-01,1.315931e-02,1.609954e-02,8.031841e-03,3.031853e+07,5.242983e+01
3.100000e+01,9.624225e-01,1.319517e-02,1.624296e-02,8.139410e-03,3.003858e+07,5.555896e+01
3.116667e+01,9.619563e-01,1.326688e-02,1.645810e-02,8.318692e-03,2.986796e+07,5.897354e+01
3.133333e+01,9.613468e-01,1.341031e-02,1.667324e-02,8.569687e-03,2.976097e+07,6.260568e+01
3.150000e+01,9.610958e-01,1.305174e-02,1.724694e-02,8.605543e-03,2.970483e+07,6.628349e+01
3.166667e+01,9.604504e-01,1.319517e-02,1.764136e-02,8.713113e-03,2.955582e+07,7.045096e+01
3.183333e+01,9.599484e-01,1.323102e-02,1.792822e-02,8.892395e-03,2.960749e+07,7.501226e+01
3.200000e+01,9.595898e-01,1.341031e-02,1.803578e-02,8.964108e-03,2.971950e+07,7.968123e+01
3.216667e+01,9.590878e-01,1.355373e-02,1.832264e-02,9.035821e-03,2.984680e+07,8.480391e+01
3.233333e+01,9.585858e-01,1.362544e-02,1.843021e-02,9.358528e-03,3.008618e+07,9.025322e+01
3.250000e+01,9.577970e-01,1.369716e-02,1.900391e-02,9.501954e-03,3.043409e+07,9.558313e+01
3.266667e+01,9.574026e-01,1.384058e-02,1.918319e-02,9.573667e-03,3.061044e+07,1.014038e+02
3.283333e+01,9.569006e-01,1.391230e-02,1.936247e-02,9.824662e-03,3.084322e+07,1.078236e+02
3.300000e+01,9.564703e-01,1.398401e-02,1.957761e-02,9.968088e-03,3.118274e+07,1.143038e+02
3.316667e+01,9.560759e-01,1.412743e-02,1.968518e-02,1.011151e-02,3.147662e+07,1.214909e+02
3.333333e+01,9.556456e-01,1.412743e-02,1.990032e-02,1.032665e-02,3.184793e+07,1.289638e+02
3.350000e+01,9.549643e-01,1.441429e-02,1.997203e-02,1.064936e-02,3.228363e+07,1.364649e+02
3.366667e+01,9.543548e-01,1.459357e-02,2.022303e-02,1.082864e-02,3.279588e+07,1.442473e+02
3.383333e+01,9.539962e-01,1.455771e-02,2.047402e-02,1.097207e-02,3.310875e+07,1.528087e+02
3.400000e+01,9.535301e-01,1.462942e-02,2.072502e-02,1.111549e-02,3.347655e+07,1.620923e+02
3.416667e+01,9.532432e-01,1.452185e-02,2.104772e-02,1.118721e-02,3.391980e+07,1.718823e+02
3.433333e+01,9.527412e-01,1.441429e-02,2.133458e-02,1.150991e-02,3.444601e+07,1.826370e+02
3.450000e+01,9.521317e-01,1.448600e-02,2.165728e-02,1.172505e-02,3.515874e+07,1.934469e+02
3.466667e+01,9.515580e-01,1.484456e-02,2.165728e-02,1.194019e-02,3.581295e+07,2.049029e+02
3.483333e+01,9.509484e-01,1.502384e-02,2.194414e-02,1.208362e-02,3.653797e+07,2.168000e+02
3.500000e+01,9.505181e-01,1.495213e-02,2.226684e-02,1.226290e-02,3.726672e+07,2.297866e+02
3.516667e+01,9.500161e-01,1.502384e-02,2.258955e-02,1.237047e-02,3.807749e+07,2.432628e+02
3.533333e+01,9.495500e-01,1.495213e-02,2.294812e-02,1.254975e-02,3.901038e+07,2.575018e+02
3.550000e+01,9.489763e-01,1.505970e-02,2.323497e-02,1.272903e-02,4.010858e+07,2.722096e+02
3.566667e+01,9.485819e-01,1.491628e-02,2.348596e-02,1.301588e-02,4.129278e+07,2.869484e+02
3.583333e+01,9.481157e-01,1.459357e-02,2.391624e-02,1.337445e-02,4.270980e+07,3.022950e+02
3.600000e+01,9.476855e-01,1.462942e-02,2.420309e-02,1.348202e-02,4.410410e+07,3.179996e+02
3.616667e+01,9.471118e-01,1.466528e-02,2.448994e-02,1.373301e-02,4.536664e+07,3.357380e+02
3.633333e+01,9.463229e-01,1.523898e-02,2.438237e-02,1.405572e-02,4.679822e+07,3.539903e+02
3.650000e+01,9.457134e-01,1.520313e-02,2.456166e-02,1.452185e-02,4.819534e+07,3.728794e+02
3.666667e+01,9.452472e-01,1.516727e-02,2.470508e-02,1.488042e-02,4.946275e+07,3.922453e+02
3.683333e+01,9.449604e-01,1.523898e-02,2.438237e-02,1.541827e-02,5.051580e+07,4.128593e+02
3.700000e+01,9.444225e-01,1.545412e-02,2.441823e-02,1.570512e-02,5.147683e+07,4.339192e+02
3.716667e+01,9.441357e-01,1.534655e-02,2.459751e-02,1.592026e-02,5.213863e+07,4.569778e+02
3.733333e+01,9.433468e-01,1.563340e-02,2.463337e-02,1.638639e-02,5.281005e+07,4.825047e+02
3.750000e+01,9.428448e-01,1.570512e-02,2.459751e-02,1.685252e-02,5.356509e+07,5.090019e+02
3.766667e+01,9.423070e-01,1.592026e-02,2.456166e-02,1.721109e-02,5.415873e+07,5.361431e+02
3.783333e+01,9.418767e-01,1.574097e-02,2.484851e-02,1.753379e-02,5.458039e+07,5.639801e+02
3.800000e+01,9.412672e-01,1.588440e-02,2.502779e-02,1.782065e-02,5.502391e+07,5.930609e+02
3.816667e+01,9.407652e-01,1.599197e-02,2.506365e-02,1.817921e-02,5.561299e+07,6.239619e+02
3.833333e+01,9.401556e-01,1.609954e-02,2.524293e-02,1.850192e-02,5.630261e+07,6.564175e+02
3.850000e+01,9.396178e-01,1.624296e-02,2.524293e-02,1.889634e-02,5.695219e+07,6.906814e+02
3.866667e+01,9.392233e-01,1.635053e-02,2.524293e-02,1.918319e-02,5.766023e+07,7.266145e+02
3.883333e+01,9.385779e-01,1.656567e-02,2.506365e-02,1.979275e-02,5.830416e+07,7.659738e+02
3.900000e+01,9.381835e-01,1.652981e-02,2.524293e-02,2.004374e-02,5.898994e+07,8.061210e+02
3.916667e+01,9.374305e-01,1.699595e-02,2.520707e-02,2.036645e-02,5.940689e+07,8.488575e+02
3.933333e+01,9.369285e-01,1.699595e-02,2.506365e-02,2.101187e-02,6.001877e+07,8.955202e+02
3.950000e+01,9.362831e-01,1.713937e-02,2.506365e-02,2.151386e-02,6.070123e+07,9.441901e+02
3.966667e+01,9.354226e-01,1.774893e-02,2.513536e-02,2.169314e-02,6.112595e+07,9.919928e+02
3.983333e+01,9.349206e-01,1.785650e-02,2.506365e-02,2.215927e-02,6.152745e+07,1.045096e+03
4.000000e+01,9.342034e-01,1.817921e-02,2.502779e-02,2.258955e-02,6.216324e+07,1.100405e+03
4.016667e+01,9.335939e-01,1.846606e-02,2.488436e-02,2.305569e-02,6.276837e+07,1.158177e+03
4.033333e+01,9.331278e-01,1.832264e-02,2.520707e-02,2.334254e-02,6.331386e+07,1.219037e+03
4.050000e+01,9.324465e-01,1.860949e-02,2.509950e-02,2.384453e-02,6.375997e+07,1.285091e+03
4.066667e+01,9.317294e-01,1.860949e-02,2.542221e-02,2.423895e-02,6.434305e+07,1.352980e+03
4.083333e+01,9.311557e-01,1.850192e-02,2.560149e-02,2.474094e-02,6.485776e+07,1.425650e+03
4.100000e+01,9.303310e-01,1.886048e-02,2.574492e-02,2.506365e-02,6.532457e+07,1.501104e+03
4.116667e+01,9.298290e-01,1.871706e-02,2.606763e-02,2.538635e-02,6.572484e+07,1.582825e+03
4.133333e+01,9.291835e-01,1.886048e-02,2.631862e-02,2.563735e-02,6.626220e+07,1.667908e+03
