Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741834e-01,1.086450e-02,1.097207e-02,3.980064e-03,2.486079e+07,1.113901e+01
2.766667e+01,9.737172e-01,1.075693e-02,1.150991e-02,4.015920e-03,2.498960e+07,1.182520e+01
2.783333e+01,9.731077e-01,1.107964e-02,1.165334e-02,4.159346e-03,2.523202e+07,1.258890e+01
2.800000e+01,9.724623e-01,1.150991e-02,1.172505e-02,4.302772e-03,2.559818e+07,1.307667e+01
2.816667e+01,9.717810e-01,1.194019e-02,1.168920e-02,4.589623e-03,2.596234e+07,1.337316e+01
2.833333e+01,9.714224e-01,1.194019e-02,1.179677e-02,4.840618e-03,2.626182e+07,1.344440e+01
2.850000e+01,9.708129e-01,1.222704e-02,1.197605e-02,4.984044e-03,2.638707e+07,1.359622e+01
2.866667e+01,9.703467e-01,1.233461e-02,1.215533e-02,5.163326e-03,2.631503e+07,1.392520e+01
2.883333e+01,9.701674e-01,1.204776e-02,1.251389e-02,5.270895e-03,2.621945e+07,1.432763e+01
2.900000e+01,9.696655e-01,1.237047e-02,1.247804e-02,5.486034e-03,2.604189e+07,1.485435e+01
2.916667e+01,9.692352e-01,1.262146e-02,1.254975e-02,5.593603e-03,2.587398e+07,1.526015e+01
2.933333e+01,9.687690e-01,1.276489e-02,1.269318e-02,5.772885e-03,2.562237e+07,1.579924e+01
2.950000e+01,9.683746e-01,1.290832e-02,1.276489e-02,5.952168e-03,2.539494e+07,1.625330e+01
2.966667e+01,9.678726e-01,1.301588e-02,1.298003e-02,6.131450e-03,2.515575e+07,1.669450e+01
2.983333e+01,9.672989e-01,1.323102e-02,1.326688e-02,6.203163e-03,2.482691e+07,1.726732e+01
3.000000e+01,9.669762e-01,1.330274e-02,1.337445e-02,6.346588e-03,2.445313e+07,1.813002e+01
3.016667e+01,9.666177e-01,1.333859e-02,1.358959e-02,6.454158e-03,2.421270e+07,1.895262e+01
3.033333e+01,9.659364e-01,1.376887e-02,1.376887e-02,6.525870e-03,2.397222e+07,1.990643e+01
3.050000e+01,9.656137e-01,1.373301e-02,1.380473e-02,6.848578e-03,2.377538e+07,2.106613e+01
3.066667e+01,9.652551e-01,1.373301e-02,1.391230e-02,7.099573e-03,2.363344e+07,2.216707e+01
3.083333e+01,9.648966e-01,1.355373e-02,1.434257e-02,7.207143e-03,2.331271e+07,2.322285e+01
3.100000e+01,9.645021e-01,1.358959e-02,1.462942e-02,7.278855e-03,2.285759e+07,2.447404e+01
3.116667e+01,9.640719e-01,1.369716e-02,1.488042e-02,7.350568e-03,2.245393e+07,2.597273e+01
3.133333e+01,9.634264e-01,1.401986e-02,1.509556e-02,7.458138e-03,2.212920e+07,2.764857e+01
3.150000e+01,9.628169e-01,1.430672e-02,1.531070e-02,7.565707e-03,2.191173e+07,2.957020e+01
3.166667e+01,9.624583e-01,1.419915e-02,1.563340e-02,7.709133e-03,2.173275e+07,3.153121e+01
3.183333e+01,9.617770e-01,1.470114e-02,1.559755e-02,7.924271e-03,2.163121e+07,3.362910e+01
3.200000e+01,9.613468e-01,1.491628e-02,1.559755e-02,8.139410e-03,2.152282e+07,3.559333e+01
3.216667e+01,9.608806e-01,1.491628e-02,1.595611e-02,8.246979e-03,2.139033e+07,3.774659e+01
3.233333e+01,9.605221e-01,1.477285e-02,1.635053e-02,8.354548e-03,2.118481e+07,4.019914e+01
3.250000e+01,9.603069e-01,1.477285e-02,1.649396e-02,8.426261e-03,2.106142e+07,4.288002e+01
3.266667e+01,9.598049e-01,1.484456e-02,1.667324e-02,8.677256e-03,2.103414e+07,4.589795e+01
3.283333e+01,9.593388e-01,1.480871e-02,1.713937e-02,8.713113e-03,2.113530e+07,4.878235e+01
3.300000e+01,9.588010e-01,1.513141e-02,1.728280e-02,8.784826e-03,2.116259e+07,5.207351e+01
3.316667e+01,9.584065e-01,1.505970e-02,1.756965e-02,8.964108e-03,2.138189e+07,5.571546e+01
3.333333e+01,9.578687e-01,1.516727e-02,1.785650e-02,9.107533e-03,2.176491e+07,5.934961e+01
3.350000e+01,9.574743e-01,1.523898e-02,1.803578e-02,9.250959e-03,2.217058e+07,6.310036e+01
3.366667e+01,9.568647e-01,1.538241e-02,1.835849e-02,9.394385e-03,2.262854e+07,6.686762e+01
3.383333e+01,9.565420e-01,1.527484e-02,1.864534e-02,9.537811e-03,2.326165e+07,7.087170e+01
3.400000e+01,9.560759e-01,1.520313e-02,1.907562e-02,9.645380e-03,2.403888e+07,7.502332e+01
3.416667e+01,9.556097e-01,1.527484e-02,1.939833e-02,9.717093e-03,2.484219e+07,7.947228e+01
3.433333e+01,9.550002e-01,1.545412e-02,1.961347e-02,9.932231e-03,2.575294e+07,8.423662e+01
3.450000e+01,9.545340e-01,1.538241e-02,1.993618e-02,1.014737e-02,2.688060e+07,8.901961e+01
3.466667e+01,9.542831e-01,1.520313e-02,2.011546e-02,1.039836e-02,2.801687e+07,9.403874e+01
3.483333e+01,9.538169e-01,1.502384e-02,2.047402e-02,1.068522e-02,2.920903e+07,9.893262e+01
3.500000e+01,9.532791e-01,1.498799e-02,2.079673e-02,1.093621e-02,3.044358e+07,1.036742e+02
3.516667e+01,9.529205e-01,1.484456e-02,2.101187e-02,1.122306e-02,3.155636e+07,1.087201e+02
3.533333e+01,9.525978e-01,1.495213e-02,2.094016e-02,1.150991e-02,3.266512e+07,1.140614e+02
3.550000e+01,9.521317e-01,1.505970e-02,2.108358e-02,1.172505e-02,3.363305e+07,1.197310e+02
3.566667e+01,9.515938e-01,1.534655e-02,2.119115e-02,1.186848e-02,3.450944e+07,1.259485e+02
3.583333e+01,9.509843e-01,1.556169e-02,2.137043e-02,1.208362e-02,3.538966e+07,1.326463e+02
3.600000e+01,9.505181e-01,1.584854e-02,2.137043e-02,1.226290e-02,3.644159e+07,1.396517e+02
3.616667e+01,9.502671e-01,1.563340e-02,2.144215e-02,1.265732e-02,3.748840e+07,1.471878e+02
3.633333e+01,9.496576e-01,1.581269e-02,2.165728e-02,1.287246e-02,3.859438e+07,1.541377e+02
3.650000e+01,9.492273e-01,1.592026e-02,2.158557e-02,1.326688e-02,3.966415e+07,1.620989e+02
3.666667e+01,9.487970e-01,1.609954e-02,2.169314e-02,1.341031e-02,4.078218e+07,1.697400e+02
3.683333e+01,9.480440e-01,1.627882e-02,2.197999e-02,1.369716e-02,4.185577e+07,1.784086e+02
3.700000e+01,9.475062e-01,1.642225e-02,2.190828e-02,1.416329e-02,4.303891e+07,1.869413e+02
3.716667e+01,9.468608e-01,1.678081e-02,2.197999e-02,1.437843e-02,4.435639e+07,1.953485e+02
3.733333e+01,9.465739e-01,1.663738e-02,2.219513e-02,1.459357e-02,4.541572e+07,2.051495e+02
3.750000e+01,9.459285e-01,1.685252e-02,2.219513e-02,1.502384e-02,4.662054e+07,2.156858e+02
3.766667e+01,9.454265e-01,1.688838e-02,2.241027e-02,1.527484e-02,4.784798e+07,2.262705e+02
3.783333e+01,9.446735e-01,1.721109e-02,2.248198e-02,1.563340e-02,4.898038e+07,2.377342e+02
3.800000e+01,9.440281e-01,1.756965e-02,2.241027e-02,1.599197e-02,5.014071e+07,2.490024e+02
3.816667e+01,9.434186e-01,1.760551e-02,2.244613e-02,1.652981e-02,5.129079e+07,2.608972e+02
3.833333e+01,9.430600e-01,1.739037e-02,2.258955e-02,1.696009e-02,5.233414e+07,2.737995e+02
3.850000e+01,9.425221e-01,1.756965e-02,2.266126e-02,1.724694e-02,5.308218e+07,2.872023e+02
3.866667e+01,9.418409e-01,1.792822e-02,2.269712e-02,1.753379e-02,5.372896e+07,3.020910e+02
3.883333e+01,9.412672e-01,1.789236e-02,2.309154e-02,1.774893e-02,5.435898e+07,3.182967e+02
3.900000e+01,9.407293e-01,1.807164e-02,2.298397e-02,1.821507e-02,5.502274e+07,3.353964e+02
3.916667e+01,9.397971e-01,1.857363e-02,2.309154e-02,1.853777e-02,5.581105e+07,3.527244e+02
3.933333e+01,9.391516e-01,1.882463e-02,2.319911e-02,1.882463e-02,5.647574e+07,3.716500e+02
3.950000e+01,9.385421e-01,1.871706e-02,2.366524e-02,1.907562e-02,5.718341e+07,3.915285e+02
3.966667e+01,9.379325e-01,1.868120e-02,2.384453e-02,1.954175e-02,5.793548e+07,4.127921e+02
3.983333e+01,9.373588e-01,1.889634e-02,2.362939e-02,2.011546e-02,5.885738e+07,4.334473e+02
4.000000e+01,9.369285e-01,1.889634e-02,2.362939e-02,2.054573e-02,5.976366e+07,4.543014e+02
4.016667e+01,9.362114e-01,1.925490e-02,2.366524e-02,2.086844e-02,6.048559e+07,4.771185e+02
4.033333e+01,9.355301e-01,1.911148e-02,2.388038e-02,2.147800e-02,6.112611e+07,5.020172e+02
4.050000e+01,9.346696e-01,1.929076e-02,2.423895e-02,2.180071e-02,6.194485e+07,5.270150e+02
4.066667e+01,9.339525e-01,1.957761e-02,2.441823e-02,2.205170e-02,6.257664e+07,5.541435e+02
4.083333e+01,9.332353e-01,1.968518e-02,2.452580e-02,2.255370e-02,6.324182e+07,5.841350e+02
4.100000e+01,9.325182e-01,1.986446e-02,2.463337e-02,2.298397e-02,6.404438e+07,6.142834e+02
4.116667e+01,9.320879e-01,1.943419e-02,2.502779e-02,2.345011e-02,6.474562e+07,6.461457e+02
4.133333e+01,9.311198e-01,1.990032e-02,2.517121e-02,2.380867e-02,6.541582e+07,6.797049e+02
