Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.675499e-01,1.373301e-02,1.387644e-02,4.840618e-03,3.077532e+07,1.791327e+01
2.766667e+01,9.670121e-01,1.394815e-02,1.405572e-02,4.984044e-03,3.117439e+07,1.858481e+01
2.783333e+01,9.666535e-01,1.394815e-02,1.423500e-02,5.163326e-03,3.159905e+07,1.940530e+01
2.800000e+01,9.660081e-01,1.434257e-02,1.419915e-02,5.450177e-03,3.212401e+07,2.016879e+01
2.816667e+01,9.652193e-01,1.477285e-02,1.434257e-02,5.665316e-03,3.263323e+07,2.079299e+01
2.833333e+01,9.649324e-01,1.473699e-02,1.434257e-02,5.988024e-03,3.299247e+07,2.155359e+01
2.850000e+01,9.644304e-01,1.484456e-02,1.462942e-02,6.095593e-03,3.326799e+07,2.218869e+01
2.866667e+01,9.638567e-01,1.491628e-02,1.480871e-02,6.418301e-03,3.340509e+07,2.308976e+01
2.883333e+01,9.630320e-01,1.538241e-02,1.491628e-02,6.669296e-03,3.364815e+07,2.380523e+01
2.900000e+01,9.624942e-01,1.566926e-02,1.491628e-02,6.920291e-03,3.371014e+07,2.480934e+01
2.916667e+01,9.617770e-01,1.606368e-02,1.520313e-02,6.956148e-03,3.379433e+07,2.583485e+01
2.933333e+01,9.610958e-01,1.635053e-02,1.541827e-02,7.135430e-03,3.388025e+07,2.717718e+01
2.950000e+01,9.605938e-01,1.631468e-02,1.574097e-02,7.350568e-03,3.411225e+07,2.848431e+01
2.966667e+01,9.602352e-01,1.613539e-02,1.613539e-02,7.493994e-03,3.432585e+07,2.969794e+01
2.983333e+01,9.598049e-01,1.631468e-02,1.599197e-02,7.888415e-03,3.447593e+07,3.103816e+01
3.000000e+01,9.593388e-01,1.660153e-02,1.599197e-02,8.067697e-03,3.462352e+07,3.227936e+01
3.016667e+01,9.585500e-01,1.685252e-02,1.617125e-02,8.426261e-03,3.458737e+07,3.383755e+01
3.033333e+01,9.579763e-01,1.696009e-02,1.649396e-02,8.569687e-03,3.461048e+07,3.537276e+01
3.050000e+01,9.573667e-01,1.728280e-02,1.652981e-02,8.820682e-03,3.440719e+07,3.730675e+01
3.066667e+01,9.568289e-01,1.706766e-02,1.706766e-02,9.035821e-03,3.428101e+07,3.919405e+01
3.083333e+01,9.561476e-01,1.710352e-02,1.753379e-02,9.215103e-03,3.406893e+07,4.116899e+01
3.100000e+01,9.557173e-01,1.710352e-02,1.778479e-02,9.394385e-03,3.379727e+07,4.333345e+01
3.116667e+01,9.551077e-01,1.717523e-02,1.810750e-02,9.609523e-03,3.356714e+07,4.579929e+01
3.133333e+01,9.546058e-01,1.717523e-02,1.843021e-02,9.788806e-03,3.345486e+07,4.845242e+01
3.150000e+01,9.539962e-01,1.710352e-02,1.900391e-02,9.896375e-03,3.326203e+07,5.132851e+01
3.166667e+01,9.532074e-01,1.735451e-02,1.939833e-02,1.003980e-02,3.304410e+07,5.450917e+01
3.183333e+01,9.527412e-01,1.735451e-02,1.968518e-02,1.021908e-02,3.299037e+07,5.794958e+01
3.200000e+01,9.523468e-01,1.728280e-02,2.000789e-02,1.036251e-02,3.296318e+07,6.162759e+01
3.216667e+01,9.518448e-01,1.731866e-02,2.029474e-02,1.054179e-02,3.304559e+07,6.549217e+01
3.233333e+01,9.514504e-01,1.728280e-02,2.050988e-02,1.075693e-02,3.319632e+07,6.949574e+01
3.250000e+01,9.506616e-01,1.764136e-02,2.079673e-02,1.090035e-02,3.331396e+07,7.374032e+01
3.266667e+01,9.499803e-01,1.792822e-02,2.101187e-02,1.107964e-02,3.337293e+07,7.838128e+01
3.283333e+01,9.493707e-01,1.778479e-02,2.158557e-02,1.125892e-02,3.356539e+07,8.337402e+01
3.300000e+01,9.486177e-01,1.814335e-02,2.169314e-02,1.154577e-02,3.380364e+07,8.868812e+01
3.316667e+01,9.480440e-01,1.821507e-02,2.208756e-02,1.165334e-02,3.407717e+07,9.417901e+01
3.333333e+01,9.473986e-01,1.839435e-02,2.233856e-02,1.186848e-02,3.433163e+07,1.000606e+02
3.350000e+01,9.468249e-01,1.828678e-02,2.276883e-02,1.211947e-02,3.473483e+07,1.063006e+02
3.366667e+01,9.462154e-01,1.799993e-02,2.355768e-02,1.222704e-02,3.517009e+07,1.129799e+02
3.383333e+01,9.455341e-01,1.817921e-02,2.373696e-02,1.254975e-02,3.559733e+07,1.202553e+02
3.400000e+01,9.449962e-01,1.814335e-02,2.413138e-02,1.272903e-02,3.623363e+07,1.274332e+02
3.416667e+01,9.443508e-01,1.810750e-02,2.459751e-02,1.294417e-02,3.677217e+07,1.351138e+02
3.433333e+01,9.438130e-01,1.835849e-02,2.477679e-02,1.305174e-02,3.743588e+07,1.430262e+02
3.450000e+01,9.434544e-01,1.803578e-02,2.524293e-02,1.326688e-02,3.814855e+07,1.515312e+02
3.466667e+01,9.429524e-01,1.782065e-02,2.574492e-02,1.348202e-02,3.903344e+07,1.601575e+02
3.483333e+01,9.426297e-01,1.749794e-02,2.617519e-02,1.369716e-02,3.992799e+07,1.694398e+02
3.500000e+01,9.421994e-01,1.739037e-02,2.660547e-02,1.380473e-02,4.098645e+07,1.788655e+02
3.516667e+01,9.414823e-01,1.771308e-02,2.667718e-02,1.412743e-02,4.220113e+07,1.890730e+02
3.533333e+01,9.410162e-01,1.767722e-02,2.667718e-02,1.462942e-02,4.358442e+07,1.994778e+02
3.550000e+01,9.401915e-01,1.803578e-02,2.664133e-02,1.513141e-02,4.495488e+07,2.095194e+02
3.566667e+01,9.396536e-01,1.796407e-02,2.699989e-02,1.538241e-02,4.609527e+07,2.190485e+02
3.583333e+01,9.388289e-01,1.839435e-02,2.710746e-02,1.566926e-02,4.705003e+07,2.297290e+02
3.600000e+01,9.379325e-01,1.886048e-02,2.707161e-02,1.613539e-02,4.810140e+07,2.412375e+02
3.616667e+01,9.373588e-01,1.886048e-02,2.717917e-02,1.660153e-02,4.922307e+07,2.531789e+02
3.633333e+01,9.368568e-01,1.893220e-02,2.714332e-02,1.706766e-02,5.027330e+07,2.655603e+02
3.650000e+01,9.362831e-01,1.896805e-02,2.732260e-02,1.742623e-02,5.121544e+07,2.776212e+02
3.666667e+01,9.355660e-01,1.914733e-02,2.760945e-02,1.767722e-02,5.215239e+07,2.907777e+02
3.683333e+01,9.348130e-01,1.925490e-02,2.782459e-02,1.810750e-02,5.311426e+07,3.055954e+02
3.700000e+01,9.342393e-01,1.936247e-02,2.789630e-02,1.850192e-02,5.418841e+07,3.210940e+02
3.716667e+01,9.337015e-01,1.943419e-02,2.789630e-02,1.896805e-02,5.512265e+07,3.366597e+02
3.733333e+01,9.331995e-01,1.921905e-02,2.847001e-02,1.911148e-02,5.602142e+07,3.528828e+02
3.750000e+01,9.325182e-01,1.921905e-02,2.886443e-02,1.939833e-02,5.688810e+07,3.714383e+02
3.766667e+01,9.319445e-01,1.900391e-02,2.925885e-02,1.979275e-02,5.800766e+07,3.909240e+02
3.783333e+01,9.312991e-01,1.911148e-02,2.961741e-02,1.997203e-02,5.926017e+07,4.108266e+02
3.800000e+01,9.306537e-01,1.925490e-02,2.954570e-02,2.054573e-02,6.054452e+07,4.324986e+02
3.816667e+01,9.301158e-01,1.943419e-02,2.918713e-02,2.126286e-02,6.204246e+07,4.534225e+02
3.833333e+01,9.296138e-01,1.925490e-02,2.950984e-02,2.162143e-02,6.335161e+07,4.745258e+02
3.850000e+01,9.289684e-01,1.950590e-02,2.954570e-02,2.197999e-02,6.427833e+07,4.978476e+02
3.866667e+01,9.283947e-01,1.975689e-02,2.947399e-02,2.237441e-02,6.529448e+07,5.220861e+02
3.883333e+01,9.276776e-01,1.993618e-02,2.961741e-02,2.276883e-02,6.642235e+07,5.487482e+02
3.900000e+01,9.272473e-01,1.997203e-02,2.929470e-02,2.348596e-02,6.756313e+07,5.772612e+02
3.916667e+01,9.265302e-01,2.007960e-02,2.947399e-02,2.391624e-02,6.876236e+07,6.054941e+02
3.933333e+01,9.258848e-01,2.036645e-02,2.940227e-02,2.434652e-02,6.958484e+07,6.358378e+02
3.950000e+01,9.253469e-01,2.054573e-02,2.950984e-02,2.459751e-02,7.039846e+07,6.687772e+02
3.966667e+01,9.245222e-01,2.079673e-02,2.972498e-02,2.495608e-02,7.119609e+07,7.044507e+02
3.983333e+01,9.237692e-01,2.072502e-02,2.997598e-02,2.552978e-02,7.216488e+07,7.413032e+02
4.000000e+01,9.226935e-01,2.133458e-02,3.011940e-02,2.585249e-02,7.319924e+07,7.786977e+02
4.016667e+01,9.218688e-01,2.169314e-02,3.019111e-02,2.624691e-02,7.415309e+07,8.190732e+02
4.033333e+01,9.211517e-01,2.187242e-02,2.994012e-02,2.703575e-02,7.529451e+07,8.623928e+02
4.050000e+01,9.202912e-01,2.223099e-02,2.968912e-02,2.778873e-02,7.646798e+07,9.043573e+02
4.066667e+01,9.196457e-01,2.215927e-02,3.001183e-02,2.818315e-02,7.728137e+07,9.466855e+02
4.083333e+01,9.185700e-01,2.269712e-02,2.990426e-02,2.882857e-02,7.781123e+07,9.941973e+02
4.100000e+01,9.177812e-01,2.301983e-02,2.990426e-02,2.929470e-02,7.841082e+07,1.042752e+03
4.116667e+01,9.167414e-01,2.352182e-02,3.008355e-02,2.965327e-02,7.884213e+07,1.095611e+03
4.133333e+01,9.158808e-01,2.380867e-02,3.033454e-02,2.997598e-02,7.923126e+07,1.153772e+03
