Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.120384e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.400160e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617114e-16,7.420677e-14
8.166667e+00,1.749616e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945465e-16,1.445454e-13
8.333333e+00,2.186062e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.731008e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.410935e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537619e-12,9.276702e-14,4.776353e-15,1.070452e-12
8.833333e+00,4.259132e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058923e-15,2.083139e-12
9.000000e+00,5.316455e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724390e-14,4.050549e-12
9.166667e+00,6.633592e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613816e-11,6.696075e-13,3.297414e-14,7.867475e-12
9.333333e+00,8.272949e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328282e-14,1.525667e-11
9.500000e+00,1.031095e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856462e-11,2.509217e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.284118e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909052e-10,4.852017e-12,2.344258e-13,5.703107e-11
9.833333e+00,1.597707e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689192e-10,9.367319e-12,4.513406e-13,1.098166e-10
1.000000e+01,1.985524e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109484e-10,1.804319e-11,8.679033e-13,2.106913e-10
1.016667e+01,2.463877e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365385e-09,3.464689e-11,1.665275e-12,4.024170e-10
1.033333e+01,3.051972e-06,9.999985e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611171e-09,6.626671e-11,3.184934e-12,7.643558e-10
1.050000e+01,3.772072e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967701e-09,1.261158e-10,6.065184e-12,1.441922e-09
1.066667e+01,4.649494e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390818e-09,2.385468e-10,1.148721e-11,2.697328e-09
1.083333e+01,5.712150e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977248e-09,1.761426e-08,4.478324e-10,2.160862e-11,4.994035e-09
1.100000e+01,6.989774e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272717e-08,8.331144e-10,4.031116e-11,9.130991e-09
1.116667e+01,8.512374e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898527e-09,6.011454e-08,1.533014e-09,7.445311e-11,1.644290e-08
1.133333e+01,1.030784e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089155e-07,2.784466e-09,1.358935e-10,2.907302e-08
1.150000e+01,1.239877e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941423e-07,4.980834e-09,2.446329e-10,5.029311e-08
1.166667e+01,1.479816e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394943e-07,8.753193e-09,4.334593e-10,8.478226e-08
1.183333e+01,1.750500e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806274e-07,1.507462e-08,7.544604e-10,1.386652e-07
1.200000e+01,2.049984e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681357e-07,2.537923e-08,1.287655e-09,2.190152e-07
1.216667e+01,2.374175e-05,9.999884e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568870e-06,4.167688e-08,2.151834e-09,3.324863e-07
1.233333e+01,2.716707e-05,9.999866e-01,1.000000e+00,7.913545e-07,3.244823e-07,2.463710e-06,6.663456e-08,3.517647e-09,4.829629e-07
1.250000e+01,3.069212e-05,9.999848e-01,1.000000e+00,1.168165e-06,5.025129e-07,3.740080e-06,1.035936e-07,5.623087e-09,6.686515e-07
1.266667e+01,3.421904e-05,9.999829e-01,1.000000e+00,1.647759e-06,7.473483e-07,5.478804e-06,1.565008e-07,8.791745e-09,8.797892e-07
1.283333e+01,3.764444e-05,9.999810e-01,1.000000e+00,2.214553e-06,1.063516e-06,7.737284e-06,2.297478e-07,1.345381e-08,1.098545e-06
1.300000e+01,4.086970e-05,9.999791e-01,1.000000e+00,2.831142e-06,1.444109e-06,1.053339e-05,3.279248e-07,2.016814e-08,1.302134e-06
1.316667e+01,4.381086e-05,9.999773e-01,1.000000e+00,3.442384e-06,1.868038e-06,1.383537e-05,4.554970e-07,2.964059e-08,1.468258e-06
1.333333e+01,4.640533e-05,9.999756e-01,1.000000e+00,3.986537e-06,2.301507e-06,1.756135e-05,6.164101e-07,4.273053e-08,1.581044e-06
1.350000e+01,4.861550e-05,9.999741e-01,1.000000e+00,4.410205e-06,2.704093e-06,2.158923e-05,8.136584e-07,6.043731e-08,1.634575e-06
1.366667e+01,5.042895e-05,9.999727e-01,1.000000e+00,4.680728e-06,3.037889e-06,2.577431e-05,1.048888e-06,8.386233e-08,1.633223e-06
1.383333e+01,5.185582e-05,9.999714e-01,1.000000e+00,4.791962e-06,3.276006e-06,2.997029e-05,1.322142e-06,1.141495e-07,1.588994e-06
1.400000e+01,5.292395e-05,9.999702e-01,1.000000e+00,4.762109e-06,3.407657e-06,3.404920e-05,1.631843e-06,1.524149e-07,1.517766e-06
1.416667e+01,5.367446e-05,9.999692e-01,1.000000e+00,4.626291e-06,3.438422e-06,3.791649e-05,1.975055e-06,1.996788e-07,1.435826e-06
1.433333e+01,5.415748e-05,9.999683e-01,1.000000e+00,4.427448e-06,3.386762e-06,4.151949e-05,2.347976e-06,2.568140e-07,1.357416e-06
1.450000e+01,1.701407e-06,9.999992e-01,9.999641e-01,4.208251e-06,3.278727e-06,3.532895e-05,2.506890e-06,3.068241e-07,3.503716e-07
1.466667e+01,2.125873e-06,9.999990e-01,9.999641e-01,2.373177e-06,3.061408e-06,3.861511e-05,2.936023e-06,3.853916e-07,4.444145e-07
1.483333e+01,2.655798e-06,9.999987e-01,9.999641e-01,1.765519e-06,2.060122e-06,4.059584e-05,3.375653e-06,4.754668e-07,5.532851e-07
1.500000e+01,3.317181e-06,9.999984e-01,9.999641e-01,1.698834e-06,1.577334e-06,4.207760e-05,3.810349e-06,5.766623e-07,6.768763e-07
1.516667e+01,4.142255e-06,9.999980e-01,9.999641e-01,1.884745e-06,1.408924e-06,4.354862e-05,4.237963e-06,6.883365e-07,8.145238e-07
1.533333e+01,5.171007e-06,9.999975e-01,9.999641e-01,2.201033e-06,1.431977e-06,4.530381e-05,4.663484e-06,8.099286e-07,9.654355e-07
1.550000e+01,6.452833e-06,9.999969e-01,9.999641e-01,2.595015e-06,1.575863e-06,4.752523e-05,5.095487e-06,9.411258e-07,1.129004e-06
1.566667e+01,8.048686e-06,9.999962e-01,9.999641e-01,3.043521e-06,1.800060e-06,5.032906e-05,5.544158e-06,1.081935e-06,1.304972e-06
1.583333e+01,1.003344e-05,9.999952e-01,9.999641e-01,3.536379e-06,2.081264e-06,5.379313e-05,6.020216e-06,1.232702e-06,1.493505e-06
1.600000e+01,1.249874e-05,9.999941e-01,9.999641e-01,4.069605e-06,2.406183e-06,5.797340e-05,6.534333e-06,1.394107e-06,1.695219e-06
1.616667e+01,1.555614e-05,9.999926e-01,9.999641e-01,4.642593e-06,2.767542e-06,6.291415e-05,7.096897e-06,1.567143e-06,1.911186e-06
1.633333e+01,1.934055e-05,9.999908e-01,9.999641e-01,5.256941e-06,3.161864e-06,6.865467e-05,7.717911e-06,1.753083e-06,2.142943e-06
1.650000e+01,2.401387e-05,9.999886e-01,9.999641e-01,5.915983e-06,3.588228e-06,7.523391e-05,8.407011e-06,1.953460e-06,2.392546e-06
1.666667e+01,2.976843e-05,9.999859e-01,9.999641e-01,6.624677e-06,4.047590e-06,8.269398e-05,9.173520e-06,2.170032e-06,2.662684e-06
1.683333e+01,3.682996e-05,9.999825e-01,9.999641e-01,7.389756e-06,4.542451e-06,9.108317e-05,1.002656e-05,2.404764e-06,2.956903e-06
1.700000e+01,4.545955e-05,9.999784e-01,9.999641e-01,8.220188e-06,5.076769e-06,1.004591e-04,1.097517e-05,2.659795e-06,3.280003e-06
1.716667e+01,5.595361e-05,9.999733e-01,9.999641e-01,9.128044e-06,5.656138e-06,1.108923e-04,1.202846e-05,2.937431e-06,3.638673e-06
1.733333e+01,6.864153e-05,9.999673e-01,9.999641e-01,1.012997e-05,6.288248e-06,1.224715e-04,1.319576e-05,3.240117e-06,4.042406e-06
1.750000e+01,8.387912e-05,9.999599e-01,9.999641e-01,1.124938e-05,6.983741e-06,1.353104e-04,1.448690e-05,3.570434e-06,4.504696e-06
1.766667e+01,1.020388e-04,9.999512e-01,9.999641e-01,1.251946e-05,7.757560e-06,1.495575e-04,1.591244e-05,3.931088e-06,5.044363e-06
1.783333e+01,1.234941e-04,9.999408e-01,9.999641e-01,1.398673e-05,8.630819e-06,1.654077e-04,1.748405e-05,4.324916e-06,5.686648e-06
1.800000e+01,1.486014e-04,9.999286e-01,9.999641e-01,1.571438e-05,9.633096e-06,1.831162e-04,1.921501e-05,4.754901e-06,6.463388e-06
1.816667e+01,1.776780e-04,9.999143e-01,9.999641e-01,1.778407e-05,1.080475e-05,2.030109e-04,2.112070e-05,5.224199e-06,7.411661e-06
1.833333e+01,1.804122e-04,9.999131e-01,9.999283e-01,2.029423e-05,1.219836e-05,2.211879e-04,2.293425e-05,5.666088e-06,7.849679e-06
1.850000e+01,2.146207e-04,9.998963e-01,9.999283e-01,2.210571e-05,1.372128e-05,2.458643e-04,2.522386e-05,6.221389e-06,9.047539e-06
1.866667e+01,2.534226e-04,9.998771e-01,9.999283e-01,2.493937e-05,1.508121e-05,2.732066e-04,2.774346e-05,6.827241e-06,1.051105e-05
1.883333e+01,2.969013e-04,9.998554e-01,9.999283e-01,2.866196e-05,1.695708e-05,3.040254e-04,3.051094e-05,7.487808e-06,1.227462e-05
1.900000e+01,3.450322e-04,9.998312e-01,9.999283e-01,3.327704e-05,1.937461e-05,3.391000e-04,3.355224e-05,8.207583e-06,1.435494e-05
1.916667e+01,3.976929e-04,9.998044e-01,9.999283e-01,3.881504e-05,2.237584e-05,3.791633e-04,3.689960e-05,8.991623e-06,1.674441e-05
1.933333e+01,4.241304e-04,9.997902e-01,9.998924e-01,4.527556e-05,2.599963e-05,4.183743e-04,4.009670e-05,9.715745e-06,1.863856e-05
1.950000e+01,4.817417e-04,9.997603e-01,9.998924e-01,5.126496e-05,2.986762e-05,4.691996e-04,4.414255e-05,1.064173e-05,2.130776e-05
1.966667e+01,5.433618e-04,9.997278e-01,9.998924e-01,5.839896e-05,3.398389e-05,5.255895e-04,4.860623e-05,1.165260e-05,2.409395e-05
1.983333e+01,6.089474e-04,9.996929e-01,9.998924e-01,6.621596e-05,3.874784e-05,5.878905e-04,5.351878e-05,1.275664e-05,2.691989e-05
2.000000e+01,6.411082e-04,9.996744e-01,9.998566e-01,7.438850e-05,4.399481e-05,6.463612e-04,5.826633e-05,1.379652e-05,2.851494e-05
2.016667e+01,6.596635e-04,9.996654e-01,9.998207e-01,8.057831e-05,4.891797e-05,7.056043e-04,6.358731e-05,1.497153e-05,2.964590e-05
2.033333e+01,7.344321e-04,9.996250e-01,9.998207e-01,8.513237e-05,5.274403e-05,7.829421e-04,7.001966e-05,1.640919e-05,3.229093e-05
2.050000e+01,7.941983e-04,9.995913e-01,9.997849e-01,9.162160e-05,5.647243e-05,8.526502e-04,7.590739e-05,1.769641e-05,3.450159e-05
2.066667e+01,8.243158e-04,9.995761e-01,9.997490e-01,9.816946e-05,6.028114e-05,9.225396e-04,8.275879e-05,1.923121e-05,3.599434e-05
2.083333e+01,8.094181e-04,9.995855e-01,9.996773e-01,1.034994e-04,6.391897e-05,9.798674e-04,8.930364e-05,2.067759e-05,3.621512e-05
2.100000e+01,9.025689e-04,9.995354e-01,9.996773e-01,1.061146e-04,6.623966e-05,1.074488e-03,9.797621e-05,2.268989e-05,4.006273e-05
2.116667e+01,1.002768e-03,9.994811e-01,9.996773e-01,1.138700e-04,6.928118e-05,1.174018e-03,1.072396e-04,2.487037e-05,4.441694e-05
2.133333e+01,1.109882e-03,9.994225e-01,9.996773e-01,1.246599e-04,7.425263e-05,1.280515e-03,1.171001e-04,2.722592e-05,4.927178e-05
2.150000e+01,1.186264e-03,9.993785e-01,9.996414e-01,1.375901e-04,8.091669e-05,1.380897e-03,1.264806e-04,2.948429e-05,5.328193e-05
2.166667e+01,1.303320e-03,9.993133e-01,9.996414e-01,1.499540e-04,8.824095e-05,1.504847e-03,1.376187e-04,3.220476e-05,5.870328e-05
2.183333e+01,1.340227e-03,9.992887e-01,9.995697e-01,1.645248e-04,9.647228e-05,1.602495e-03,1.470288e-04,3.448350e-05,6.117904e-05
2.200000e+01,1.374614e-03,9.992659e-01,9.994980e-01,1.749182e-04,1.042297e-04,1.703892e-03,1.568896e-04,3.685733e-05,6.358656e-05
2.216667e+01,1.392777e-03,9.992671e-01,9.993904e-01,1.834390e-04,1.103734e-04,1.812676e-03,1.679241e-04,3.949457e-05,6.799734e-05
2.233333e+01,1.425050e-03,9.992547e-01,9.993187e-01,1.946341e-04,1.148161e-04,1.939626e-03,1.809937e-04,4.267949e-05,7.227879e-05
2.250000e+01,1.515536e-03,9.992048e-01,9.992829e-01,2.067312e-04,1.211822e-04,2.087331e-03,1.952019e-04,4.617659e-05,7.752930e-05
2.266667e+01,1.665141e-03,9.991214e-01,9.992829e-01,2.208867e-04,1.288559e-04,2.265818e-03,2.115064e-04,5.027377e-05,8.469695e-05
2.283333e+01,1.774222e-03,9.990585e-01,9.992470e-01,2.392268e-04,1.386342e-04,2.438165e-03,2.277913e-04,5.440521e-05,9.052663e-05
2.300000e+01,1.834830e-03,9.990303e-01,9.991753e-01,2.570039e-04,1.494072e-04,2.602669e-03,2.443158e-04,5.849584e-05,9.669862e-05
2.316667e+01,2.005291e-03,9.989338e-01,9.991753e-01,2.751300e-04,1.590899e-04,2.818133e-03,2.637458e-04,6.347060e-05,1.052347e-04
2.333333e+01,2.105519e-03,9.988842e-01,9.991036e-01,2.975023e-04,1.715879e-04,3.012833e-03,2.817954e-04,6.806515e-05,1.126725e-04
2.350000e+01,2.180948e-03,9.988418e-01,9.990319e-01,3.197438e-04,1.836433e-04,3.217272e-03,3.016904e-04,7.315020e-05,1.194389e-04
2.366667e+01,2.225672e-03,9.988093e-01,9.989243e-01,3.407678e-04,1.961039e-04,3.398103e-03,3.192286e-04,7.754478e-05,1.237115e-04
2.383333e+01,2.238685e-03,9.987974e-01,9.987809e-01,3.569594e-04,2.071178e-04,3.577055e-03,3.367179e-04,8.186782e-05,1.282033e-04
2.400000e+01,2.378044e-03,9.987133e-01,9.987450e-01,3.714914e-04,2.153870e-04,3.835556e-03,3.608991e-04,8.809079e-05,1.365830e-04
2.416667e+01,2.465160e-03,9.986602e-01,9.986733e-01,3.920702e-04,2.265333e-04,4.085817e-03,3.856871e-04,9.442314e-05,1.443409e-04
2.433333e+01,2.383695e-03,9.987001e-01,9.984582e-01,4.141028e-04,2.386961e-04,4.267509e-03,4.062115e-04,9.958050e-05,1.471063e-04
2.450000e+01,2.576787e-03,9.985867e-01,9.984582e-01,4.280780e-04,2.474998e-04,4.595760e-03,4.373881e-04,1.077435e-04,1.585197e-04
2.466667e+01,2.608882e-03,9.985601e-01,9.983147e-01,4.536696e-04,2.602311e-04,4.821299e-03,4.606749e-04,1.135318e-04,1.645839e-04
2.483333e+01,2.711682e-03,9.984960e-01,9.982430e-01,4.748528e-04,2.724322e-04,5.121946e-03,4.913849e-04,1.213898e-04,1.737502e-04
2.500000e+01,2.807270e-03,9.984313e-01,9.981355e-01,4.995633e-04,2.867116e-04,5.443417e-03,5.241004e-04,1.300617e-04,1.831892e-04
2.516667e+01,2.942557e-03,9.983455e-01,9.980638e-01,5.262121e-04,3.021888e-04,5.779941e-03,5.575805e-04,1.389593e-04,1.937851e-04
2.533333e+01,3.056450e-03,9.982807e-01,9.979562e-01,5.556817e-04,3.188075e-04,6.124969e-03,5.922259e-04,1.481933e-04,2.048798e-04
2.550000e+01,3.093773e-03,9.982599e-01,9.978128e-01,5.871817e-04,3.360942e-04,6.459379e-03,6.280502e-04,1.573597e-04,2.156013e-04
2.566667e+01,3.044411e-03,9.982928e-01,9.975976e-01,6.188722e-04,3.532260e-04,6.772627e-03,6.632291e-04,1.662940e-04,2.245045e-04
2.583333e+01,3.237528e-03,9.981741e-01,9.975618e-01,6.474696e-04,3.684446e-04,7.235052e-03,7.087788e-04,1.786163e-04,2.394170e-04
2.600000e+01,3.102359e-03,9.982666e-01,9.972749e-01,6.852098e-04,3.896012e-04,7.527631e-03,7.439470e-04,1.869988e-04,2.478001e-04
2.616667e+01,3.299591e-03,9.981478e-01,9.972391e-01,7.154058e-04,4.053267e-04,8.047887e-03,7.958734e-04,2.010086e-04,2.650087e-04
2.633333e+01,3.375443e-03,9.980918e-01,9.970956e-01,7.577707e-04,4.291579e-04,8.503533e-03,8.428147e-04,2.133984e-04,2.784842e-04
2.650000e+01,3.591689e-03,9.979588e-01,9.970598e-01,7.987472e-04,4.536733e-04,9.090797e-03,9.007848e-04,2.292395e-04,2.980938e-04
2.666667e+01,3.521257e-03,9.979960e-01,9.968088e-01,8.497743e-04,4.827420e-04,9.493697e-03,9.453428e-04,2.401700e-04,3.104523e-04
2.683333e+01,3.668514e-03,9.978974e-01,9.967012e-01,8.923900e-04,5.070974e-04,1.007177e-02,1.002522e-03,2.555461e-04,3.288313e-04
2.700000e+01,3.646480e-03,9.978877e-01,9.964144e-01,9.419297e-04,5.358570e-04,1.048522e-02,1.045059e-03,2.666461e-04,3.402494e-04
2.716667e+01,3.706054e-03,9.978437e-01,9.962709e-01,9.822568e-04,5.579191e-04,1.111777e-02,1.110916e-03,2.840328e-04,3.599906e-04
2.733333e+01,3.907364e-03,9.977156e-01,9.962351e-01,1.033144e-03,5.840664e-04,1.188496e-02,1.188117e-03,3.049678e-04,3.850179e-04
2.750000e+01,3.909377e-03,9.977183e-01,9.960199e-01,1.097641e-03,6.190629e-04,1.252381e-02,1.255863e-03,3.223583e-04,4.056668e-04
2.766667e+01,4.001824e-03,9.976517e-01,9.958765e-01,1.160173e-03,6.531009e-04,1.326856e-02,1.331787e-03,3.427285e-04,4.283282e-04
2.783333e+01,3.923924e-03,9.976801e-01,9.956255e-01,1.225387e-03,6.906315e-04,1.395003e-02,1.405446e-03,3.617503e-04,4.465024e-04
2.800000e+01,3.931532e-03,9.976606e-01,9.953745e-01,1.283899e-03,7.244276e-04,1.461476e-02,1.473296e-03,3.792987e-04,4.648687e-04
2.816667e+01,3.969155e-03,9.976441e-01,9.951594e-01,1.339912e-03,7.567863e-04,1.545315e-02,1.560534e-03,4.026988e-04,4.899110e-04
2.833333e+01,3.989078e-03,9.976163e-01,9.949801e-01,1.406389e-03,7.911259e-04,1.631900e-02,1.651655e-03,4.265693e-04,5.154244e-04
2.850000e+01,4.010401e-03,9.976000e-01,9.948367e-01,1.478085e-03,8.301420e-04,1.736493e-02,1.765339e-03,4.563066e-04,5.482235e-04
