Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.111549e-02,1.254975e-02,4.338628e-03,2.359916e+07,1.810037e+01
2.766667e+01,9.716376e-01,1.115135e-02,1.280075e-02,4.410341e-03,2.411983e+07,1.906087e+01
2.783333e+01,9.713866e-01,1.115135e-02,1.276489e-02,4.697192e-03,2.475769e+07,2.010925e+01
2.800000e+01,9.709921e-01,1.122306e-02,1.301588e-02,4.768905e-03,2.553158e+07,2.076565e+01
2.816667e+01,9.703826e-01,1.136649e-02,1.330274e-02,4.948187e-03,2.614708e+07,2.165598e+01
2.833333e+01,9.699882e-01,1.129478e-02,1.362544e-02,5.091613e-03,2.684783e+07,2.252996e+01
2.850000e+01,9.697013e-01,1.143820e-02,1.355373e-02,5.306752e-03,2.755626e+07,2.333816e+01
2.866667e+01,9.690200e-01,1.176091e-02,1.387644e-02,5.342608e-03,2.829921e+07,2.403872e+01
2.883333e+01,9.684822e-01,1.183262e-02,1.409158e-02,5.593603e-03,2.894521e+07,2.495086e+01
2.900000e+01,9.680878e-01,1.201190e-02,1.419915e-02,5.701173e-03,2.973919e+07,2.579917e+01
2.916667e+01,9.675499e-01,1.229876e-02,1.427086e-02,5.880455e-03,3.037743e+07,2.678954e+01
2.933333e+01,9.670479e-01,1.254975e-02,1.430672e-02,6.095593e-03,3.104367e+07,2.780230e+01
2.950000e+01,9.665101e-01,1.287246e-02,1.419915e-02,6.418301e-03,3.164541e+07,2.886029e+01
2.966667e+01,9.661515e-01,1.280075e-02,1.437843e-02,6.669296e-03,3.213795e+07,2.987492e+01
2.983333e+01,9.654344e-01,1.319517e-02,1.448600e-02,6.884435e-03,3.247149e+07,3.102185e+01
3.000000e+01,9.650041e-01,1.315931e-02,1.484456e-02,6.992004e-03,3.272233e+07,3.223671e+01
3.016667e+01,9.647173e-01,1.301588e-02,1.505970e-02,7.207143e-03,3.296821e+07,3.378704e+01
3.033333e+01,9.643587e-01,1.294417e-02,1.538241e-02,7.314712e-03,3.327690e+07,3.530904e+01
3.050000e+01,9.640001e-01,1.283660e-02,1.559755e-02,7.565707e-03,3.359746e+07,3.702880e+01
3.066667e+01,9.637491e-01,1.290832e-02,1.559755e-02,7.744989e-03,3.401227e+07,3.869053e+01
3.083333e+01,9.631396e-01,1.294417e-02,1.595611e-02,7.960128e-03,3.436514e+07,4.029173e+01
3.100000e+01,9.628169e-01,1.287246e-02,1.617125e-02,8.139410e-03,3.473340e+07,4.193889e+01
3.116667e+01,9.622790e-01,1.319517e-02,1.613539e-02,8.390405e-03,3.502034e+07,4.373251e+01
3.133333e+01,9.615978e-01,1.348202e-02,1.624296e-02,8.677256e-03,3.526641e+07,4.561724e+01
3.150000e+01,9.610241e-01,1.376887e-02,1.645810e-02,8.748969e-03,3.540938e+07,4.753099e+01
3.166667e+01,9.607372e-01,1.358959e-02,1.663738e-02,9.035821e-03,3.542139e+07,4.996042e+01
3.183333e+01,9.600559e-01,1.401986e-02,1.674495e-02,9.179246e-03,3.558934e+07,5.224549e+01
3.200000e+01,9.596615e-01,1.412743e-02,1.678081e-02,9.430241e-03,3.562568e+07,5.493486e+01
3.216667e+01,9.589802e-01,1.437843e-02,1.688838e-02,9.752949e-03,3.568823e+07,5.771335e+01
3.233333e+01,9.586934e-01,1.423500e-02,1.721109e-02,9.860518e-03,3.570408e+07,6.057955e+01
3.250000e+01,9.582631e-01,1.434257e-02,1.721109e-02,1.018323e-02,3.557987e+07,6.373481e+01
3.266667e+01,9.579046e-01,1.427086e-02,1.749794e-02,1.032665e-02,3.558944e+07,6.687045e+01
3.283333e+01,9.575101e-01,1.430672e-02,1.749794e-02,1.068522e-02,3.548235e+07,7.035632e+01
3.300000e+01,9.570081e-01,1.445014e-02,1.760551e-02,1.093621e-02,3.547421e+07,7.360732e+01
3.316667e+01,9.564344e-01,1.488042e-02,1.760551e-02,1.107964e-02,3.524677e+07,7.697940e+01
3.333333e+01,9.560042e-01,1.516727e-02,1.753379e-02,1.129478e-02,3.500737e+07,8.097809e+01
3.350000e+01,9.556456e-01,1.495213e-02,1.785650e-02,1.154577e-02,3.488449e+07,8.511803e+01
3.366667e+01,9.550719e-01,1.498799e-02,1.825092e-02,1.168920e-02,3.482170e+07,8.952375e+01
3.383333e+01,9.544982e-01,1.505970e-02,1.868120e-02,1.176091e-02,3.468197e+07,9.429905e+01
3.400000e+01,9.536376e-01,1.545412e-02,1.875291e-02,1.215533e-02,3.471673e+07,9.961280e+01
3.416667e+01,9.529205e-01,1.599197e-02,1.850192e-02,1.258561e-02,3.491593e+07,1.044080e+02
3.433333e+01,9.525261e-01,1.592026e-02,1.889634e-02,1.265732e-02,3.502396e+07,1.090826e+02
3.450000e+01,9.520600e-01,1.613539e-02,1.907562e-02,1.272903e-02,3.485422e+07,1.147819e+02
3.466667e+01,9.515938e-01,1.620711e-02,1.936247e-02,1.283660e-02,3.485338e+07,1.211472e+02
3.483333e+01,9.511277e-01,1.624296e-02,1.968518e-02,1.294417e-02,3.500974e+07,1.280506e+02
3.500000e+01,9.504823e-01,1.649396e-02,1.979275e-02,1.323102e-02,3.528889e+07,1.353124e+02
3.516667e+01,9.499086e-01,1.624296e-02,2.050988e-02,1.333859e-02,3.571529e+07,1.421412e+02
3.533333e+01,9.494066e-01,1.642225e-02,2.065330e-02,1.351787e-02,3.608901e+07,1.496411e+02
3.550000e+01,9.487612e-01,1.645810e-02,2.108358e-02,1.369716e-02,3.671061e+07,1.574145e+02
3.566667e+01,9.479723e-01,1.678081e-02,2.147800e-02,1.376887e-02,3.741312e+07,1.657549e+02
3.583333e+01,9.475420e-01,1.678081e-02,2.158557e-02,1.409158e-02,3.820938e+07,1.748514e+02
3.600000e+01,9.467532e-01,1.681667e-02,2.205170e-02,1.437843e-02,3.918361e+07,1.840481e+02
3.616667e+01,9.459644e-01,1.728280e-02,2.208756e-02,1.466528e-02,4.007859e+07,1.936812e+02
3.633333e+01,9.453548e-01,1.753379e-02,2.208756e-02,1.502384e-02,4.098570e+07,2.029729e+02
3.650000e+01,9.446735e-01,1.764136e-02,2.241027e-02,1.527484e-02,4.195873e+07,2.125080e+02
3.666667e+01,9.438130e-01,1.814335e-02,2.241027e-02,1.563340e-02,4.289127e+07,2.231150e+02
3.683333e+01,9.433468e-01,1.817921e-02,2.273298e-02,1.574097e-02,4.395280e+07,2.344086e+02
3.700000e+01,9.427731e-01,1.843021e-02,2.284055e-02,1.595611e-02,4.498013e+07,2.465091e+02
3.716667e+01,9.424504e-01,1.839435e-02,2.298397e-02,1.617125e-02,4.620778e+07,2.588102e+02
3.733333e+01,9.418050e-01,1.853777e-02,2.316325e-02,1.649396e-02,4.750833e+07,2.714574e+02
3.750000e+01,9.413389e-01,1.853777e-02,2.348596e-02,1.663738e-02,4.887869e+07,2.841009e+02
3.766667e+01,9.408727e-01,1.853777e-02,2.366524e-02,1.692424e-02,5.020155e+07,2.977444e+02
3.783333e+01,9.402990e-01,1.878877e-02,2.370110e-02,1.721109e-02,5.164046e+07,3.117130e+02
3.800000e+01,9.396536e-01,1.882463e-02,2.395210e-02,1.756965e-02,5.315064e+07,3.267340e+02
3.816667e+01,9.389724e-01,1.911148e-02,2.398795e-02,1.792822e-02,5.457391e+07,3.422975e+02
3.833333e+01,9.383269e-01,1.925490e-02,2.405967e-02,1.835849e-02,5.593327e+07,3.581337e+02
3.850000e+01,9.376098e-01,1.964932e-02,2.395210e-02,1.878877e-02,5.721802e+07,3.734088e+02
3.866667e+01,9.370720e-01,1.986446e-02,2.388038e-02,1.918319e-02,5.841034e+07,3.893384e+02
3.883333e+01,9.362831e-01,2.025888e-02,2.366524e-02,1.979275e-02,5.939137e+07,4.063872e+02
3.900000e+01,9.357811e-01,2.040231e-02,2.345011e-02,2.036645e-02,6.024220e+07,4.235649e+02
3.916667e+01,9.351716e-01,2.058159e-02,2.348596e-02,2.076087e-02,6.078084e+07,4.414203e+02
3.933333e+01,9.345262e-01,2.061745e-02,2.345011e-02,2.140629e-02,6.102066e+07,4.602182e+02
3.950000e+01,9.339883e-01,2.054573e-02,2.366524e-02,2.180071e-02,6.119503e+07,4.802583e+02
3.966667e+01,9.335580e-01,2.047402e-02,2.377281e-02,2.219513e-02,6.105057e+07,5.020345e+02
3.983333e+01,9.331636e-01,2.047402e-02,2.370110e-02,2.266126e-02,6.086326e+07,5.259107e+02
4.000000e+01,9.326258e-01,2.054573e-02,2.391624e-02,2.291226e-02,6.058272e+07,5.512143e+02
4.016667e+01,9.320162e-01,2.065330e-02,2.388038e-02,2.345011e-02,6.025318e+07,5.792632e+02
4.033333e+01,9.312991e-01,2.090430e-02,2.402381e-02,2.377281e-02,6.014902e+07,6.062057e+02
4.050000e+01,9.305461e-01,2.097601e-02,2.423895e-02,2.423895e-02,5.994620e+07,6.358284e+02
4.066667e+01,9.299007e-01,2.076087e-02,2.474094e-02,2.459751e-02,5.985348e+07,6.665441e+02
4.083333e+01,9.290043e-01,2.097601e-02,2.488436e-02,2.513536e-02,5.970606e+07,6.981530e+02
4.100000e+01,9.282513e-01,2.129872e-02,2.499193e-02,2.545807e-02,5.970959e+07,7.307831e+02
4.116667e+01,9.275342e-01,2.144215e-02,2.524293e-02,2.578077e-02,5.951117e+07,7.658303e+02
4.133333e+01,9.266019e-01,2.158557e-02,2.578077e-02,2.603177e-02,5.956531e+07,8.026690e+02
