Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.362226e+01,2.367714e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.954419e+01,4.751396e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.944802e+01,9.272791e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243291e+02,1.795955e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554311e+02,3.483060e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.943080e+02,6.792446e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.429655e+02,1.321107e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.038549e+02,2.580828e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.799390e+02,5.027039e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.750044e+02,9.791867e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.937756e+02,1.909124e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.421501e+02,3.721088e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.274666e+02,7.250073e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.158870e+03,1.411348e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.447747e+03,2.745141e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.808237e+03,5.334030e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.257874e+03,1.034964e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.818414e+03,2.004754e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.516664e+03,3.874822e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.385688e+03,7.469308e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.466037e+03,1.435006e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.807411e+03,2.745520e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.469818e+03,5.225970e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.052575e+04,9.884644e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.306177e+04,1.855147e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.618138e+04,3.448756e-04
1.116667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,2.000234e+04,6.337428e-04
1.133333e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,2.466046e+04,1.148334e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.030729e+04,2.045945e-03
1.166667e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,3.710831e+04,3.572526e-03
1.183333e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,4.523249e+04,6.091576e-03
1.200000e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,5.484745e+04,1.010218e-02
1.216667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,6.610534e+04,1.622517e-02
1.233333e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,7.912756e+04,2.512945e-02
1.250000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,9.398802e+04,3.737758e-02
1.266667e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.106956e+05,5.319934e-02
1.283333e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.291825e+05,7.225502e-02
1.300000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.492977e+05,9.349883e-02
1.316667e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.708093e+05,1.152535e-01
1.333333e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.934163e+05,1.355149e-01
1.350000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.167693e+05,1.524091e-01
1.366667e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.404904e+05,1.646180e-01
1.383333e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.642033e+05,1.716322e-01
1.400000e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.875538e+05,1.737632e-01
1.416667e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,3.102322e+05,1.719681e-01
1.433333e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,3.319806e+05,1.081109e-01
1.450000e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,3.045972e+05,7.635898e-02
1.466667e+01,9.939761e-01,4.123490e-03,1.864534e-03,3.585643e-05,2.799774e+05,6.332874e-02
1.483333e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,2.579739e+05,6.155706e-02
1.500000e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,2.384745e+05,6.684000e-02
1.516667e+01,9.932590e-01,4.553767e-03,2.151386e-03,3.585643e-05,2.214101e+05,7.677759e-02
1.533333e+01,9.931873e-01,4.589623e-03,2.187242e-03,3.585643e-05,2.067494e+05,8.998490e-02
1.550000e+01,9.930797e-01,4.589623e-03,2.294812e-03,3.585643e-05,1.944971e+05,1.056646e-01
1.566667e+01,9.929004e-01,4.733049e-03,2.330668e-03,3.585643e-05,1.847136e+05,1.233752e-01
1.583333e+01,9.926853e-01,4.948187e-03,2.330668e-03,3.585643e-05,1.775156e+05,1.429058e-01
1.600000e+01,9.925419e-01,4.984044e-03,2.438237e-03,3.585643e-05,1.730806e+05,1.642104e-01
1.616667e+01,9.923626e-01,5.055757e-03,2.545807e-03,3.585643e-05,1.716562e+05,1.873771e-01
1.633333e+01,9.922550e-01,5.019900e-03,2.689232e-03,3.585643e-05,1.735677e+05,2.126222e-01
1.650000e+01,9.919323e-01,5.055757e-03,2.976084e-03,3.585643e-05,1.792269e+05,2.403042e-01
1.666667e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,1.891973e+05,2.709580e-01
1.683333e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,2.041823e+05,3.053456e-01
1.700000e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,2.254904e+05,3.445163e-01
1.716667e+01,9.910717e-01,4.948187e-03,3.908351e-03,7.171286e-05,2.533245e+05,3.898534e-01
1.733333e+01,9.907490e-01,5.055757e-03,4.123490e-03,7.171286e-05,2.893183e+05,4.290928e-01
1.750000e+01,9.905698e-01,4.984044e-03,4.374485e-03,7.171286e-05,3.150810e+05,4.788584e-01
1.766667e+01,9.903905e-01,5.127470e-03,4.410341e-03,7.171286e-05,3.491193e+05,5.390279e-01
1.783333e+01,9.903546e-01,5.019900e-03,4.553767e-03,7.171286e-05,3.939027e+05,6.100802e-01
1.800000e+01,9.901395e-01,5.091613e-03,4.697192e-03,7.171286e-05,4.492912e+05,6.926804e-01
1.816667e+01,9.898885e-01,5.270895e-03,4.733049e-03,1.075693e-04,5.171821e+05,7.875109e-01
1.833333e+01,9.896733e-01,5.378465e-03,4.840618e-03,1.075693e-04,5.984491e+05,8.304999e-01
1.850000e+01,9.894941e-01,5.450177e-03,4.948187e-03,1.075693e-04,6.574108e+05,9.089458e-01
1.866667e+01,9.892789e-01,5.521890e-03,5.091613e-03,1.075693e-04,7.368745e+05,1.018030e+00
1.883333e+01,9.891355e-01,5.450177e-03,5.306752e-03,1.075693e-04,8.358256e+05,1.156842e+00
1.900000e+01,9.889921e-01,5.486034e-03,5.414321e-03,1.075693e-04,9.566528e+05,1.326103e+00
1.916667e+01,9.888487e-01,5.557747e-03,5.414321e-03,1.792822e-04,1.101333e+06,1.526631e+00
1.933333e+01,9.886694e-01,5.521890e-03,5.593603e-03,2.151386e-04,1.272518e+06,1.635664e+00
1.950000e+01,9.882749e-01,5.737029e-03,5.772885e-03,2.151386e-04,1.400289e+06,1.799475e+00
1.966667e+01,9.878447e-01,6.023880e-03,5.916311e-03,2.151386e-04,1.550646e+06,2.020862e+00
1.983333e+01,9.875578e-01,6.167306e-03,6.059737e-03,2.151386e-04,1.733482e+06,2.290098e+00
2.000000e+01,9.873427e-01,6.274875e-03,6.167306e-03,2.151386e-04,1.956259e+06,2.601265e+00
2.016667e+01,9.871275e-01,6.382445e-03,6.239019e-03,2.509950e-04,2.216521e+06,2.950258e+00
2.033333e+01,9.867690e-01,6.633440e-03,6.310732e-03,2.868514e-04,2.517027e+06,3.257431e+00
2.050000e+01,9.866256e-01,6.669296e-03,6.418301e-03,2.868514e-04,2.819075e+06,3.547321e+00
2.066667e+01,9.864104e-01,6.812722e-03,6.490014e-03,2.868514e-04,3.123022e+06,3.921207e+00
2.083333e+01,9.861594e-01,6.812722e-03,6.669296e-03,3.585643e-04,3.474168e+06,4.360451e+00
2.100000e+01,9.858367e-01,6.884435e-03,6.920291e-03,3.585643e-04,3.873875e+06,4.798877e+00
2.116667e+01,9.854781e-01,7.027860e-03,7.063717e-03,4.302772e-04,4.332791e+06,5.298143e+00
2.133333e+01,9.850837e-01,7.171286e-03,7.278855e-03,4.661336e-04,4.836575e+06,5.722846e+00
2.150000e+01,9.848686e-01,7.135430e-03,7.493994e-03,5.019900e-04,5.315474e+06,6.209008e+00
2.166667e+01,9.847252e-01,7.099573e-03,7.637420e-03,5.378465e-04,5.830783e+06,6.726871e+00
2.183333e+01,9.845817e-01,6.956148e-03,7.888415e-03,5.737029e-04,6.348126e+06,7.270595e+00
2.200000e+01,9.844383e-01,6.992004e-03,7.995984e-03,5.737029e-04,6.871566e+06,7.840486e+00
2.216667e+01,9.841156e-01,6.956148e-03,8.318692e-03,6.095593e-04,7.412598e+06,8.521445e+00
2.233333e+01,9.837570e-01,6.992004e-03,8.497974e-03,7.529850e-04,8.010931e+06,9.262451e+00
2.250000e+01,9.836136e-01,6.956148e-03,8.497974e-03,9.322672e-04,8.632046e+06,9.879173e+00
2.266667e+01,9.834343e-01,6.920291e-03,8.605543e-03,1.039836e-03,9.190778e+06,1.023096e+01
2.283333e+01,9.830758e-01,7.207143e-03,8.641400e-03,1.075693e-03,9.596936e+06,1.065361e+01
2.300000e+01,9.827531e-01,7.350568e-03,8.784826e-03,1.111549e-03,9.965137e+06,1.127402e+01
2.316667e+01,9.824303e-01,7.278855e-03,9.143390e-03,1.147406e-03,1.038533e+07,1.200390e+01
2.333333e+01,9.820718e-01,7.493994e-03,9.215103e-03,1.219119e-03,1.083365e+07,1.285136e+01
2.350000e+01,9.816415e-01,7.744989e-03,9.322672e-03,1.290832e-03,1.137897e+07,1.382408e+01
2.366667e+01,9.811754e-01,8.103553e-03,9.286816e-03,1.434257e-03,1.190795e+07,1.483325e+01
2.383333e+01,9.808527e-01,8.175266e-03,9.501954e-03,1.470114e-03,1.242023e+07,1.581850e+01
2.400000e+01,9.805658e-01,8.103553e-03,9.752949e-03,1.577683e-03,1.283893e+07,1.701483e+01
2.416667e+01,9.802431e-01,8.175266e-03,9.896375e-03,1.685252e-03,1.330919e+07,1.823681e+01
2.433333e+01,9.798487e-01,8.103553e-03,1.036251e-02,1.685252e-03,1.376255e+07,1.955154e+01
2.450000e+01,9.792750e-01,8.497974e-03,1.043422e-02,1.792822e-03,1.417976e+07,2.110129e+01
2.466667e+01,9.789523e-01,8.677256e-03,1.050593e-02,1.864534e-03,1.478038e+07,2.268138e+01
2.483333e+01,9.786296e-01,8.784826e-03,1.064936e-02,1.936247e-03,1.535484e+07,2.433589e+01
2.500000e+01,9.783427e-01,8.856538e-03,1.068522e-02,2.115529e-03,1.595604e+07,2.597054e+01
2.516667e+01,9.779483e-01,9.107533e-03,1.068522e-02,2.258955e-03,1.662662e+07,2.747855e+01
2.533333e+01,9.775180e-01,9.394385e-03,1.061350e-02,2.474094e-03,1.717961e+07,2.895666e+01
2.550000e+01,9.771595e-01,9.573667e-03,1.072107e-02,2.545807e-03,1.767924e+07,3.035891e+01
2.566667e+01,9.769085e-01,9.466098e-03,1.086450e-02,2.760945e-03,1.809344e+07,3.207391e+01
2.583333e+01,9.764782e-01,9.609523e-03,1.104378e-02,2.868514e-03,1.853792e+07,3.377227e+01
2.600000e+01,9.760120e-01,9.788806e-03,1.129478e-02,2.904371e-03,1.893180e+07,3.566020e+01
2.616667e+01,9.756176e-01,9.860518e-03,1.133063e-02,3.191222e-03,1.936081e+07,3.791310e+01
2.633333e+01,9.753666e-01,9.932231e-03,1.129478e-02,3.406361e-03,1.989610e+07,3.999954e+01
2.650000e+01,9.749364e-01,1.007566e-02,1.150991e-02,3.478074e-03,2.024726e+07,4.241843e+01
2.666667e+01,9.746495e-01,1.003980e-02,1.172505e-02,3.585643e-03,2.046787e+07,4.526102e+01
2.683333e+01,9.741475e-01,1.021908e-02,1.201190e-02,3.621500e-03,2.077054e+07,4.852919e+01
2.700000e+01,9.737172e-01,1.047008e-02,1.208362e-02,3.729069e-03,2.113542e+07,5.222843e+01
2.716667e+01,9.732511e-01,1.068522e-02,1.215533e-02,3.908351e-03,2.161922e+07,5.608165e+01
2.733333e+01,9.728208e-01,1.093621e-02,1.219119e-02,4.051777e-03,2.214888e+07,5.989987e+01
2.750000e+01,9.723188e-01,1.107964e-02,1.251389e-02,4.087633e-03,2.274577e+07,6.419390e+01
2.766667e+01,9.718527e-01,1.125892e-02,1.269318e-02,4.195202e-03,2.330651e+07,6.897341e+01
2.783333e+01,9.716017e-01,1.107964e-02,1.298003e-02,4.338628e-03,2.400038e+07,7.402490e+01
2.800000e+01,9.709204e-01,1.133063e-02,1.315931e-02,4.589623e-03,2.470851e+07,7.914448e+01
2.816667e+01,9.707053e-01,1.118721e-02,1.337445e-02,4.733049e-03,2.542008e+07,8.439000e+01
2.833333e+01,9.704543e-01,1.115135e-02,1.337445e-02,5.019900e-03,2.602643e+07,8.995548e+01
2.850000e+01,9.700957e-01,1.133063e-02,1.337445e-02,5.199182e-03,2.663789e+07,9.600792e+01
2.866667e+01,9.696296e-01,1.161748e-02,1.351787e-02,5.235039e-03,2.701338e+07,1.024083e+02
2.883333e+01,9.690918e-01,1.183262e-02,1.366130e-02,5.414321e-03,2.733466e+07,1.098970e+02
2.900000e+01,9.685539e-01,1.211947e-02,1.366130e-02,5.665316e-03,2.780750e+07,1.178521e+02
2.916667e+01,9.679802e-01,1.233461e-02,1.373301e-02,5.952168e-03,2.826342e+07,1.263667e+02
2.933333e+01,9.675141e-01,1.240633e-02,1.391230e-02,6.167306e-03,2.860289e+07,1.351856e+02
2.950000e+01,9.670121e-01,1.262146e-02,1.398401e-02,6.382445e-03,2.878100e+07,1.445332e+02
2.966667e+01,9.666894e-01,1.272903e-02,1.391230e-02,6.669296e-03,2.894801e+07,1.545511e+02
2.983333e+01,9.664025e-01,1.265732e-02,1.405572e-02,6.884435e-03,2.909112e+07,1.656830e+02
3.000000e+01,9.659722e-01,1.276489e-02,1.405572e-02,7.207143e-03,2.905122e+07,1.782811e+02
3.016667e+01,9.655778e-01,1.272903e-02,1.437843e-02,7.314712e-03,2.905183e+07,1.914859e+02
3.033333e+01,9.652551e-01,1.254975e-02,1.466528e-02,7.529850e-03,2.891594e+07,2.061593e+02
3.050000e+01,9.650041e-01,1.222704e-02,1.495213e-02,7.816702e-03,2.889384e+07,2.222081e+02
3.066667e+01,9.645738e-01,1.229876e-02,1.516727e-02,7.960128e-03,2.884779e+07,2.391000e+02
3.083333e+01,9.639284e-01,1.269318e-02,1.538241e-02,7.995984e-03,2.867280e+07,2.580792e+02
3.100000e+01,9.632113e-01,1.315931e-02,1.541827e-02,8.211123e-03,2.854333e+07,2.793456e+02
3.116667e+01,9.627810e-01,1.319517e-02,1.566926e-02,8.354548e-03,2.869043e+07,3.015379e+02
3.133333e+01,9.620998e-01,1.362544e-02,1.584854e-02,8.426261e-03,2.883109e+07,3.258262e+02
3.150000e+01,9.615619e-01,1.355373e-02,1.631468e-02,8.569687e-03,2.902228e+07,3.523392e+02
3.166667e+01,9.612392e-01,1.351787e-02,1.649396e-02,8.748969e-03,2.934768e+07,3.811471e+02
3.183333e+01,9.608089e-01,1.348202e-02,1.685252e-02,8.856538e-03,2.973412e+07,4.110652e+02
3.200000e+01,9.603786e-01,1.330274e-02,1.713937e-02,9.179246e-03,3.015810e+07,4.434195e+02
3.216667e+01,9.598767e-01,1.341031e-02,1.742623e-02,9.286816e-03,3.069463e+07,4.779879e+02
3.233333e+01,9.594822e-01,1.344616e-02,1.760551e-02,9.466098e-03,3.107138e+07,5.160647e+02
3.250000e+01,9.589444e-01,1.366130e-02,1.774893e-02,9.645380e-03,3.162453e+07,5.569352e+02
3.266667e+01,9.582273e-01,1.409158e-02,1.785650e-02,9.824662e-03,3.220323e+07,6.008117e+02
3.283333e+01,9.577253e-01,1.427086e-02,1.792822e-02,1.007566e-02,3.279102e+07,6.473236e+02
3.300000e+01,9.571874e-01,1.437843e-02,1.825092e-02,1.018323e-02,3.347988e+07,6.966362e+02
3.316667e+01,9.566854e-01,1.448600e-02,1.835849e-02,1.047008e-02,3.416933e+07,7.510094e+02
3.333333e+01,9.561117e-01,1.459357e-02,1.857363e-02,1.072107e-02,3.495504e+07,8.089664e+02
3.350000e+01,9.558607e-01,1.427086e-02,1.886048e-02,1.100792e-02,3.563230e+07,8.703121e+02
3.366667e+01,9.554305e-01,1.401986e-02,1.936247e-02,1.118721e-02,3.625504e+07,9.359261e+02
3.383333e+01,9.547850e-01,1.434257e-02,1.957761e-02,1.129478e-02,3.681509e+07,1.006522e+03
3.400000e+01,9.543189e-01,1.445014e-02,1.957761e-02,1.165334e-02,3.743090e+07,1.085074e+03
3.416667e+01,9.538528e-01,1.462942e-02,1.954175e-02,1.197605e-02,3.816911e+07,1.169858e+03
3.433333e+01,9.533149e-01,1.477285e-02,1.968518e-02,1.222704e-02,3.879938e+07,1.260180e+03
3.450000e+01,9.529205e-01,1.445014e-02,2.022303e-02,1.240633e-02,3.923788e+07,1.357038e+03
3.466667e+01,9.523827e-01,1.445014e-02,2.036645e-02,1.280075e-02,3.965415e+07,1.462771e+03
3.483333e+01,9.518090e-01,1.462942e-02,2.040231e-02,1.315931e-02,4.007688e+07,1.576282e+03
3.500000e+01,9.511277e-01,1.491628e-02,2.050988e-02,1.344616e-02,4.027946e+07,1.701047e+03
3.516667e+01,9.504823e-01,1.495213e-02,2.083259e-02,1.373301e-02,4.034454e+07,1.835742e+03
3.533333e+01,9.501237e-01,1.502384e-02,2.104772e-02,1.380473e-02,4.037994e+07,1.980636e+03
3.550000e+01,9.498369e-01,1.491628e-02,2.129872e-02,1.394815e-02,4.037926e+07,2.138063e+03
3.566667e+01,9.492273e-01,1.513141e-02,2.162143e-02,1.401986e-02,4.060787e+07,2.309341e+03
3.583333e+01,9.485102e-01,1.534655e-02,2.183657e-02,1.430672e-02,4.097127e+07,2.493720e+03
3.600000e+01,9.478647e-01,1.559755e-02,2.205170e-02,1.448600e-02,4.155977e+07,2.684364e+03
3.616667e+01,9.472193e-01,1.588440e-02,2.226684e-02,1.462942e-02,4.210356e+07,2.889078e+03
3.633333e+01,9.467532e-01,1.602782e-02,2.230270e-02,1.491628e-02,4.278080e+07,3.113271e+03
3.650000e+01,9.460719e-01,1.631468e-02,2.241027e-02,1.520313e-02,4.361470e+07,3.345534e+03
3.666667e+01,9.454982e-01,1.674495e-02,2.237441e-02,1.538241e-02,4.444347e+07,3.598161e+03
3.683333e+01,9.449604e-01,1.685252e-02,2.237441e-02,1.581269e-02,4.524361e+07,3.870859e+03
3.700000e+01,9.443150e-01,1.681667e-02,2.273298e-02,1.613539e-02,4.612178e+07,4.156699e+03
3.716667e+01,9.440640e-01,1.656567e-02,2.291226e-02,1.645810e-02,4.685483e+07,4.463718e+03
3.733333e+01,9.434903e-01,1.692424e-02,2.287640e-02,1.670910e-02,4.758997e+07,4.796054e+03
3.750000e+01,9.429166e-01,1.710352e-02,2.291226e-02,1.706766e-02,4.831631e+07,5.158262e+03
3.766667e+01,9.422353e-01,1.724694e-02,2.319911e-02,1.731866e-02,4.903156e+07,5.547115e+03
3.783333e+01,9.417333e-01,1.721109e-02,2.345011e-02,1.760551e-02,4.973631e+07,5.957577e+03
3.800000e+01,9.408010e-01,1.764136e-02,2.352182e-02,1.803578e-02,5.055289e+07,6.403166e+03
3.816667e+01,9.406218e-01,1.717523e-02,2.380867e-02,1.839435e-02,5.135314e+07,6.877561e+03
3.833333e+01,9.397612e-01,1.749794e-02,2.416723e-02,1.857363e-02,5.200835e+07,7.385322e+03
3.850000e+01,9.394743e-01,1.749794e-02,2.405967e-02,1.896805e-02,5.254852e+07,7.940837e+03
3.866667e+01,9.386855e-01,1.760551e-02,2.438237e-02,1.932662e-02,5.324756e+07,8.534556e+03
3.883333e+01,9.382911e-01,1.731866e-02,2.466922e-02,1.972104e-02,5.383816e+07,9.170689e+03
3.900000e+01,9.378608e-01,1.717523e-02,2.499193e-02,1.997203e-02,5.437814e+07,9.849798e+03
3.916667e+01,9.372512e-01,1.739037e-02,2.520707e-02,2.015131e-02,5.480059e+07,1.057826e+04
3.933333e+01,9.367493e-01,1.742623e-02,2.517121e-02,2.065330e-02,5.533684e+07,1.136448e+04
3.950000e+01,9.359963e-01,1.771308e-02,2.535050e-02,2.094016e-02,5.608669e+07,1.217166e+04
3.966667e+01,9.352791e-01,1.796407e-02,2.560149e-02,2.115529e-02,5.669337e+07,1.302960e+04
3.983333e+01,9.345262e-01,1.814335e-02,2.574492e-02,2.158557e-02,5.741534e+07,1.398466e+04
4.000000e+01,9.338449e-01,1.828678e-02,2.592420e-02,2.194414e-02,5.816413e+07,1.500271e+04
4.016667e+01,9.331636e-01,1.821507e-02,2.646205e-02,2.215927e-02,5.879511e+07,1.609714e+04
4.033333e+01,9.325899e-01,1.828678e-02,2.667718e-02,2.244613e-02,5.934310e+07,1.729314e+04
4.050000e+01,9.319804e-01,1.835849e-02,2.667718e-02,2.298397e-02,5.999437e+07,1.855764e+04
4.066667e+01,9.315501e-01,1.825092e-02,2.689232e-02,2.330668e-02,6.069545e+07,1.986833e+04
4.083333e+01,9.309047e-01,1.839435e-02,2.689232e-02,2.380867e-02,6.114923e+07,2.130726e+04
4.100000e+01,9.304744e-01,1.835849e-02,2.682061e-02,2.434652e-02,6.172432e+07,2.286858e+04
4.116667e+01,9.300082e-01,1.817921e-02,2.692818e-02,2.488436e-02,6.208899e+07,2.452220e+04
4.133333e+01,9.297214e-01,1.792822e-02,2.699989e-02,2.535050e-02,6.218306e+07,2.626216e+04
