Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.934059e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.171756e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.716022e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.652816e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.207103e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700871e-22,7.939376e-20
6.333333e+00,1.509414e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.887029e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.360008e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.950325e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357154e-20,2.285332e-18
7.000000e+00,3.688218e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.610534e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933124e-20,1.232071e-17
7.333333e+00,5.763296e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.203970e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927502e-18,2.499777e-19,7.525082e-17
7.666667e+00,9.004289e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969451e-18,5.140648e-19,1.790327e-16
7.833333e+00,1.125376e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037766e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.406494e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935425e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.757627e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542600e-18,2.248466e-15
8.333333e+00,2.196016e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710868e-16,1.254812e-17,5.138241e-15
8.500000e+00,2.743361e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720753e-14,6.254115e-16,2.839487e-17,1.182914e-14
8.666667e+00,3.426503e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435930e-15,6.414500e-17,2.719978e-14
8.833333e+00,4.278564e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291906e-15,1.450525e-16,6.238218e-14
9.000000e+00,5.340750e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521696e-15,3.280527e-16,1.430024e-13
9.166667e+00,6.663967e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564790e-13,1.711644e-14,7.375492e-16,3.284437e-13
9.333333e+00,8.311016e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735971e-12,3.875016e-14,1.636793e-15,7.516939e-13
9.500000e+00,1.035854e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978502e-12,8.738781e-14,3.596625e-15,1.715861e-12
9.666667e+00,1.290071e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093621e-12,1.974415e-13,7.945390e-15,3.908377e-12
9.833333e+00,1.605157e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072554e-11,4.465229e-13,1.767237e-14,8.871406e-12
1.000000e+01,1.994841e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707230e-11,1.008743e-12,3.946264e-14,2.005084e-11
1.016667e+01,2.475521e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064542e-10,2.273612e-12,8.828999e-14,4.507510e-11
1.033333e+01,3.066531e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394775e-10,5.104850e-12,1.973421e-13,1.006596e-10
1.050000e+01,3.790280e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352402e-10,1.139823e-11,4.395478e-13,2.229537e-10
1.066667e+01,4.672244e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186814e-09,2.526413e-11,9.733607e-13,4.888824e-10
1.083333e+01,5.740593e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606194e-09,5.548204e-11,2.138431e-12,1.058887e-09
1.100000e+01,7.025334e-06,9.999966e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656106e-09,1.204642e-10,4.650477e-12,2.259346e-09
1.116667e+01,8.556819e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210187e-08,2.579833e-10,9.987080e-12,4.734107e-09
1.133333e+01,1.036341e-05,9.999950e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545571e-08,5.435047e-10,2.112551e-11,9.705722e-09
1.150000e+01,1.246824e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247207e-08,1.123116e-09,4.389991e-11,1.938783e-08
1.166667e+01,1.488502e-05,9.999928e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056193e-07,2.269351e-09,8.937775e-11,3.755893e-08
1.183333e+01,1.761360e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068141e-07,4.469353e-09,1.778092e-10,7.019738e-08
1.200000e+01,2.063564e-05,9.999900e-01,1.000000e+00,1.562685e-07,5.076921e-08,3.923922e-07,8.552458e-09,3.448264e-10,1.258781e-07
1.216667e+01,2.391154e-05,9.999883e-01,1.000000e+00,2.834807e-07,9.619030e-08,7.185470e-07,1.585601e-08,6.506204e-10,2.153394e-07
1.233333e+01,2.737934e-05,9.999865e-01,1.000000e+00,4.917313e-07,1.753647e-07,1.265276e-06,2.841301e-08,1.192833e-09,3.494765e-07
1.250000e+01,3.095746e-05,9.999847e-01,1.000000e+00,8.113307e-07,3.060334e-07,2.135669e-06,4.912740e-08,2.123918e-09,5.353226e-07
1.266667e+01,3.455064e-05,9.999827e-01,1.000000e+00,1.267178e-06,5.086317e-07,3.447143e-06,8.188946e-08,3.673813e-09,7.708239e-07
1.283333e+01,3.805874e-05,9.999808e-01,1.000000e+00,1.866171e-06,8.013677e-07,5.313176e-06,1.315827e-07,6.178454e-09,1.040804e-06
1.300000e+01,4.138717e-05,9.999789e-01,1.000000e+00,2.584939e-06,1.192423e-06,7.818221e-06,2.039411e-07,1.011315e-08,1.317369e-06
1.316667e+01,4.445702e-05,9.999770e-01,1.000000e+00,3.365390e-06,1.671700e-06,1.099287e-05,3.052230e-07,1.612604e-08,1.566233e-06
1.333333e+01,4.721197e-05,9.999753e-01,1.000000e+00,4.123792e-06,2.206601e-06,1.479801e-05,4.416813e-07,2.506189e-08,1.756724e-06
1.350000e+01,4.962218e-05,9.999736e-01,1.000000e+00,4.771902e-06,2.745790e-06,1.912410e-05,6.188564e-07,3.796305e-08,1.870493e-06
1.366667e+01,5.168490e-05,9.999721e-01,1.000000e+00,5.240916e-06,3.230956e-06,2.380643e-05,8.407986e-07,5.603706e-08,1.905123e-06
1.383333e+01,5.342217e-05,9.999706e-01,1.000000e+00,5.497761e-06,3.611813e-06,2.865173e-05,1.109410e-06,8.058926e-08,1.871938e-06
1.400000e+01,5.487644e-05,9.999693e-01,1.000000e+00,5.548156e-06,3.857940e-06,3.346888e-05,1.424111e-06,1.129305e-07,1.790492e-06
1.416667e+01,5.610672e-05,9.999680e-01,1.000000e+00,5.428344e-06,3.963299e-06,3.809615e-05,1.781945e-06,1.542788e-07,1.682804e-06
1.433333e+01,5.718487e-05,9.999668e-01,1.000000e+00,5.191653e-06,3.943415e-06,4.241984e-05,2.178107e-06,2.056744e-07,1.569035e-06
1.450000e+01,5.819245e-05,9.999656e-01,1.000000e+00,4.895368e-06,3.828237e-06,4.638264e-05,2.606751e-06,2.679242e-07,1.465285e-06
1.466667e+01,6.800647e-06,9.999968e-01,9.999641e-01,4.591402e-06,3.653973e-06,4.036584e-05,2.852447e-06,3.294865e-07,3.748823e-07
1.483333e+01,8.451383e-06,9.999960e-01,9.999641e-01,2.576459e-06,3.367756e-06,4.387388e-05,3.336556e-06,4.148026e-07,4.770881e-07
1.500000e+01,1.048815e-05,9.999950e-01,9.999641e-01,1.907414e-06,2.256045e-06,4.593646e-05,3.828073e-06,5.119477e-07,5.947261e-07
1.516667e+01,1.299385e-05,9.999938e-01,9.999641e-01,1.830131e-06,1.718204e-06,4.744100e-05,4.310110e-06,6.202261e-07,7.274301e-07
1.533333e+01,1.606566e-05,9.999924e-01,9.999641e-01,2.027365e-06,1.527184e-06,4.892209e-05,4.780257e-06,7.386787e-07,8.743926e-07
1.550000e+01,1.981604e-05,9.999906e-01,9.999641e-01,2.364529e-06,1.546245e-06,5.069956e-05,5.243805e-06,8.664444e-07,1.034985e-06
1.566667e+01,2.437304e-05,9.999884e-01,9.999641e-01,2.784030e-06,1.696773e-06,5.296821e-05,5.709819e-06,1.002937e-06,1.209358e-06
1.583333e+01,2.988015e-05,9.999857e-01,9.999641e-01,3.261950e-06,1.933902e-06,5.585126e-05,6.188968e-06,1.147910e-06,1.399030e-06
1.600000e+01,3.649491e-05,9.999826e-01,9.999641e-01,3.790876e-06,2.232593e-06,5.943320e-05,6.692375e-06,1.301468e-06,1.607541e-06
1.616667e+01,4.438733e-05,9.999788e-01,9.999641e-01,4.373822e-06,2.580235e-06,6.378169e-05,7.231038e-06,1.464055e-06,1.841144e-06
1.633333e+01,5.373748e-05,9.999742e-01,9.999641e-01,5.022875e-06,2.973082e-06,6.896377e-05,7.815680e-06,1.636418e-06,2.109286e-06
1.650000e+01,6.473320e-05,9.999689e-01,9.999641e-01,5.759462e-06,3.414894e-06,7.505866e-05,8.456784e-06,1.819577e-06,2.424359e-06
1.666667e+01,7.756767e-05,9.999626e-01,9.999641e-01,6.614025e-06,3.916630e-06,8.216724e-05,9.164783e-06,2.014796e-06,2.800065e-06
1.683333e+01,9.243770e-05,9.999553e-01,9.999641e-01,7.623060e-06,4.496049e-06,9.041619e-05,9.950301e-06,2.223564e-06,3.248172e-06
1.700000e+01,1.095416e-04,9.999469e-01,9.999641e-01,8.822257e-06,5.175974e-06,9.995508e-05,1.082439e-05,2.447578e-06,3.774516e-06
1.716667e+01,9.161483e-05,9.999561e-01,9.999283e-01,1.023670e-05,5.980283e-06,1.065964e-04,1.157198e-05,2.642351e-06,3.309500e-06
1.733333e+01,1.105824e-04,9.999469e-01,9.999283e-01,1.002549e-05,6.816252e-06,1.181533e-04,1.264049e-05,2.901404e-06,3.709935e-06
1.750000e+01,1.326229e-04,9.999362e-01,9.999283e-01,1.062985e-05,6.947963e-06,1.301565e-04,1.382282e-05,3.182166e-06,4.206282e-06
1.766667e+01,1.579276e-04,9.999237e-01,9.999283e-01,1.174262e-05,7.382056e-06,1.431243e-04,1.511744e-05,3.486652e-06,4.842310e-06
1.783333e+01,1.866080e-04,9.999096e-01,9.999283e-01,1.331057e-05,8.086443e-06,1.575603e-04,1.653063e-05,3.816763e-06,5.671935e-06
1.800000e+01,2.186810e-04,9.998936e-01,9.999283e-01,1.540469e-05,9.072860e-06,1.740015e-04,1.807515e-05,4.174519e-06,6.752098e-06
1.816667e+01,2.540662e-04,9.998757e-01,9.999283e-01,1.815332e-05,1.039588e-05,1.930495e-04,1.976961e-05,4.562232e-06,8.129971e-06
1.833333e+01,2.925931e-04,9.998561e-01,9.999283e-01,2.169199e-05,1.213821e-05,2.153661e-04,2.163831e-05,4.982674e-06,9.827418e-06
1.850000e+01,3.340265e-04,9.998348e-01,9.999283e-01,2.611542e-05,1.438984e-05,2.416312e-04,2.371107e-05,5.439235e-06,1.182932e-05
1.866667e+01,3.781045e-04,9.998117e-01,9.999283e-01,3.143723e-05,1.722199e-05,2.724763e-04,2.602266e-05,5.936075e-06,1.408127e-05
1.883333e+01,4.245851e-04,9.997871e-01,9.999283e-01,3.756898e-05,2.066159e-05,3.084099e-04,2.861186e-05,6.478255e-06,1.649744e-05
1.900000e+01,4.251409e-04,9.997865e-01,9.998924e-01,4.432498e-05,2.467470e-05,3.398656e-04,3.113177e-05,6.993460e-06,1.710391e-05
1.916667e+01,4.743350e-04,9.997601e-01,9.998924e-01,4.820993e-05,2.868266e-05,3.857472e-04,3.438856e-05,7.645659e-06,1.951880e-05
1.933333e+01,5.262413e-04,9.997319e-01,9.998924e-01,5.402029e-05,3.179576e-05,4.353012e-04,3.803304e-05,8.364487e-06,2.185651e-05
1.950000e+01,5.811426e-04,9.997017e-01,9.998924e-01,6.050542e-05,3.571992e-05,4.889748e-04,4.207706e-05,9.157694e-06,2.401250e-05
1.966667e+01,6.395036e-04,9.996693e-01,9.998924e-01,6.695936e-05,4.006560e-05,5.467636e-04,4.653794e-05,1.003299e-05,2.590981e-05
1.983333e+01,6.584527e-04,9.996569e-01,9.998566e-01,7.295251e-05,4.449661e-05,5.983826e-04,5.091977e-05,1.088326e-05,2.590505e-05
2.000000e+01,6.516725e-04,9.996590e-01,9.997849e-01,7.545879e-05,4.808658e-05,6.448832e-04,5.540049e-05,1.177326e-05,2.506425e-05
2.016667e+01,6.658230e-04,9.996524e-01,9.997490e-01,7.505282e-05,4.950120e-05,6.950789e-04,6.066572e-05,1.284014e-05,2.469715e-05
2.033333e+01,7.393788e-04,9.996125e-01,9.997490e-01,7.424559e-05,4.945429e-05,7.588019e-04,6.681836e-05,1.411336e-05,2.619594e-05
2.050000e+01,7.690860e-04,9.996011e-01,9.997131e-01,7.650020e-05,4.975373e-05,8.100981e-04,7.296559e-05,1.542066e-05,2.717389e-05
2.066667e+01,7.927714e-04,9.995920e-01,9.996414e-01,7.913731e-05,5.059575e-05,8.553494e-04,7.870419e-05,1.667724e-05,2.846090e-05
2.083333e+01,8.254434e-04,9.995765e-01,9.995697e-01,8.246790e-05,5.141834e-05,8.995212e-04,8.424452e-05,1.792153e-05,2.991929e-05
2.100000e+01,8.886119e-04,9.995424e-01,9.995339e-01,8.638580e-05,5.273469e-05,9.589600e-04,9.068344e-05,1.938795e-05,3.261784e-05
2.116667e+01,9.980299e-04,9.994844e-01,9.995339e-01,9.269736e-05,5.492643e-05,1.036384e-03,9.843124e-05,2.119733e-05,3.727302e-05
2.133333e+01,1.063422e-03,9.994538e-01,9.994980e-01,1.034008e-04,5.885480e-05,1.106593e-03,1.060838e-04,2.302442e-05,4.162551e-05
2.150000e+01,1.189503e-03,9.993864e-01,9.994980e-01,1.154217e-04,6.434535e-05,1.200086e-03,1.146023e-04,2.505880e-05,4.775606e-05
2.166667e+01,1.322807e-03,9.993143e-01,9.994980e-01,1.310742e-04,7.153977e-05,1.303386e-03,1.235644e-04,2.720628e-05,5.429729e-05
2.183333e+01,1.433681e-03,9.992516e-01,9.994263e-01,1.489617e-04,8.072096e-05,1.402165e-03,1.314427e-04,2.910815e-05,6.055216e-05
2.200000e+01,1.491801e-03,9.992160e-01,9.993546e-01,1.672846e-04,9.047153e-05,1.496268e-03,1.391088e-04,3.093295e-05,6.430494e-05
2.216667e+01,1.631310e-03,9.991371e-01,9.993546e-01,1.814610e-04,1.001036e-04,1.630395e-03,1.497085e-04,3.342282e-05,7.064781e-05
2.233333e+01,1.634793e-03,9.991295e-01,9.992470e-01,1.983840e-04,1.097711e-04,1.720106e-03,1.576858e-04,3.523442e-05,7.150683e-05
2.250000e+01,1.724828e-03,9.990770e-01,9.992112e-01,2.069614e-04,1.174631e-04,1.848955e-03,1.686505e-04,3.772999e-05,7.581708e-05
2.266667e+01,1.662989e-03,9.991211e-01,9.990319e-01,2.180125e-04,1.240098e-04,1.932832e-03,1.779290e-04,3.977382e-05,7.705946e-05
2.283333e+01,1.496857e-03,9.992233e-01,9.988167e-01,2.247769e-04,1.274423e-04,1.986906e-03,1.869507e-04,4.167699e-05,7.597141e-05
2.300000e+01,1.476707e-03,9.992303e-01,9.986733e-01,2.257071e-04,1.282261e-04,2.097135e-03,1.979995e-04,4.415514e-05,7.772290e-05
2.316667e+01,1.436671e-03,9.992536e-01,9.985299e-01,2.291063e-04,1.301860e-04,2.197583e-03,2.093623e-04,4.665011e-05,7.939031e-05
2.333333e+01,1.428656e-03,9.992550e-01,9.983865e-01,2.333958e-04,1.311032e-04,2.289307e-03,2.191452e-04,4.870225e-05,8.166004e-05
2.350000e+01,1.528677e-03,9.992004e-01,9.983506e-01,2.390992e-04,1.323822e-04,2.449319e-03,2.355927e-04,5.249058e-05,8.723349e-05
2.366667e+01,1.687599e-03,9.991130e-01,9.983506e-01,2.511194e-04,1.373335e-04,2.639734e-03,2.544069e-04,5.695335e-05,9.492813e-05
2.383333e+01,1.805615e-03,9.990466e-01,9.983147e-01,2.694621e-04,1.454547e-04,2.817755e-03,2.727481e-04,6.135150e-05,1.008313e-04
2.400000e+01,1.954038e-03,9.989617e-01,9.982789e-01,2.873572e-04,1.553241e-04,3.011973e-03,2.915723e-04,6.593827e-05,1.083835e-04
2.416667e+01,1.983551e-03,9.989448e-01,9.981713e-01,3.079131e-04,1.662099e-04,3.168289e-03,3.090634e-04,7.009705e-05,1.120489e-04
2.433333e+01,2.044104e-03,9.989064e-01,9.980638e-01,3.228555e-04,1.764707e-04,3.343129e-03,3.268751e-04,7.443582e-05,1.170550e-04
2.450000e+01,2.036615e-03,9.989116e-01,9.979203e-01,3.377560e-04,1.858126e-04,3.502813e-03,3.451883e-04,7.877273e-05,1.209252e-04
2.466667e+01,2.085597e-03,9.988906e-01,9.978128e-01,3.506673e-04,1.939277e-04,3.700802e-03,3.665426e-04,8.379944e-05,1.282971e-04
2.483333e+01,2.237446e-03,9.988067e-01,9.977769e-01,3.687970e-04,2.031510e-04,3.960188e-03,3.924368e-04,9.014856e-05,1.384497e-04
2.500000e+01,2.400008e-03,9.987199e-01,9.977410e-01,3.939339e-04,2.160625e-04,4.240410e-03,4.201842e-04,9.695422e-05,1.502674e-04
2.516667e+01,2.575341e-03,9.986191e-01,9.977052e-01,4.248869e-04,2.314810e-04,4.530295e-03,4.478808e-04,1.037665e-04,1.613111e-04
2.533333e+01,2.764389e-03,9.985085e-01,9.976693e-01,4.569437e-04,2.498221e-04,4.837057e-03,4.762457e-04,1.107415e-04,1.729829e-04
2.550000e+01,2.853953e-03,9.984592e-01,9.975618e-01,4.905469e-04,2.693857e-04,5.134726e-03,5.057054e-04,1.179597e-04,1.832411e-04
2.566667e+01,2.732409e-03,9.985083e-01,9.972391e-01,5.223345e-04,2.876787e-04,5.312895e-03,5.239127e-04,1.222798e-04,1.839906e-04
2.583333e+01,2.898709e-03,9.984060e-01,9.971673e-01,5.368712e-04,2.988139e-04,5.654978e-03,5.555592e-04,1.300766e-04,1.949953e-04
2.600000e+01,2.807312e-03,9.984479e-01,9.969163e-01,5.619448e-04,3.112063e-04,5.868511e-03,5.793081e-04,1.355808e-04,1.973907e-04
2.616667e+01,2.848635e-03,9.984300e-01,9.967729e-01,5.765201e-04,3.205412e-04,6.202730e-03,6.143197e-04,1.439528e-04,2.070107e-04
2.633333e+01,2.920502e-03,9.983838e-01,9.966654e-01,5.991871e-04,3.313215e-04,6.563252e-03,6.524501e-04,1.530908e-04,2.172397e-04
2.650000e+01,2.991815e-03,9.983431e-01,9.965578e-01,6.263106e-04,3.460834e-04,6.948303e-03,6.942768e-04,1.631253e-04,2.299677e-04
2.666667e+01,3.077216e-03,9.982858e-01,9.964502e-01,6.596117e-04,3.635381e-04,7.355927e-03,7.374465e-04,1.737361e-04,2.418474e-04
2.683333e+01,3.033096e-03,9.983143e-01,9.962351e-01,6.940386e-04,3.838297e-04,7.714507e-03,7.779625e-04,1.832868e-04,2.526357e-04
2.700000e+01,3.177331e-03,9.982380e-01,9.961634e-01,7.270046e-04,4.014299e-04,8.231879e-03,8.315203e-04,1.966155e-04,2.713649e-04
2.716667e+01,3.245518e-03,9.981873e-01,9.960199e-01,7.731061e-04,4.248069e-04,8.670479e-03,8.765813e-04,2.074817e-04,2.850022e-04
2.733333e+01,3.328071e-03,9.981372e-01,9.958407e-01,8.159037e-04,4.502611e-04,9.122702e-03,9.219806e-04,2.185664e-04,3.010189e-04
2.750000e+01,3.428858e-03,9.980662e-01,9.957331e-01,8.613900e-04,4.748718e-04,9.689751e-03,9.801025e-04,2.330350e-04,3.173180e-04
2.766667e+01,3.489594e-03,9.980416e-01,9.955897e-01,9.085213e-04,5.032923e-04,1.030581e-02,1.044834e-03,2.490842e-04,3.356883e-04
2.783333e+01,3.699391e-03,9.979093e-01,9.955538e-01,9.598855e-04,5.319889e-04,1.100719e-02,1.114642e-03,2.666683e-04,3.575935e-04
2.800000e+01,3.709028e-03,9.978883e-01,9.953745e-01,1.019175e-03,5.659635e-04,1.159427e-02,1.176897e-03,2.817408e-04,3.720569e-04
2.816667e+01,3.701328e-03,9.978913e-01,9.951594e-01,1.068873e-03,5.971548e-04,1.223146e-02,1.244990e-03,2.983688e-04,3.884684e-04
2.833333e+01,3.614080e-03,9.979297e-01,9.949084e-01,1.117868e-03,6.256087e-04,1.284034e-02,1.313569e-03,3.146386e-04,4.026595e-04
2.850000e+01,3.586315e-03,9.979424e-01,9.946932e-01,1.162706e-03,6.510619e-04,1.350835e-02,1.387294e-03,3.320697e-04,4.211586e-04
