Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.945677e+01,9.780323e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243437e+02,1.880003e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554527e+02,3.628499e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.943380e+02,7.051375e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.432495e+02,1.372393e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.043542e+02,2.678191e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.807084e+02,5.214088e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.760990e+02,1.017302e-08
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.952651e+02,1.982085e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.441309e+02,3.862910e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.300512e+02,7.525846e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.162200e+03,1.465348e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.451996e+03,2.850192e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.813618e+03,5.537868e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.264664e+03,1.074497e-06
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.826927e+03,2.081183e-06
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.527330e+03,4.022273e-06
1.000000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.399042e+03,7.752668e-06
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.482759e+03,1.489261e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.828175e+03,2.848867e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.495690e+03,5.421617e-05
1.066667e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.055850e+04,1.025219e-04
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.310309e+04,1.923542e-04
1.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.623218e+04,3.574558e-04
1.116667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,2.006508e+04,6.565547e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.473821e+04,1.188988e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.040379e+04,2.116889e-03
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.722662e+04,3.693231e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.538215e+04,6.290821e-03
1.200000e+01,9.968446e-01,2.151386e-03,9.681236e-04,3.585643e-05,5.503607e+04,1.041947e-02
1.216667e+01,9.967371e-01,2.151386e-03,1.075693e-03,3.585643e-05,6.634251e+04,5.845109e-03
1.233333e+01,9.967012e-01,2.115529e-03,1.147406e-03,3.585643e-05,6.072429e+04,3.312763e-03
1.250000e+01,9.964144e-01,2.402381e-03,1.147406e-03,3.585643e-05,5.563497e+04,1.936105e-03
1.266667e+01,9.963426e-01,2.366524e-03,1.254975e-03,3.585643e-05,5.112031e+04,1.224191e-03
1.283333e+01,9.961992e-01,2.402381e-03,1.362544e-03,3.585643e-05,4.708105e+04,9.032368e-04
1.300000e+01,9.961992e-01,2.294812e-03,1.470114e-03,3.585643e-05,4.350079e+04,8.186873e-04
1.316667e+01,9.960558e-01,2.402381e-03,1.505970e-03,3.585643e-05,4.036621e+04,8.818289e-04
1.333333e+01,9.958407e-01,2.617519e-03,1.505970e-03,3.585643e-05,3.766721e+04,1.040715e-03
1.350000e+01,9.956255e-01,2.796802e-03,1.541827e-03,3.585643e-05,3.540600e+04,1.264336e-03
1.366667e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,3.359437e+04,1.533977e-03
1.383333e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,3.225563e+04,1.838533e-03
1.400000e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,3.143606e+04,2.172014e-03
1.416667e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,3.117721e+04,2.532394e-03
1.433333e+01,9.946932e-01,3.334648e-03,1.936247e-03,3.585643e-05,3.154885e+04,2.921405e-03
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,3.264298e+04,3.345278e-03
1.466667e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,3.457246e+04,3.816698e-03
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,3.748496e+04,4.358639e-03
1.500000e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,4.155893e+04,5.011133e-03
1.516667e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,4.700392e+04,5.842540e-03
1.533333e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,5.407642e+04,6.967247e-03
1.550000e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,6.307844e+04,8.571571e-03
1.566667e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,7.436415e+04,1.094817e-02
1.583333e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,8.831836e+04,1.453552e-02
1.600000e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,1.053887e+05,1.995102e-02
1.616667e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,1.263417e+05,2.799777e-02
1.633333e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,1.514050e+05,3.961581e-02
1.650000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,1.810959e+05,5.575269e-02
1.666667e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,2.159286e+05,7.715355e-02
1.683333e+01,9.918964e-01,4.553767e-03,3.478074e-03,7.171286e-05,2.563727e+05,1.041150e-01
1.700000e+01,9.917889e-01,4.517910e-03,3.621500e-03,7.171286e-05,3.028846e+05,8.274679e-02
1.716667e+01,9.916455e-01,4.589623e-03,3.693212e-03,7.171286e-05,3.216079e+05,7.971177e-02
1.733333e+01,9.915737e-01,4.661336e-03,3.693212e-03,7.171286e-05,3.472917e+05,8.922065e-02
1.750000e+01,9.912869e-01,4.804762e-03,3.836638e-03,7.171286e-05,3.805854e+05,1.078463e-01
1.766667e+01,9.911076e-01,4.768905e-03,4.015920e-03,1.075693e-04,4.221971e+05,1.332206e-01
1.783333e+01,9.909283e-01,4.804762e-03,4.159346e-03,1.075693e-04,4.728963e+05,1.004256e-01
1.800000e+01,9.907490e-01,4.876475e-03,4.266915e-03,1.075693e-04,4.963573e+05,9.172011e-02
1.816667e+01,9.904622e-01,5.091613e-03,4.338628e-03,1.075693e-04,5.312581e+05,1.005627e-01
1.833333e+01,9.903188e-01,5.127470e-03,4.446197e-03,1.075693e-04,5.823120e+05,1.245633e-01
1.850000e+01,9.901395e-01,5.091613e-03,4.661336e-03,1.075693e-04,6.479341e+05,1.636484e-01
1.866667e+01,9.899602e-01,5.163326e-03,4.697192e-03,1.792822e-04,7.296546e+05,2.188711e-01
1.883333e+01,9.897809e-01,5.199182e-03,4.840618e-03,1.792822e-04,8.290296e+05,2.209144e-01
1.900000e+01,9.896016e-01,5.235039e-03,4.984044e-03,1.792822e-04,8.926123e+05,2.558938e-01
1.916667e+01,9.893148e-01,5.486034e-03,5.019900e-03,1.792822e-04,9.758400e+05,3.183959e-01
1.933333e+01,9.890996e-01,5.450177e-03,5.270895e-03,1.792822e-04,1.080413e+06,4.062102e-01
1.950000e+01,9.889562e-01,5.414321e-03,5.450177e-03,1.792822e-04,1.208005e+06,5.184718e-01
1.966667e+01,9.887411e-01,5.270895e-03,5.808742e-03,1.792822e-04,1.360253e+06,6.545217e-01
1.983333e+01,9.886694e-01,5.270895e-03,5.880455e-03,1.792822e-04,1.538709e+06,8.131620e-01
2.000000e+01,9.884542e-01,5.270895e-03,6.095593e-03,1.792822e-04,1.745142e+06,9.921584e-01
2.016667e+01,9.883825e-01,5.091613e-03,6.346588e-03,1.792822e-04,1.980778e+06,1.188001e+00
2.033333e+01,9.881315e-01,5.163326e-03,6.525870e-03,1.792822e-04,2.249392e+06,1.396110e+00
2.050000e+01,9.878447e-01,5.414321e-03,6.561727e-03,1.792822e-04,2.550484e+06,1.611634e+00
2.066667e+01,9.876654e-01,5.378465e-03,6.741009e-03,2.151386e-04,2.884717e+06,1.830725e+00
2.083333e+01,9.873785e-01,5.414321e-03,6.956148e-03,2.509950e-04,3.253396e+06,1.974948e+00
2.100000e+01,9.871634e-01,5.557747e-03,6.956148e-03,3.227079e-04,3.613998e+06,2.099697e+00
2.116667e+01,9.869483e-01,5.701173e-03,6.992004e-03,3.585643e-04,3.974758e+06,2.142083e+00
2.133333e+01,9.866973e-01,5.808742e-03,7.063717e-03,4.302772e-04,4.290270e+06,2.281012e+00
2.150000e+01,9.865538e-01,5.665316e-03,7.314712e-03,4.661336e-04,4.614516e+06,2.420883e+00
2.166667e+01,9.863746e-01,5.593603e-03,7.493994e-03,5.378465e-04,4.923049e+06,2.674690e+00
2.183333e+01,9.860877e-01,5.665316e-03,7.673276e-03,5.737029e-04,5.287097e+06,2.946667e+00
2.200000e+01,9.855857e-01,5.988024e-03,7.852558e-03,5.737029e-04,5.656373e+06,3.289589e+00
2.216667e+01,9.851554e-01,6.203163e-03,7.995984e-03,6.454158e-04,6.113858e+06,3.700252e+00
2.233333e+01,9.848327e-01,6.239019e-03,8.282836e-03,6.454158e-04,6.642024e+06,4.054901e+00
2.250000e+01,9.844025e-01,6.561727e-03,8.282836e-03,7.529850e-04,7.233178e+06,4.486291e+00
2.266667e+01,9.840080e-01,6.669296e-03,8.497974e-03,8.246979e-04,7.892965e+06,4.785518e+00
2.283333e+01,9.837570e-01,6.776865e-03,8.569687e-03,8.964108e-04,8.516646e+06,5.049122e+00
2.300000e+01,9.834343e-01,6.812722e-03,8.748969e-03,1.003980e-03,9.145709e+06,5.321135e+00
2.316667e+01,9.832192e-01,6.776865e-03,8.928251e-03,1.075693e-03,9.769639e+06,5.437997e+00
2.333333e+01,9.828606e-01,6.956148e-03,8.999964e-03,1.183262e-03,1.032733e+07,5.557874e+00
2.350000e+01,9.825379e-01,7.135430e-03,8.999964e-03,1.326688e-03,1.086753e+07,5.575787e+00
2.366667e+01,9.821435e-01,7.314712e-03,9.071677e-03,1.470114e-03,1.134225e+07,5.497421e+00
2.383333e+01,9.815339e-01,7.852558e-03,9.071677e-03,1.541827e-03,1.172725e+07,5.498888e+00
2.400000e+01,9.812471e-01,7.995984e-03,9.143390e-03,1.613539e-03,1.210342e+07,5.651008e+00
2.416667e+01,9.808168e-01,8.139410e-03,9.358528e-03,1.685252e-03,1.252060e+07,5.867880e+00
2.433333e+01,9.804224e-01,8.246979e-03,9.609523e-03,1.721109e-03,1.296094e+07,6.136321e+00
2.450000e+01,9.799204e-01,8.605543e-03,9.609523e-03,1.864534e-03,1.339830e+07,6.507736e+00
2.466667e+01,9.795618e-01,8.820682e-03,9.645380e-03,1.972104e-03,1.388724e+07,6.839056e+00
2.483333e+01,9.790957e-01,9.035821e-03,9.788806e-03,2.079673e-03,1.430572e+07,7.164215e+00
2.500000e+01,9.788806e-01,8.964108e-03,1.000394e-02,2.151386e-03,1.470138e+07,7.607921e+00
2.516667e+01,9.783786e-01,9.215103e-03,1.021908e-02,2.187242e-03,1.511887e+07,8.091256e+00
2.533333e+01,9.779483e-01,9.322672e-03,1.043422e-02,2.294812e-03,1.559196e+07,8.609235e+00
2.550000e+01,9.776614e-01,9.250959e-03,1.068522e-02,2.402381e-03,1.617926e+07,9.084589e+00
2.566667e+01,9.771236e-01,9.501954e-03,1.093621e-02,2.438237e-03,1.678885e+07,9.542470e+00
2.583333e+01,9.768009e-01,9.717093e-03,1.093621e-02,2.545807e-03,1.738381e+07,1.005416e+01
2.600000e+01,9.764423e-01,9.788806e-03,1.107964e-02,2.689232e-03,1.805991e+07,1.056110e+01
2.616667e+01,9.761913e-01,9.717093e-03,1.133063e-02,2.760945e-03,1.872730e+07,1.095500e+01
2.633333e+01,9.758328e-01,9.932231e-03,1.136649e-02,2.868514e-03,1.935535e+07,1.144041e+01
2.650000e+01,9.754025e-01,1.003980e-02,1.158163e-02,2.976084e-03,2.005506e+07,1.194685e+01
2.666667e+01,9.751156e-01,1.003980e-02,1.172505e-02,3.119509e-03,2.082070e+07,1.252683e+01
2.683333e+01,9.748646e-01,9.896375e-03,1.194019e-02,3.298792e-03,2.159453e+07,1.322645e+01
2.700000e+01,9.741475e-01,1.007566e-02,1.229876e-02,3.478074e-03,2.231819e+07,1.390140e+01
2.716667e+01,9.737531e-01,1.018323e-02,1.247804e-02,3.585643e-03,2.298810e+07,1.452492e+01
2.733333e+01,9.733228e-01,1.032665e-02,1.262146e-02,3.729069e-03,2.363182e+07,1.526982e+01
2.750000e+01,9.730360e-01,1.036251e-02,1.272903e-02,3.872495e-03,2.429602e+07,1.603263e+01
2.766667e+01,9.726415e-01,1.039836e-02,1.283660e-02,4.123490e-03,2.492857e+07,1.676981e+01
2.783333e+01,9.722830e-01,1.054179e-02,1.294417e-02,4.231059e-03,2.556478e+07,1.734557e+01
2.800000e+01,9.717451e-01,1.090035e-02,1.305174e-02,4.302772e-03,2.609234e+07,1.802604e+01
2.816667e+01,9.712431e-01,1.093621e-02,1.330274e-02,4.517910e-03,2.666936e+07,1.887278e+01
2.833333e+01,9.707770e-01,1.118721e-02,1.337445e-02,4.661336e-03,2.727354e+07,1.944843e+01
2.850000e+01,9.700240e-01,1.154577e-02,1.355373e-02,4.876475e-03,2.777734e+07,2.005626e+01
2.866667e+01,9.694145e-01,1.179677e-02,1.366130e-02,5.127470e-03,2.821636e+07,2.059191e+01
2.883333e+01,9.689842e-01,1.190434e-02,1.394815e-02,5.163326e-03,2.852280e+07,2.105154e+01
2.900000e+01,9.686615e-01,1.183262e-02,1.405572e-02,5.450177e-03,2.866485e+07,2.184655e+01
2.916667e+01,9.683029e-01,1.197605e-02,1.409158e-02,5.629460e-03,2.891169e+07,2.259467e+01
2.933333e+01,9.677651e-01,1.222704e-02,1.430672e-02,5.701173e-03,2.902035e+07,2.350141e+01
2.950000e+01,9.673348e-01,1.240633e-02,1.427086e-02,5.988024e-03,2.904159e+07,2.462930e+01
2.966667e+01,9.669762e-01,1.258561e-02,1.412743e-02,6.310732e-03,2.919670e+07,2.546955e+01
2.983333e+01,9.665460e-01,1.254975e-02,1.448600e-02,6.418301e-03,2.914762e+07,2.622269e+01
3.000000e+01,9.662232e-01,1.254975e-02,1.466528e-02,6.561727e-03,2.887166e+07,2.738864e+01
3.016667e+01,9.657213e-01,1.287246e-02,1.459357e-02,6.812722e-03,2.867078e+07,2.879426e+01
3.033333e+01,9.651834e-01,1.308760e-02,1.484456e-02,6.884435e-03,2.849626e+07,3.042059e+01
3.050000e+01,9.647531e-01,1.315931e-02,1.513141e-02,6.956148e-03,2.821967e+07,3.237996e+01
3.066667e+01,9.643946e-01,1.326688e-02,1.516727e-02,7.171286e-03,2.805215e+07,3.466373e+01
3.083333e+01,9.641436e-01,1.323102e-02,1.538241e-02,7.242999e-03,2.806670e+07,3.708720e+01
3.100000e+01,9.637491e-01,1.330274e-02,1.559755e-02,7.350568e-03,2.804978e+07,3.956814e+01
3.116667e+01,9.631754e-01,1.355373e-02,1.566926e-02,7.601563e-03,2.820886e+07,4.213954e+01
3.133333e+01,9.627093e-01,1.358959e-02,1.599197e-02,7.709133e-03,2.845214e+07,4.458831e+01
3.150000e+01,9.623866e-01,1.351787e-02,1.627882e-02,7.816702e-03,2.860044e+07,4.731092e+01
3.166667e+01,9.618488e-01,1.380473e-02,1.631468e-02,8.031841e-03,2.881799e+07,5.004083e+01
3.183333e+01,9.612033e-01,1.416329e-02,1.631468e-02,8.318692e-03,2.912122e+07,5.273863e+01
3.200000e+01,9.607731e-01,1.419915e-02,1.652981e-02,8.497974e-03,2.939411e+07,5.523220e+01
3.216667e+01,9.602352e-01,1.427086e-02,1.663738e-02,8.856538e-03,2.954727e+07,5.790866e+01
3.233333e+01,9.597332e-01,1.459357e-02,1.678081e-02,8.892395e-03,2.976039e+07,6.066454e+01
3.250000e+01,9.591237e-01,1.484456e-02,1.692424e-02,9.107533e-03,2.977971e+07,6.422417e+01
3.266667e+01,9.587651e-01,1.488042e-02,1.721109e-02,9.143390e-03,3.000244e+07,6.785698e+01
3.283333e+01,9.581197e-01,1.488042e-02,1.778479e-02,9.215103e-03,3.020353e+07,7.204747e+01
3.300000e+01,9.575818e-01,1.495213e-02,1.803578e-02,9.430241e-03,3.063148e+07,7.663457e+01
3.316667e+01,9.572591e-01,1.513141e-02,1.807164e-02,9.537811e-03,3.117519e+07,8.131559e+01
3.333333e+01,9.567930e-01,1.523898e-02,1.817921e-02,9.788806e-03,3.165998e+07,8.631748e+01
3.350000e+01,9.564344e-01,1.527484e-02,1.832264e-02,9.968088e-03,3.220650e+07,9.157458e+01
3.366667e+01,9.559324e-01,1.541827e-02,1.846606e-02,1.018323e-02,3.265401e+07,9.729633e+01
3.383333e+01,9.554305e-01,1.545412e-02,1.871706e-02,1.039836e-02,3.312513e+07,1.032553e+02
3.400000e+01,9.550360e-01,1.548998e-02,1.893220e-02,1.054179e-02,3.358166e+07,1.094140e+02
3.416667e+01,9.546058e-01,1.548998e-02,1.911148e-02,1.079279e-02,3.402646e+07,1.160081e+02
3.433333e+01,9.541755e-01,1.563340e-02,1.907562e-02,1.111549e-02,3.457324e+07,1.224947e+02
3.450000e+01,9.537093e-01,1.584854e-02,1.907562e-02,1.136649e-02,3.517286e+07,1.290895e+02
3.466667e+01,9.531356e-01,1.599197e-02,1.911148e-02,1.176091e-02,3.572134e+07,1.358482e+02
3.483333e+01,9.525619e-01,1.592026e-02,1.932662e-02,1.219119e-02,3.626059e+07,1.428563e+02
3.500000e+01,9.521675e-01,1.566926e-02,1.979275e-02,1.237047e-02,3.670782e+07,1.501185e+02
3.516667e+01,9.516655e-01,1.574097e-02,1.997203e-02,1.262146e-02,3.703883e+07,1.585195e+02
3.533333e+01,9.514145e-01,1.545412e-02,2.040231e-02,1.272903e-02,3.753650e+07,1.673871e+02
3.550000e+01,9.510560e-01,1.559755e-02,2.043817e-02,1.290832e-02,3.806659e+07,1.771182e+02
3.566667e+01,9.505898e-01,1.563340e-02,2.058159e-02,1.319517e-02,3.878403e+07,1.875437e+02
3.583333e+01,9.501596e-01,1.556169e-02,2.094016e-02,1.333859e-02,3.957176e+07,1.979176e+02
3.600000e+01,9.497651e-01,1.563340e-02,2.090430e-02,1.369716e-02,4.038608e+07,2.090830e+02
3.616667e+01,9.492632e-01,1.559755e-02,2.111944e-02,1.401986e-02,4.136983e+07,2.202704e+02
3.633333e+01,9.489046e-01,1.552583e-02,2.126286e-02,1.430672e-02,4.221518e+07,2.321071e+02
3.650000e+01,9.486536e-01,1.531070e-02,2.147800e-02,1.455771e-02,4.306497e+07,2.443005e+02
3.666667e+01,9.479723e-01,1.570512e-02,2.154971e-02,1.477285e-02,4.398935e+07,2.577715e+02
3.683333e+01,9.475779e-01,1.570512e-02,2.165728e-02,1.505970e-02,4.495220e+07,2.720309e+02
3.700000e+01,9.470042e-01,1.588440e-02,2.158557e-02,1.552583e-02,4.602488e+07,2.865430e+02
3.716667e+01,9.462871e-01,1.606368e-02,2.183657e-02,1.581269e-02,4.711785e+07,3.011164e+02
3.733333e+01,9.455341e-01,1.638639e-02,2.187242e-02,1.620711e-02,4.807389e+07,3.167047e+02
3.750000e+01,9.449604e-01,1.649396e-02,2.205170e-02,1.649396e-02,4.904549e+07,3.332962e+02
3.766667e+01,9.444584e-01,1.652981e-02,2.226684e-02,1.674495e-02,4.993410e+07,3.510694e+02
3.783333e+01,9.436695e-01,1.685252e-02,2.208756e-02,1.739037e-02,5.084577e+07,3.700127e+02
3.800000e+01,9.429883e-01,1.706766e-02,2.223099e-02,1.771308e-02,5.183204e+07,3.884609e+02
3.816667e+01,9.424863e-01,1.728280e-02,2.219513e-02,1.803578e-02,5.241098e+07,4.087709e+02
3.833333e+01,9.418050e-01,1.771308e-02,2.201585e-02,1.846606e-02,5.298421e+07,4.302356e+02
3.850000e+01,9.411596e-01,1.792822e-02,2.215927e-02,1.875291e-02,5.358717e+07,4.526626e+02
3.866667e+01,9.404425e-01,1.821507e-02,2.230270e-02,1.903976e-02,5.409811e+07,4.777992e+02
3.883333e+01,9.399405e-01,1.825092e-02,2.230270e-02,1.950590e-02,5.458684e+07,5.051879e+02
3.900000e+01,9.394385e-01,1.821507e-02,2.258955e-02,1.975689e-02,5.508677e+07,5.350929e+02
3.916667e+01,9.386496e-01,1.846606e-02,2.280469e-02,2.007960e-02,5.537714e+07,5.666010e+02
3.933333e+01,9.381835e-01,1.832264e-02,2.312740e-02,2.036645e-02,5.575170e+07,6.005738e+02
3.950000e+01,9.377532e-01,1.817921e-02,2.348596e-02,2.058159e-02,5.616089e+07,6.371489e+02
3.966667e+01,9.369644e-01,1.846606e-02,2.352182e-02,2.104772e-02,5.661041e+07,6.757794e+02
3.983333e+01,9.364624e-01,1.843021e-02,2.370110e-02,2.140629e-02,5.718092e+07,7.161666e+02
4.000000e+01,9.357811e-01,1.853777e-02,2.380867e-02,2.187242e-02,5.752925e+07,7.581881e+02
4.016667e+01,9.350640e-01,1.889634e-02,2.380867e-02,2.223099e-02,5.790043e+07,8.025126e+02
4.033333e+01,9.344903e-01,1.900391e-02,2.388038e-02,2.262541e-02,5.811838e+07,8.495957e+02
4.050000e+01,9.339166e-01,1.911148e-02,2.402381e-02,2.294812e-02,5.834497e+07,8.987454e+02
4.066667e+01,9.334146e-01,1.896805e-02,2.427480e-02,2.334254e-02,5.850469e+07,9.504312e+02
4.083333e+01,9.328409e-01,1.903976e-02,2.431066e-02,2.380867e-02,5.871773e+07,1.002626e+03
4.100000e+01,9.320521e-01,1.954175e-02,2.416723e-02,2.423895e-02,5.906766e+07,1.057193e+03
4.116667e+01,9.312991e-01,1.979275e-02,2.423895e-02,2.466922e-02,5.940386e+07,1.115861e+03
4.133333e+01,9.308688e-01,1.954175e-02,2.481265e-02,2.477679e-02,5.972140e+07,1.177244e+03
