Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.154577e-02,1.176091e-02,4.410341e-03,2.125253e+07,6.732555e+00
2.766667e+01,9.718527e-01,1.158163e-02,1.215533e-02,4.410341e-03,2.150762e+07,6.713160e+00
2.783333e+01,9.711714e-01,1.186848e-02,1.233461e-02,4.625480e-03,2.188310e+07,6.912823e+00
2.800000e+01,9.706694e-01,1.201190e-02,1.258561e-02,4.733049e-03,2.243274e+07,7.117902e+00
2.816667e+01,9.700240e-01,1.244218e-02,1.272903e-02,4.804762e-03,2.291511e+07,7.394525e+00
2.833333e+01,9.698447e-01,1.233461e-02,1.276489e-02,5.055757e-03,2.342387e+07,7.777058e+00
2.850000e+01,9.694862e-01,1.222704e-02,1.308760e-02,5.199182e-03,2.401447e+07,7.995004e+00
2.866667e+01,9.690918e-01,1.229876e-02,1.330274e-02,5.306752e-03,2.451253e+07,8.175853e+00
2.883333e+01,9.685181e-01,1.240633e-02,1.366130e-02,5.414321e-03,2.502650e+07,8.429094e+00
2.900000e+01,9.680161e-01,1.254975e-02,1.376887e-02,5.665316e-03,2.556816e+07,8.683032e+00
2.916667e+01,9.676575e-01,1.244218e-02,1.387644e-02,6.023880e-03,2.622177e+07,8.710967e+00
2.933333e+01,9.673348e-01,1.251389e-02,1.387644e-02,6.274875e-03,2.673795e+07,8.410006e+00
2.950000e+01,9.670121e-01,1.229876e-02,1.423500e-02,6.454158e-03,2.703249e+07,8.140357e+00
2.966667e+01,9.665818e-01,1.229876e-02,1.455771e-02,6.561727e-03,2.719499e+07,8.002111e+00
2.983333e+01,9.659722e-01,1.244218e-02,1.495213e-02,6.633440e-03,2.730084e+07,8.025494e+00
3.000000e+01,9.655778e-01,1.262146e-02,1.505970e-02,6.741009e-03,2.747904e+07,8.261503e+00
3.016667e+01,9.650758e-01,1.258561e-02,1.534655e-02,6.992004e-03,2.777004e+07,8.498414e+00
3.033333e+01,9.648607e-01,1.237047e-02,1.556169e-02,7.207143e-03,2.812252e+07,8.563019e+00
3.050000e+01,9.642870e-01,1.262146e-02,1.563340e-02,7.458138e-03,2.844056e+07,8.539398e+00
3.066667e+01,9.638209e-01,1.280075e-02,1.577683e-02,7.601563e-03,2.866316e+07,8.381027e+00
3.083333e+01,9.634623e-01,1.280075e-02,1.595611e-02,7.780845e-03,2.876957e+07,8.392513e+00
3.100000e+01,9.630679e-01,1.298003e-02,1.599197e-02,7.960128e-03,2.890910e+07,8.456382e+00
3.116667e+01,9.626735e-01,1.312345e-02,1.617125e-02,8.031841e-03,2.905218e+07,8.537320e+00
3.133333e+01,9.620998e-01,1.341031e-02,1.627882e-02,8.211123e-03,2.920649e+07,8.824871e+00
3.150000e+01,9.616336e-01,1.358959e-02,1.613539e-02,8.641400e-03,2.952172e+07,8.900974e+00
3.166667e+01,9.612751e-01,1.355373e-02,1.638639e-02,8.784826e-03,2.985978e+07,8.389661e+00
3.183333e+01,9.607731e-01,1.355373e-02,1.674495e-02,8.928251e-03,2.983947e+07,8.218401e+00
3.200000e+01,9.601635e-01,1.376887e-02,1.703180e-02,9.035821e-03,2.987804e+07,8.212646e+00
3.216667e+01,9.597332e-01,1.398401e-02,1.699595e-02,9.286816e-03,3.006572e+07,8.337842e+00
3.233333e+01,9.594822e-01,1.373301e-02,1.731866e-02,9.466098e-03,3.031479e+07,8.453488e+00
3.250000e+01,9.589802e-01,1.384058e-02,1.760551e-02,9.573667e-03,3.053613e+07,8.476824e+00
3.266667e+01,9.584424e-01,1.405572e-02,1.782065e-02,9.681236e-03,3.091380e+07,8.711117e+00
3.283333e+01,9.581197e-01,1.376887e-02,1.828678e-02,9.824662e-03,3.143032e+07,8.996531e+00
3.300000e+01,9.576894e-01,1.391230e-02,1.839435e-02,1.000394e-02,3.201510e+07,9.389768e+00
3.316667e+01,9.570440e-01,1.423500e-02,1.850192e-02,1.021908e-02,3.267752e+07,9.794256e+00
3.333333e+01,9.564344e-01,1.452185e-02,1.850192e-02,1.054179e-02,3.340371e+07,1.004770e+01
3.350000e+01,9.558249e-01,1.477285e-02,1.868120e-02,1.072107e-02,3.412296e+07,9.985932e+00
3.366667e+01,9.555022e-01,1.462942e-02,1.889634e-02,1.097207e-02,3.471161e+07,1.019093e+01
3.383333e+01,9.550719e-01,1.448600e-02,1.925490e-02,1.118721e-02,3.530461e+07,1.043651e+01
3.400000e+01,9.545699e-01,1.455771e-02,1.943419e-02,1.143820e-02,3.584342e+07,1.068900e+01
3.416667e+01,9.541038e-01,1.470114e-02,1.964932e-02,1.154577e-02,3.646058e+07,1.083418e+01
3.433333e+01,9.536376e-01,1.480871e-02,1.968518e-02,1.186848e-02,3.706614e+07,1.118898e+01
3.450000e+01,9.530998e-01,1.495213e-02,1.975689e-02,1.219119e-02,3.783857e+07,1.124961e+01
3.466667e+01,9.525978e-01,1.484456e-02,2.025888e-02,1.229876e-02,3.851039e+07,1.104879e+01
3.483333e+01,9.519882e-01,1.531070e-02,2.007960e-02,1.262146e-02,3.910284e+07,1.112700e+01
3.500000e+01,9.514504e-01,1.548998e-02,2.018717e-02,1.287246e-02,3.995466e+07,1.095050e+01
3.516667e+01,9.511635e-01,1.513141e-02,2.054573e-02,1.315931e-02,4.061981e+07,1.078589e+01
3.533333e+01,9.502671e-01,1.574097e-02,2.065330e-02,1.333859e-02,4.126154e+07,1.071548e+01
3.550000e+01,9.499803e-01,1.570512e-02,2.068916e-02,1.362544e-02,4.183989e+07,1.099721e+01
3.566667e+01,9.493707e-01,1.599197e-02,2.061745e-02,1.401986e-02,4.254937e+07,1.125140e+01
3.583333e+01,9.487612e-01,1.617125e-02,2.094016e-02,1.412743e-02,4.322745e+07,1.138007e+01
3.600000e+01,9.479365e-01,1.660153e-02,2.126286e-02,1.419915e-02,4.381587e+07,1.186722e+01
3.616667e+01,9.471835e-01,1.667324e-02,2.158557e-02,1.455771e-02,4.457782e+07,1.253976e+01
3.633333e+01,9.468249e-01,1.660153e-02,2.162143e-02,1.495213e-02,4.552751e+07,1.303747e+01
3.650000e+01,9.463588e-01,1.674495e-02,2.176485e-02,1.513141e-02,4.642431e+07,1.339041e+01
3.666667e+01,9.457851e-01,1.688838e-02,2.172900e-02,1.559755e-02,4.721198e+07,1.382360e+01
3.683333e+01,9.453189e-01,1.696009e-02,2.187242e-02,1.584854e-02,4.814249e+07,1.386819e+01
3.700000e+01,9.445301e-01,1.710352e-02,2.219513e-02,1.617125e-02,4.883715e+07,1.408482e+01
3.716667e+01,9.438130e-01,1.713937e-02,2.251784e-02,1.652981e-02,4.965287e+07,1.432335e+01
3.733333e+01,9.431676e-01,1.742623e-02,2.248198e-02,1.692424e-02,5.046335e+07,1.444873e+01
3.750000e+01,9.425939e-01,1.749794e-02,2.269712e-02,1.721109e-02,5.116235e+07,1.436675e+01
3.766667e+01,9.421994e-01,1.739037e-02,2.309154e-02,1.731866e-02,5.171639e+07,1.445397e+01
3.783333e+01,9.413747e-01,1.756965e-02,2.337839e-02,1.767722e-02,5.235834e+07,1.476271e+01
3.800000e+01,9.407652e-01,1.756965e-02,2.362939e-02,1.803578e-02,5.327085e+07,1.486153e+01
3.816667e+01,9.402632e-01,1.728280e-02,2.420309e-02,1.825092e-02,5.418461e+07,1.484102e+01
3.833333e+01,9.398329e-01,1.728280e-02,2.405967e-02,1.882463e-02,5.499337e+07,1.513257e+01
3.850000e+01,9.390799e-01,1.756965e-02,2.416723e-02,1.918319e-02,5.593733e+07,1.504259e+01
3.866667e+01,9.385062e-01,1.731866e-02,2.463337e-02,1.954175e-02,5.653579e+07,1.513111e+01
3.883333e+01,9.378249e-01,1.767722e-02,2.474094e-02,1.975689e-02,5.703107e+07,1.535754e+01
3.900000e+01,9.372512e-01,1.774893e-02,2.484851e-02,2.015131e-02,5.761100e+07,1.581809e+01
3.916667e+01,9.366417e-01,1.789236e-02,2.488436e-02,2.058159e-02,5.836940e+07,1.625240e+01
3.933333e+01,9.360321e-01,1.799993e-02,2.466922e-02,2.129872e-02,5.924217e+07,1.653484e+01
3.950000e+01,9.355660e-01,1.814335e-02,2.459751e-02,2.169314e-02,6.000281e+07,1.658947e+01
3.966667e+01,9.347772e-01,1.864534e-02,2.463337e-02,2.194414e-02,6.043132e+07,1.681584e+01
3.983333e+01,9.341317e-01,1.882463e-02,2.499193e-02,2.205170e-02,6.091377e+07,1.718144e+01
4.000000e+01,9.336656e-01,1.871706e-02,2.502779e-02,2.258955e-02,6.147407e+07,1.784050e+01
4.016667e+01,9.329485e-01,1.886048e-02,2.513536e-02,2.305569e-02,6.233439e+07,1.801713e+01
4.033333e+01,9.320879e-01,1.907562e-02,2.542221e-02,2.341425e-02,6.300391e+07,1.809633e+01
4.050000e+01,9.313349e-01,1.925490e-02,2.563735e-02,2.377281e-02,6.359666e+07,1.819225e+01
4.066667e+01,9.306895e-01,1.921905e-02,2.592420e-02,2.416723e-02,6.428209e+07,1.832490e+01
4.083333e+01,9.302592e-01,1.903976e-02,2.617519e-02,2.452580e-02,6.490285e+07,1.836429e+01
4.100000e+01,9.297931e-01,1.875291e-02,2.664133e-02,2.481265e-02,6.548251e+07,1.831008e+01
4.116667e+01,9.290043e-01,1.918319e-02,2.642619e-02,2.538635e-02,6.605210e+07,1.839016e+01
4.133333e+01,9.278927e-01,1.986446e-02,2.642619e-02,2.581663e-02,6.671754e+07,1.823721e+01
