Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.121733e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.401939e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617114e-16,7.420677e-14
8.166667e+00,1.751840e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945465e-16,1.445454e-13
8.333333e+00,2.188812e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495556e-14,1.329771e-15,2.819355e-13
8.500000e+00,2.734353e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.415149e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537619e-12,9.276701e-14,4.776352e-15,1.070452e-12
8.833333e+00,4.264369e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058923e-15,2.083139e-12
9.000000e+00,5.323002e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724390e-14,4.050549e-12
9.166667e+00,6.641747e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613816e-11,6.696074e-13,3.297414e-14,7.867475e-12
9.333333e+00,8.283175e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079606e-11,1.296377e-12,6.328281e-14,1.525667e-11
9.500000e+00,1.032389e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856461e-11,2.509217e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.285736e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909052e-10,4.852017e-12,2.344258e-13,5.703107e-11
9.833333e+00,1.599730e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689192e-10,9.367317e-12,4.513405e-13,1.098166e-10
1.000000e+01,1.988059e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109483e-10,1.804318e-11,8.679030e-13,2.106913e-10
1.016667e+01,2.467049e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365385e-09,3.464688e-11,1.665274e-12,4.024170e-10
1.033333e+01,3.055936e-06,9.999985e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611170e-09,6.626669e-11,3.184932e-12,7.643558e-10
1.050000e+01,3.777040e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967700e-09,1.261157e-10,6.065180e-12,1.441922e-09
1.066667e+01,4.655692e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390815e-09,2.385467e-10,1.148720e-11,2.697328e-09
1.083333e+01,5.719902e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977247e-09,1.761426e-08,4.478320e-10,2.160860e-11,4.994035e-09
1.100000e+01,6.999469e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272715e-08,8.331136e-10,4.031111e-11,9.130991e-09
1.116667e+01,8.524485e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011450e-08,1.533012e-09,7.445299e-11,1.644290e-08
1.133333e+01,1.032297e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089154e-07,2.784461e-09,1.358932e-10,2.907302e-08
1.150000e+01,1.241769e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941421e-07,4.980823e-09,2.446322e-10,5.029310e-08
1.166667e+01,1.482182e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394939e-07,8.753169e-09,4.334577e-10,8.478226e-08
1.183333e+01,1.753458e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806263e-07,1.507457e-08,7.544568e-10,1.386652e-07
1.200000e+01,2.053683e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681335e-07,2.537912e-08,1.287647e-09,2.190151e-07
1.216667e+01,2.378799e-05,9.999884e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568865e-06,4.167663e-08,2.151815e-09,3.324863e-07
1.233333e+01,2.722488e-05,9.999866e-01,1.000000e+00,7.913544e-07,3.244822e-07,2.463701e-06,6.663402e-08,3.517607e-09,4.829629e-07
1.250000e+01,3.076438e-05,9.999848e-01,1.000000e+00,1.168165e-06,5.025129e-07,3.740061e-06,1.035925e-07,5.623002e-09,6.686514e-07
1.266667e+01,3.430937e-05,9.999828e-01,1.000000e+00,1.647759e-06,7.473483e-07,5.478767e-06,1.564986e-07,8.791569e-09,8.797890e-07
1.283333e+01,3.775734e-05,9.999809e-01,1.000000e+00,2.214552e-06,1.063516e-06,7.737217e-06,2.297435e-07,1.345345e-08,1.098545e-06
1.300000e+01,4.101081e-05,9.999791e-01,1.000000e+00,2.831141e-06,1.444109e-06,1.053327e-05,3.279168e-07,2.016744e-08,1.302133e-06
1.316667e+01,4.398721e-05,9.999772e-01,1.000000e+00,3.442382e-06,1.868038e-06,1.383516e-05,4.554824e-07,2.963925e-08,1.468256e-06
1.333333e+01,4.662573e-05,9.999755e-01,1.000000e+00,3.986532e-06,2.301505e-06,1.756102e-05,6.163846e-07,4.272804e-08,1.581040e-06
1.350000e+01,4.889089e-05,9.999740e-01,1.000000e+00,4.410196e-06,2.704090e-06,2.158871e-05,8.136154e-07,6.043285e-08,1.634568e-06
1.366667e+01,5.077303e-05,9.999725e-01,1.000000e+00,4.680713e-06,3.037884e-06,2.577352e-05,1.048818e-06,8.385456e-08,1.633210e-06
1.383333e+01,5.228564e-05,9.999712e-01,1.000000e+00,4.791934e-06,3.275997e-06,2.996914e-05,1.322031e-06,1.141364e-07,1.588972e-06
1.400000e+01,5.346076e-05,9.999700e-01,1.000000e+00,4.762060e-06,3.407640e-06,3.404758e-05,1.631673e-06,1.523934e-07,1.517730e-06
1.416667e+01,5.434472e-05,9.999689e-01,1.000000e+00,4.626208e-06,3.438392e-06,3.791424e-05,1.974802e-06,1.996445e-07,1.435768e-06
1.433333e+01,5.499410e-05,9.999679e-01,1.000000e+00,4.427311e-06,3.386711e-06,4.151641e-05,2.347608e-06,2.567606e-07,1.357323e-06
1.450000e+01,5.547210e-05,9.999669e-01,1.000000e+00,4.208033e-06,3.278641e-06,4.484515e-05,2.746031e-06,3.244375e-07,1.293409e-06
1.466667e+01,3.427577e-06,9.999984e-01,9.999641e-01,4.005347e-06,3.142486e-06,3.860956e-05,2.935282e-06,3.852706e-07,4.442001e-07
1.483333e+01,4.278057e-06,9.999980e-01,9.999641e-01,2.450387e-06,2.930414e-06,4.177675e-05,3.385631e-06,4.754152e-07,5.530257e-07
1.500000e+01,5.337331e-06,9.999975e-01,9.999641e-01,1.985915e-06,2.074253e-06,4.387761e-05,3.845869e-06,5.772986e-07,6.770294e-07
1.516667e+01,6.655432e-06,9.999968e-01,9.999641e-01,2.005536e-06,1.688295e-06,4.564130e-05,4.304240e-06,6.905651e-07,8.160585e-07
1.533333e+01,8.293699e-06,9.999961e-01,9.999641e-01,2.254402e-06,1.588723e-06,4.751026e-05,4.760731e-06,8.146951e-07,9.695562e-07
1.550000e+01,1.032701e-05,9.999951e-01,9.999641e-01,2.624553e-06,1.665048e-06,4.975298e-05,5.221582e-06,9.492965e-07,1.136951e-06
1.566667e+01,1.284622e-05,9.999939e-01,9.999641e-01,3.069677e-06,1.853851e-06,5.253667e-05,5.696111e-06,1.094248e-06,1.317957e-06
1.583333e+01,1.596074e-05,9.999924e-01,9.999641e-01,3.569834e-06,2.118889e-06,5.596978e-05,6.194965e-06,1.249753e-06,1.512755e-06
1.600000e+01,1.980117e-05,9.999906e-01,9.999641e-01,4.116968e-06,2.439562e-06,6.012734e-05,6.729149e-06,1.416359e-06,1.722140e-06
1.616667e+01,2.452161e-05,9.999883e-01,9.999641e-01,4.709071e-06,2.804515e-06,6.506630e-05,7.309573e-06,1.594937e-06,1.947679e-06
1.633333e+01,3.030146e-05,9.999856e-01,9.999641e-01,5.348012e-06,3.208152e-06,7.083592e-05,7.946850e-06,1.786661e-06,2.191946e-06
1.650000e+01,3.734606e-05,9.999822e-01,9.999641e-01,6.039031e-06,3.648840e-06,7.748537e-05,8.651264e-06,1.992978e-06,2.458913e-06
1.666667e+01,4.588553e-05,9.999781e-01,9.999641e-01,6.791203e-06,4.128114e-06,8.507055e-05,9.432846e-06,2.215583e-06,2.754553e-06
1.683333e+01,5.617153e-05,9.999732e-01,9.999641e-01,7.618675e-06,4.650616e-06,9.366129e-05,1.030155e-05,2.456391e-06,3.087695e-06
1.700000e+01,6.847057e-05,9.999673e-01,9.999641e-01,8.542667e-06,5.224611e-06,1.033498e-04,1.126751e-05,2.717522e-06,3.471086e-06
1.716667e+01,8.305504e-05,9.999602e-01,9.999641e-01,9.594153e-06,5.863101e-06,1.142610e-04,1.234137e-05,3.001291e-06,3.922482e-06
1.733333e+01,1.001906e-04,9.999519e-01,9.999641e-01,1.081686e-05,6.585440e-06,1.265644e-04,1.353472e-05,3.310206e-06,4.465231e-06
1.750000e+01,1.201234e-04,9.999422e-01,9.999641e-01,1.226957e-05,7.419258e-06,1.404861e-04,1.486057e-05,3.646984e-06,5.127699e-06
1.766667e+01,1.430668e-04,9.999309e-01,9.999641e-01,1.402605e-05,8.402089e-06,1.563174e-04,1.633387e-05,4.014573e-06,5.940575e-06
1.783333e+01,1.691941e-04,9.999180e-01,9.999641e-01,1.617038e-05,9.581722e-06,1.744160e-04,1.797198e-05,4.416195e-06,6.931580e-06
1.800000e+01,1.986352e-04,9.999033e-01,9.999641e-01,1.878584e-05,1.101384e-05,1.951938e-04,1.979500e-05,4.855395e-06,8.118206e-06
1.816667e+01,2.314835e-04,9.998869e-01,9.999641e-01,2.193768e-05,1.275568e-05,2.190900e-04,2.182580e-05,5.336102e-06,9.500513e-06
1.833333e+01,2.678113e-04,9.998685e-01,9.999641e-01,2.565338e-05,1.485571e-05,2.465299e-04,2.408989e-05,5.862705e-06,1.105727e-05
1.850000e+01,2.641742e-04,9.998706e-01,9.999283e-01,2.990775e-05,1.734103e-05,2.703739e-04,2.633422e-05,6.393080e-06,1.128141e-05
1.866667e+01,3.051744e-04,9.998498e-01,9.999283e-01,3.208112e-05,1.993592e-05,3.048489e-04,2.912513e-05,7.024938e-06,1.296194e-05
1.883333e+01,3.503484e-04,9.998267e-01,9.999283e-01,3.590208e-05,2.175850e-05,3.421102e-04,3.222405e-05,7.719290e-06,1.475263e-05
1.900000e+01,3.998851e-04,9.998012e-01,9.999283e-01,4.060540e-05,2.433822e-05,3.829680e-04,3.563997e-05,8.482023e-06,1.662913e-05
1.916667e+01,4.539911e-04,9.997730e-01,9.999283e-01,4.582769e-05,2.745942e-05,4.279395e-04,3.939231e-05,9.319095e-06,1.858782e-05
1.933333e+01,4.647269e-04,9.997678e-01,9.998924e-01,5.141010e-05,3.097056e-05,4.656527e-04,4.297725e-05,1.011336e-05,1.901867e-05
1.950000e+01,5.269049e-04,9.997354e-01,9.998924e-01,5.449828e-05,3.423139e-05,5.190913e-04,4.747354e-05,1.111784e-05,2.125925e-05
1.966667e+01,5.946658e-04,9.996998e-01,9.998924e-01,5.967246e-05,3.682957e-05,5.761847e-04,5.237906e-05,1.221698e-05,2.374960e-05
1.983333e+01,6.681302e-04,9.996609e-01,9.998924e-01,6.615467e-05,4.034624e-05,6.380176e-04,5.770324e-05,1.341725e-05,2.652252e-05
2.000000e+01,6.862733e-04,9.996489e-01,9.998207e-01,7.367505e-05,4.463876e-05,6.853768e-04,6.184717e-05,1.430615e-05,2.789330e-05
2.016667e+01,6.880772e-04,9.996501e-01,9.997490e-01,7.920124e-05,4.840086e-05,7.378526e-04,6.704691e-05,1.548363e-05,2.944987e-05
2.033333e+01,7.517432e-04,9.996151e-01,9.997131e-01,8.421134e-05,5.136863e-05,8.034755e-04,7.265917e-05,1.674632e-05,3.221899e-05
2.050000e+01,8.362098e-04,9.995695e-01,9.997131e-01,9.110443e-05,5.458701e-05,8.835573e-04,7.973886e-05,1.838286e-05,3.546597e-05
2.066667e+01,7.517437e-04,9.996171e-01,9.995697e-01,9.961675e-05,5.918388e-05,9.136868e-04,8.404517e-05,1.930395e-05,3.387514e-05
2.083333e+01,8.419419e-04,9.995690e-01,9.995697e-01,1.004294e-04,6.161537e-05,1.002299e-03,9.215271e-05,2.121306e-05,3.712911e-05
2.100000e+01,8.516065e-04,9.995627e-01,9.994980e-01,1.064003e-04,6.391442e-05,1.064309e-03,9.898845e-05,2.282576e-05,3.759377e-05
2.116667e+01,9.029343e-04,9.995365e-01,9.994622e-01,1.097063e-04,6.656110e-05,1.145846e-03,1.075926e-04,2.491911e-05,3.994537e-05
2.133333e+01,9.275218e-04,9.995248e-01,9.993904e-01,1.151599e-04,6.894927e-05,1.210976e-03,1.149980e-04,2.667096e-05,4.205108e-05
2.150000e+01,1.021564e-03,9.994744e-01,9.993546e-01,1.210870e-04,7.123403e-05,1.297951e-03,1.234310e-04,2.873450e-05,4.642405e-05
2.166667e+01,1.093783e-03,9.994406e-01,9.993187e-01,1.311368e-04,7.503386e-05,1.396720e-03,1.337930e-04,3.133569e-05,5.125300e-05
2.183333e+01,1.177657e-03,9.993973e-01,9.992829e-01,1.437056e-04,8.062517e-05,1.499415e-03,1.441970e-04,3.394892e-05,5.603715e-05
2.200000e+01,1.208010e-03,9.993807e-01,9.991753e-01,1.572538e-04,8.749183e-05,1.586238e-03,1.532209e-04,3.621949e-05,5.933998e-05
2.216667e+01,1.296095e-03,9.993329e-01,9.991036e-01,1.686433e-04,9.418585e-05,1.701779e-03,1.639704e-04,3.898392e-05,6.477217e-05
2.233333e+01,1.288589e-03,9.993348e-01,9.989602e-01,1.828114e-04,1.010060e-04,1.777773e-03,1.715710e-04,4.081290e-05,6.720702e-05
2.250000e+01,1.269344e-03,9.993422e-01,9.988167e-01,1.929535e-04,1.068945e-04,1.864717e-03,1.804639e-04,4.297039e-05,6.911628e-05
2.266667e+01,1.342917e-03,9.993009e-01,9.987450e-01,2.004955e-04,1.117631e-04,1.994028e-03,1.925370e-04,4.598070e-05,7.433776e-05
2.283333e+01,1.396461e-03,9.992712e-01,9.986733e-01,2.126795e-04,1.170436e-04,2.125169e-03,2.056325e-04,4.919906e-05,7.885086e-05
2.300000e+01,1.464505e-03,9.992339e-01,9.986016e-01,2.255866e-04,1.236947e-04,2.276651e-03,2.206169e-04,5.296785e-05,8.469978e-05
2.316667e+01,1.526698e-03,9.992011e-01,9.985299e-01,2.411050e-04,1.313797e-04,2.430872e-03,2.360153e-04,5.677725e-05,9.046125e-05
2.333333e+01,1.609175e-03,9.991548e-01,9.984582e-01,2.575671e-04,1.399597e-04,2.604007e-03,2.528635e-04,6.104581e-05,9.693020e-05
2.350000e+01,1.695847e-03,9.991040e-01,9.983865e-01,2.756466e-04,1.495198e-04,2.785065e-03,2.701682e-04,6.543651e-05,1.030086e-04
2.366667e+01,1.865939e-03,9.990096e-01,9.983865e-01,2.937287e-04,1.596658e-04,3.019944e-03,2.921172e-04,7.110251e-05,1.122280e-04
2.383333e+01,1.939251e-03,9.989706e-01,9.983147e-01,3.172517e-04,1.718375e-04,3.227072e-03,3.130552e-04,7.638947e-05,1.193376e-04
2.400000e+01,1.962577e-03,9.989708e-01,9.981713e-01,3.393983e-04,1.845974e-04,3.413861e-03,3.317484e-04,8.099351e-05,1.253797e-04
2.416667e+01,2.150305e-03,9.988653e-01,9.981713e-01,3.591053e-04,1.960875e-04,3.697648e-03,3.581333e-04,8.785269e-05,1.360745e-04
2.433333e+01,2.188003e-03,9.988492e-01,9.980638e-01,3.858559e-04,2.109972e-04,3.941228e-03,3.833804e-04,9.425465e-05,1.442701e-04
2.450000e+01,2.390253e-03,9.987346e-01,9.980638e-01,4.112191e-04,2.253608e-04,4.264050e-03,4.132651e-04,1.020678e-04,1.563763e-04
2.466667e+01,2.412982e-03,9.987150e-01,9.979203e-01,4.427807e-04,2.430477e-04,4.514879e-03,4.384394e-04,1.084031e-04,1.626119e-04
2.483333e+01,2.515144e-03,9.986565e-01,9.978486e-01,4.667628e-04,2.591078e-04,4.828517e-03,4.693130e-04,1.162508e-04,1.729419e-04
2.500000e+01,2.543597e-03,9.986305e-01,9.977052e-01,4.946521e-04,2.751769e-04,5.100450e-03,4.965938e-04,1.231083e-04,1.791050e-04
2.516667e+01,2.514879e-03,9.986375e-01,9.974900e-01,5.169609e-04,2.903507e-04,5.361736e-03,5.235245e-04,1.298340e-04,1.849222e-04
2.533333e+01,2.620279e-03,9.985740e-01,9.973825e-01,5.363036e-04,3.017444e-04,5.690602e-03,5.561872e-04,1.381022e-04,1.948339e-04
2.550000e+01,2.735592e-03,9.985066e-01,9.973108e-01,5.615005e-04,3.148620e-04,6.075433e-03,5.956144e-04,1.482446e-04,2.066971e-04
2.566667e+01,2.898551e-03,9.984053e-01,9.972391e-01,5.925328e-04,3.316980e-04,6.481420e-03,6.357608e-04,1.589011e-04,2.195332e-04
2.583333e+01,3.026893e-03,9.983232e-01,9.971673e-01,6.276913e-04,3.511215e-04,6.898982e-03,6.784611e-04,1.700124e-04,2.315903e-04
2.600000e+01,3.127983e-03,9.982870e-01,9.970598e-01,6.632346e-04,3.723366e-04,7.365186e-03,7.273416e-04,1.829152e-04,2.467214e-04
2.616667e+01,3.129891e-03,9.983012e-01,9.968805e-01,7.042260e-04,3.944200e-04,7.798739e-03,7.748569e-04,1.951342e-04,2.604743e-04
2.633333e+01,3.049739e-03,9.983561e-01,9.966295e-01,7.450887e-04,4.160240e-04,8.189574e-03,8.193867e-04,2.062636e-04,2.723861e-04
2.650000e+01,3.182363e-03,9.982753e-01,9.965219e-01,7.826790e-04,4.356273e-04,8.718763e-03,8.732003e-04,2.206581e-04,2.896605e-04
2.666667e+01,3.127038e-03,9.983030e-01,9.962709e-01,8.282050e-04,4.608098e-04,9.196508e-03,9.258853e-04,2.345272e-04,3.035843e-04
2.683333e+01,3.043424e-03,9.983470e-01,9.960199e-01,8.712025e-04,4.829316e-04,9.651231e-03,9.764983e-04,2.472049e-04,3.162469e-04
2.700000e+01,3.228464e-03,9.982361e-01,9.959482e-01,9.109519e-04,5.030673e-04,1.030697e-02,1.042674e-03,2.650959e-04,3.379929e-04
2.716667e+01,3.208874e-03,9.982491e-01,9.957331e-01,9.650871e-04,5.308138e-04,1.085628e-02,1.102309e-03,2.804116e-04,3.550988e-04
2.733333e+01,3.333045e-03,9.981728e-01,9.956255e-01,1.017170e-03,5.576230e-04,1.156148e-02,1.175579e-03,3.001684e-04,3.774184e-04
2.750000e+01,3.480983e-03,9.980771e-01,9.955179e-01,1.077433e-03,5.907545e-04,1.227328e-02,1.247518e-03,3.195464e-04,3.995138e-04
2.766667e+01,3.545970e-03,9.980258e-01,9.953387e-01,1.140735e-03,6.272238e-04,1.292885e-02,1.314593e-03,3.370370e-04,4.193968e-04
2.783333e+01,3.689546e-03,9.979293e-01,9.952311e-01,1.201441e-03,6.629702e-04,1.372624e-02,1.395269e-03,3.587074e-04,4.435541e-04
2.800000e+01,3.819170e-03,9.978478e-01,9.951235e-01,1.268462e-03,7.026284e-04,1.460950e-02,1.486879e-03,3.829973e-04,4.716706e-04
2.816667e+01,3.977024e-03,9.977427e-01,9.950160e-01,1.344945e-03,7.459082e-04,1.555968e-02,1.584204e-03,4.095659e-04,5.004663e-04
2.833333e+01,3.950113e-03,9.977397e-01,9.947291e-01,1.426559e-03,7.932160e-04,1.633590e-02,1.666005e-03,4.311105e-04,5.227029e-04
2.850000e+01,3.903372e-03,9.977518e-01,9.945140e-01,1.498860e-03,8.333637e-04,1.723166e-02,1.763186e-03,4.553082e-04,5.490970e-04
