Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.144232e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,6.160587e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.206868e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.363928e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,4.629688e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,9.066041e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,1.775156e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,3.475460e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.136175e+00,6.803749e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.703186e+00,1.331826e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.409259e+00,2.606830e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.289440e+00,5.102064e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.387520e+00,9.985025e-15
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.758227e+00,1.953997e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.469968e+00,3.825781e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.060825e+01,7.496872e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.327994e+01,1.470319e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.661866e+01,2.886336e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.079142e+01,5.671304e-13
6.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.600700e+01,1.114163e-12
6.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.252639e+01,2.308240e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.068275e+01,4.694225e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.087809e+01,9.440151e-12
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362250e+01,1.875995e-11
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.955350e+01,3.750331e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.946789e+01,7.416044e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.244031e+02,1.437237e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.555685e+02,2.787471e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.945208e+02,5.425577e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.432045e+02,1.057083e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.040482e+02,2.061868e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.800844e+02,4.015047e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.750983e+02,7.832204e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.938128e+02,1.525890e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.421179e+02,2.973543e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.273543e+02,5.793155e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.158664e+03,1.127892e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.448598e+03,2.193920e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.810304e+03,4.263044e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.261375e+03,8.271696e-07
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.823746e+03,1.602270e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.524213e+03,3.096940e-06
1.000000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,4.395922e+03,5.969757e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.479573e+03,1.146911e-05
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,6.826692e+03,2.194316e-05
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.496073e+03,4.176769e-05
1.066667e+01,9.979920e-01,1.219119e-03,7.888415e-04,0.000000e+00,1.056060e+04,7.900123e-05
1.083333e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.310741e+04,1.482692e-04
1.100000e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,1.623922e+04,2.756363e-04
1.116667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,2.007537e+04,5.065142e-04
1.133333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,2.475390e+04,9.178211e-04
1.150000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.042598e+04,1.635335e-03
1.166667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,3.726033e+04,2.855826e-03
1.183333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,4.542583e+04,4.870395e-03
1.200000e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,5.509209e+04,8.079464e-03
1.216667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,6.641385e+04,1.298288e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.951566e+04,2.012310e-02
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.447500e+04,2.996421e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.113063e+05,4.271269e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.299478e+05,5.812548e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.502562e+05,7.539206e-02
1.316667e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.720091e+05,9.317660e-02
1.333333e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.949173e+05,1.098473e-01
1.350000e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.186447e+05,1.238355e-01
1.366667e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.428331e+05,1.339842e-01
1.383333e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,2.671295e+05,1.397733e-01
1.400000e+01,9.946574e-01,3.585643e-03,1.756965e-03,0.000000e+00,2.912076e+05,1.413534e-01
1.416667e+01,9.945498e-01,3.549787e-03,1.900391e-03,0.000000e+00,3.147910e+05,1.394210e-01
1.433333e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,3.376784e+05,1.350100e-01
1.450000e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.597232e+05,1.292717e-01
1.466667e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,3.808621e+05,1.232993e-01
1.483333e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,4.011153e+05,8.553103e-02
1.500000e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,3.726241e+05,6.850946e-02
1.516667e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,3.487783e+05,6.363818e-02
1.533333e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,3.290796e+05,6.612057e-02
1.550000e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,3.136421e+05,7.327868e-02
1.566667e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,3.027115e+05,8.363875e-02
1.583333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,2.965478e+05,9.644469e-02
1.600000e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,2.955498e+05,1.114088e-01
1.616667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,3.002226e+05,1.285939e-01
1.633333e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,3.111803e+05,1.483631e-01
1.650000e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,3.291383e+05,1.713538e-01
1.666667e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,3.549300e+05,1.984420e-01
1.683333e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,3.894468e+05,2.306732e-01
1.700000e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,4.336496e+05,2.691576e-01
1.716667e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,4.885373e+05,3.149548e-01
1.733333e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,5.551774e+05,3.690049e-01
1.750000e+01,9.903546e-01,4.840618e-03,4.768905e-03,3.585643e-05,6.345826e+05,4.321295e-01
1.766667e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,7.276281e+05,5.050841e-01
1.783333e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,8.351321e+05,5.885598e-01
1.800000e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,9.577754e+05,6.830522e-01
1.816667e+01,9.898885e-01,4.984044e-03,5.091613e-03,3.585643e-05,1.096130e+06,7.886053e-01
1.833333e+01,9.897092e-01,4.984044e-03,5.235039e-03,7.171286e-05,1.250446e+06,9.045463e-01
1.850000e+01,9.895299e-01,5.091613e-03,5.306752e-03,7.171286e-05,1.420820e+06,9.710435e-01
1.866667e+01,9.893506e-01,5.127470e-03,5.378465e-03,1.434257e-04,1.567717e+06,1.065960e+00
1.883333e+01,9.890638e-01,5.306752e-03,5.450177e-03,1.792822e-04,1.732257e+06,1.083064e+00
1.900000e+01,9.888845e-01,5.414321e-03,5.521890e-03,1.792822e-04,1.828227e+06,1.091938e+00
1.916667e+01,9.885259e-01,5.450177e-03,5.844598e-03,1.792822e-04,1.903695e+06,1.160156e+00
1.933333e+01,9.882032e-01,5.629460e-03,5.916311e-03,2.509950e-04,2.002509e+06,1.265999e+00
1.950000e+01,9.880957e-01,5.665316e-03,5.988024e-03,2.509950e-04,2.124982e+06,1.339445e+00
1.966667e+01,9.879881e-01,5.593603e-03,6.131450e-03,2.868514e-04,2.218734e+06,1.441615e+00
1.983333e+01,9.877371e-01,5.593603e-03,6.382445e-03,2.868514e-04,2.335572e+06,1.499771e+00
2.000000e+01,9.874861e-01,5.557747e-03,6.669296e-03,2.868514e-04,2.434546e+06,1.601298e+00
2.016667e+01,9.872351e-01,5.737029e-03,6.705153e-03,3.227079e-04,2.585682e+06,1.738474e+00
2.033333e+01,9.870200e-01,5.772885e-03,6.884435e-03,3.227079e-04,2.767465e+06,1.886437e+00
2.050000e+01,9.865897e-01,6.131450e-03,6.884435e-03,3.944207e-04,2.935287e+06,2.083476e+00
2.066667e+01,9.864104e-01,6.023880e-03,7.171286e-03,3.944207e-04,3.143322e+06,2.237952e+00
2.083333e+01,9.861236e-01,6.167306e-03,7.314712e-03,3.944207e-04,3.328621e+06,2.456601e+00
2.100000e+01,9.858009e-01,6.454158e-03,7.314712e-03,4.302772e-04,3.559479e+06,2.727209e+00
2.116667e+01,9.855499e-01,6.561727e-03,7.458138e-03,4.302772e-04,3.837845e+06,2.984808e+00
2.133333e+01,9.854064e-01,6.669296e-03,7.458138e-03,4.661336e-04,4.128512e+06,3.298142e+00
2.150000e+01,9.852630e-01,6.633440e-03,7.637420e-03,4.661336e-04,4.472643e+06,3.634511e+00
2.166667e+01,9.850120e-01,6.741009e-03,7.780845e-03,4.661336e-04,4.825306e+06,4.015752e+00
2.183333e+01,9.848686e-01,6.812722e-03,7.780845e-03,5.378465e-04,5.239569e+06,4.428917e+00
2.200000e+01,9.846893e-01,6.776865e-03,7.995984e-03,5.378465e-04,5.716928e+06,4.796089e+00
2.216667e+01,9.843666e-01,6.920291e-03,8.103553e-03,6.095593e-04,6.205044e+06,5.200430e+00
2.233333e+01,9.839363e-01,7.207143e-03,8.175266e-03,6.812722e-04,6.777261e+06,5.500738e+00
2.250000e+01,9.835778e-01,7.314712e-03,8.426261e-03,6.812722e-04,7.327782e+06,5.756816e+00
2.266667e+01,9.834343e-01,7.314712e-03,8.569687e-03,6.812722e-04,7.852295e+06,6.137867e+00
2.283333e+01,9.830758e-01,7.493994e-03,8.713113e-03,7.171286e-04,8.451179e+06,6.604279e+00
2.300000e+01,9.827172e-01,7.565707e-03,8.964108e-03,7.529850e-04,9.123626e+06,7.098989e+00
2.316667e+01,9.822511e-01,7.888415e-03,8.999964e-03,8.605543e-04,9.820999e+06,7.608683e+00
2.333333e+01,9.821435e-01,7.816702e-03,9.071677e-03,9.681236e-04,1.055747e+07,8.003919e+00
2.350000e+01,9.817849e-01,8.031841e-03,9.071677e-03,1.111549e-03,1.124154e+07,8.380697e+00
2.366667e+01,9.813905e-01,8.175266e-03,9.179246e-03,1.254975e-03,1.188326e+07,8.739210e+00
2.383333e+01,9.811754e-01,8.139410e-03,9.322672e-03,1.362544e-03,1.245387e+07,9.033235e+00
2.400000e+01,9.809244e-01,8.031841e-03,9.394385e-03,1.649396e-03,1.293840e+07,9.385916e+00
2.416667e+01,9.807092e-01,8.067697e-03,9.573667e-03,1.649396e-03,1.340740e+07,9.651367e+00
2.433333e+01,9.804224e-01,8.139410e-03,9.788806e-03,1.649396e-03,1.369373e+07,1.022601e+01
2.450000e+01,9.802431e-01,8.211123e-03,9.609523e-03,1.936247e-03,1.410469e+07,1.098731e+01
2.466667e+01,9.797411e-01,8.569687e-03,9.609523e-03,2.079673e-03,1.467985e+07,1.144961e+01
2.483333e+01,9.793467e-01,8.892395e-03,9.609523e-03,2.151386e-03,1.507969e+07,1.193309e+01
2.500000e+01,9.790240e-01,8.892395e-03,9.860518e-03,2.223099e-03,1.544569e+07,1.255902e+01
2.516667e+01,9.787730e-01,8.964108e-03,9.968088e-03,2.294812e-03,1.585694e+07,1.326394e+01
2.533333e+01,9.780917e-01,9.501954e-03,1.000394e-02,2.402381e-03,1.631864e+07,1.396292e+01
2.550000e+01,9.778407e-01,9.286816e-03,1.036251e-02,2.509950e-03,1.681493e+07,1.463293e+01
2.566667e+01,9.775180e-01,9.322672e-03,1.057765e-02,2.581663e-03,1.731003e+07,1.533257e+01
2.583333e+01,9.770160e-01,9.466098e-03,1.079279e-02,2.725089e-03,1.790355e+07,1.608886e+01
2.600000e+01,9.767292e-01,9.394385e-03,1.100792e-02,2.868514e-03,1.856817e+07,1.681774e+01
2.616667e+01,9.763706e-01,9.430241e-03,1.107964e-02,3.119509e-03,1.918761e+07,1.756902e+01
2.633333e+01,9.759403e-01,9.681236e-03,1.107964e-02,3.298792e-03,1.986871e+07,1.827597e+01
2.650000e+01,9.754383e-01,1.014737e-02,1.107964e-02,3.334648e-03,2.036771e+07,1.896035e+01
2.666667e+01,9.751156e-01,1.021908e-02,1.133063e-02,3.334648e-03,2.078477e+07,1.992705e+01
2.683333e+01,9.746854e-01,1.036251e-02,1.140235e-02,3.549787e-03,2.131372e+07,2.114177e+01
2.700000e+01,9.743268e-01,1.043422e-02,1.143820e-02,3.800782e-03,2.207589e+07,2.227495e+01
2.716667e+01,9.739682e-01,1.064936e-02,1.150991e-02,3.872495e-03,2.281542e+07,2.321660e+01
2.733333e+01,9.735380e-01,1.082864e-02,1.158163e-02,4.051777e-03,2.339585e+07,2.442176e+01
2.750000e+01,9.732511e-01,1.068522e-02,1.172505e-02,4.338628e-03,2.404690e+07,2.564158e+01
2.766667e+01,9.728567e-01,1.086450e-02,1.176091e-02,4.517910e-03,2.462347e+07,2.669965e+01
2.783333e+01,9.724264e-01,1.090035e-02,1.211947e-02,4.553767e-03,2.510630e+07,2.792477e+01
2.800000e+01,9.719603e-01,1.115135e-02,1.219119e-02,4.697192e-03,2.558147e+07,2.948066e+01
2.816667e+01,9.714224e-01,1.129478e-02,1.229876e-02,4.984044e-03,2.618802e+07,3.112738e+01
2.833333e+01,9.711356e-01,1.140235e-02,1.237047e-02,5.091613e-03,2.676992e+07,3.263118e+01
2.850000e+01,9.706694e-01,1.150991e-02,1.251389e-02,5.306752e-03,2.720550e+07,3.437950e+01
2.866667e+01,9.702392e-01,1.172505e-02,1.240633e-02,5.629460e-03,2.767105e+07,3.619983e+01
2.883333e+01,9.698089e-01,1.201190e-02,1.237047e-02,5.808742e-03,2.816695e+07,3.774171e+01
2.900000e+01,9.694503e-01,1.201190e-02,1.244218e-02,6.095593e-03,2.845373e+07,3.971349e+01
2.916667e+01,9.689125e-01,1.219119e-02,1.258561e-02,6.310732e-03,2.872183e+07,4.187699e+01
2.933333e+01,9.681236e-01,1.254975e-02,1.294417e-02,6.382445e-03,2.882876e+07,4.421926e+01
2.950000e+01,9.676216e-01,1.262146e-02,1.319517e-02,6.561727e-03,2.889508e+07,4.699739e+01
2.966667e+01,9.671914e-01,1.254975e-02,1.351787e-02,6.741009e-03,2.906791e+07,4.988928e+01
2.983333e+01,9.667969e-01,1.262146e-02,1.355373e-02,7.027860e-03,2.924775e+07,5.292603e+01
3.000000e+01,9.664742e-01,1.254975e-02,1.387644e-02,7.099573e-03,2.939592e+07,5.585912e+01
3.016667e+01,9.660798e-01,1.258561e-02,1.405572e-02,7.278855e-03,2.946682e+07,5.927579e+01
3.033333e+01,9.658288e-01,1.258561e-02,1.419915e-02,7.386425e-03,2.962380e+07,6.290588e+01
3.050000e+01,9.652551e-01,1.276489e-02,1.434257e-02,7.637420e-03,2.974123e+07,6.682296e+01
3.066667e+01,9.646814e-01,1.305174e-02,1.448600e-02,7.780845e-03,2.992648e+07,7.084450e+01
3.083333e+01,9.641794e-01,1.319517e-02,1.459357e-02,8.031841e-03,3.006981e+07,7.509465e+01
3.100000e+01,9.637133e-01,1.308760e-02,1.513141e-02,8.067697e-03,3.027156e+07,7.963284e+01
3.116667e+01,9.635340e-01,1.290832e-02,1.513141e-02,8.426261e-03,3.033833e+07,8.469880e+01
3.133333e+01,9.629962e-01,1.315931e-02,1.527484e-02,8.569687e-03,3.054937e+07,8.966612e+01
3.150000e+01,9.626735e-01,1.323102e-02,1.523898e-02,8.856538e-03,3.061224e+07,9.501806e+01
3.166667e+01,9.618488e-01,1.384058e-02,1.534655e-02,8.964108e-03,3.070545e+07,1.005275e+02
3.183333e+01,9.612033e-01,1.430672e-02,1.527484e-02,9.215103e-03,3.076133e+07,1.068165e+02
3.200000e+01,9.608448e-01,1.401986e-02,1.566926e-02,9.466098e-03,3.091002e+07,1.136278e+02
3.216667e+01,9.601994e-01,1.423500e-02,1.574097e-02,9.824662e-03,3.099726e+07,1.206352e+02
3.233333e+01,9.597332e-01,1.437843e-02,1.602782e-02,9.860518e-03,3.096840e+07,1.279352e+02
3.250000e+01,9.593388e-01,1.452185e-02,1.613539e-02,1.000394e-02,3.073631e+07,1.364948e+02
3.266667e+01,9.589085e-01,1.470114e-02,1.635053e-02,1.003980e-02,3.070261e+07,1.457560e+02
3.283333e+01,9.585500e-01,1.473699e-02,1.642225e-02,1.029080e-02,3.070476e+07,1.557565e+02
3.300000e+01,9.582990e-01,1.470114e-02,1.642225e-02,1.057765e-02,3.091199e+07,1.659380e+02
3.316667e+01,9.577611e-01,1.491628e-02,1.642225e-02,1.090035e-02,3.109289e+07,1.767577e+02
3.333333e+01,9.573308e-01,1.455771e-02,1.710352e-02,1.100792e-02,3.128312e+07,1.878934e+02
3.350000e+01,9.569006e-01,1.445014e-02,1.735451e-02,1.129478e-02,3.133347e+07,2.001294e+02
3.366667e+01,9.562910e-01,1.448600e-02,1.774893e-02,1.147406e-02,3.152770e+07,2.127639e+02
3.383333e+01,9.558607e-01,1.459357e-02,1.771308e-02,1.183262e-02,3.164769e+07,2.263777e+02
3.400000e+01,9.554663e-01,1.470114e-02,1.778479e-02,1.204776e-02,3.181767e+07,2.404707e+02
3.416667e+01,9.549285e-01,1.491628e-02,1.785650e-02,1.229876e-02,3.182748e+07,2.558850e+02
3.433333e+01,9.541755e-01,1.534655e-02,1.807164e-02,1.240633e-02,3.179162e+07,2.722222e+02
3.450000e+01,9.536376e-01,1.552583e-02,1.825092e-02,1.258561e-02,3.172537e+07,2.901443e+02
3.466667e+01,9.530281e-01,1.563340e-02,1.853777e-02,1.280075e-02,3.189973e+07,3.096851e+02
3.483333e+01,9.525978e-01,1.584854e-02,1.853777e-02,1.301588e-02,3.213275e+07,3.303339e+02
3.500000e+01,9.520958e-01,1.588440e-02,1.875291e-02,1.326688e-02,3.236378e+07,3.523317e+02
3.516667e+01,9.515580e-01,1.602782e-02,1.889634e-02,1.351787e-02,3.258739e+07,3.750628e+02
3.533333e+01,9.509843e-01,1.602782e-02,1.918319e-02,1.380473e-02,3.290146e+07,3.983161e+02
3.550000e+01,9.507691e-01,1.588440e-02,1.932662e-02,1.401986e-02,3.322488e+07,4.227669e+02
3.566667e+01,9.503388e-01,1.602782e-02,1.939833e-02,1.423500e-02,3.356779e+07,4.494997e+02
3.583333e+01,9.500520e-01,1.584854e-02,1.964932e-02,1.445014e-02,3.393175e+07,4.785146e+02
3.600000e+01,9.493707e-01,1.581269e-02,2.018717e-02,1.462942e-02,3.433752e+07,5.093034e+02
3.616667e+01,9.488687e-01,1.570512e-02,2.061745e-02,1.480871e-02,3.480812e+07,5.416617e+02
3.633333e+01,9.481516e-01,1.602782e-02,2.079673e-02,1.502384e-02,3.536467e+07,5.760761e+02
3.650000e+01,9.475779e-01,1.627882e-02,2.086844e-02,1.527484e-02,3.608848e+07,6.132536e+02
3.666667e+01,9.469683e-01,1.620711e-02,2.137043e-02,1.545412e-02,3.686674e+07,6.529601e+02
3.683333e+01,9.463229e-01,1.617125e-02,2.176485e-02,1.574097e-02,3.759752e+07,6.957137e+02
3.700000e+01,9.456058e-01,1.645810e-02,2.190828e-02,1.602782e-02,3.851525e+07,7.405429e+02
3.716667e+01,9.452472e-01,1.638639e-02,2.183657e-02,1.652981e-02,3.933154e+07,7.866904e+02
3.733333e+01,9.444584e-01,1.678081e-02,2.212342e-02,1.663738e-02,4.026731e+07,8.340558e+02
3.750000e+01,9.437771e-01,1.706766e-02,2.226684e-02,1.688838e-02,4.089632e+07,8.871765e+02
3.766667e+01,9.431317e-01,1.728280e-02,2.258955e-02,1.699595e-02,4.172006e+07,9.424915e+02
3.783333e+01,9.427731e-01,1.721109e-02,2.269712e-02,1.731866e-02,4.271702e+07,1.002871e+03
3.800000e+01,9.422711e-01,1.717523e-02,2.298397e-02,1.756965e-02,4.392942e+07,1.063830e+03
3.816667e+01,9.417333e-01,1.724694e-02,2.316325e-02,1.785650e-02,4.511690e+07,1.129565e+03
3.833333e+01,9.413747e-01,1.696009e-02,2.341425e-02,1.825092e-02,4.640491e+07,1.198915e+03
3.850000e+01,9.406218e-01,1.739037e-02,2.341425e-02,1.857363e-02,4.767450e+07,1.272725e+03
3.866667e+01,9.400839e-01,1.764136e-02,2.305569e-02,1.921905e-02,4.883709e+07,1.352617e+03
3.883333e+01,9.395461e-01,1.792822e-02,2.294812e-02,1.957761e-02,4.996455e+07,1.433551e+03
3.900000e+01,9.390441e-01,1.796407e-02,2.309154e-02,1.990032e-02,5.069403e+07,1.517827e+03
3.916667e+01,9.386138e-01,1.785650e-02,2.345011e-02,2.007960e-02,5.139945e+07,1.610618e+03
3.933333e+01,9.380759e-01,1.771308e-02,2.377281e-02,2.043817e-02,5.206434e+07,1.711184e+03
3.950000e+01,9.373230e-01,1.803578e-02,2.366524e-02,2.097601e-02,5.289897e+07,1.814158e+03
3.966667e+01,9.366417e-01,1.828678e-02,2.366524e-02,2.140629e-02,5.379411e+07,1.920547e+03
3.983333e+01,9.361756e-01,1.825092e-02,2.380867e-02,2.176485e-02,5.446084e+07,2.036531e+03
4.000000e+01,9.354226e-01,1.846606e-02,2.416723e-02,2.194414e-02,5.493850e+07,2.159299e+03
4.016667e+01,9.349923e-01,1.850192e-02,2.427480e-02,2.223099e-02,5.545246e+07,2.294461e+03
4.033333e+01,9.344186e-01,1.860949e-02,2.434652e-02,2.262541e-02,5.614055e+07,2.438541e+03
4.050000e+01,9.335580e-01,1.911148e-02,2.431066e-02,2.301983e-02,5.695171e+07,2.592768e+03
4.066667e+01,9.331278e-01,1.903976e-02,2.445409e-02,2.337839e-02,5.763880e+07,2.750416e+03
4.083333e+01,9.324823e-01,1.918319e-02,2.459751e-02,2.373696e-02,5.830614e+07,2.921425e+03
4.100000e+01,9.317652e-01,1.918319e-02,2.495608e-02,2.409552e-02,5.891184e+07,3.098697e+03
4.116667e+01,9.310122e-01,1.939833e-02,2.506365e-02,2.452580e-02,5.959521e+07,3.285593e+03
4.133333e+01,9.304744e-01,1.947004e-02,2.513536e-02,2.492022e-02,6.029287e+07,3.482414e+03
