Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.649394e-04,9.998166e-01,9.999641e-01,1.739927e-05,9.275784e-06,7.210314e-05,2.736536e-06,2.750252e-07,7.610664e-06
1.866667e+01,4.081192e-04,9.997935e-01,9.999641e-01,2.047711e-05,1.138979e-05,9.028168e-05,3.509813e-06,3.432602e-07,8.584192e-06
1.883333e+01,4.541710e-04,9.997687e-01,9.999641e-01,2.345425e-05,1.354643e-05,1.105868e-04,4.444174e-06,4.306226e-07,9.495208e-06
1.900000e+01,4.512654e-04,9.997712e-01,9.999283e-01,2.628091e-05,1.567232e-05,1.229008e-04,5.297288e-06,5.245907e-07,8.989655e-06
1.916667e+01,5.032150e-04,9.997433e-01,9.999283e-01,2.659208e-05,1.734615e-05,1.465646e-04,6.578527e-06,6.610464e-07,9.957018e-06
1.933333e+01,5.591512e-04,9.997130e-01,9.999283e-01,2.839694e-05,1.806090e-05,1.704794e-04,8.034649e-06,8.282918e-07,1.093538e-05
1.950000e+01,5.819357e-04,9.996990e-01,9.998924e-01,3.084794e-05,1.932548e-05,1.900765e-04,9.493673e-06,1.017707e-06,1.086092e-05
1.966667e+01,5.908792e-04,9.996970e-01,9.998566e-01,3.174742e-05,2.065418e-05,2.048486e-04,1.098064e-05,1.234975e-06,1.081762e-05
1.983333e+01,6.052635e-04,9.996919e-01,9.998207e-01,3.204944e-05,2.111142e-05,2.203723e-04,1.262048e-05,1.490968e-06,1.093294e-05
2.000000e+01,6.782364e-04,9.996530e-01,9.998207e-01,3.237512e-05,2.126274e-05,2.463510e-04,1.465167e-05,1.803391e-06,1.249409e-05
2.016667e+01,7.062685e-04,9.996389e-01,9.997849e-01,3.521346e-05,2.158464e-05,2.616327e-04,1.647825e-05,2.132155e-06,1.282124e-05
2.033333e+01,7.908555e-04,9.995938e-01,9.997849e-01,3.697044e-05,2.270162e-05,2.898584e-04,1.872932e-05,2.523860e-06,1.499958e-05
2.050000e+01,8.415200e-04,9.995655e-01,9.997490e-01,4.147761e-05,2.398138e-05,3.115762e-04,2.075135e-05,2.918978e-06,1.614303e-05
2.066667e+01,8.402503e-04,9.995678e-01,9.996773e-01,4.534757e-05,2.603588e-05,3.230767e-04,2.252807e-05,3.321947e-06,1.611335e-05
2.083333e+01,8.897851e-04,9.995417e-01,9.996414e-01,4.691895e-05,2.749756e-05,3.462131e-04,2.471550e-05,3.786900e-06,1.735435e-05
2.100000e+01,9.951991e-04,9.994854e-01,9.996414e-01,4.972487e-05,2.859402e-05,3.838799e-04,2.747553e-05,4.331694e-06,2.050677e-05
2.116667e+01,1.062069e-03,9.994486e-01,9.996056e-01,5.635723e-05,3.072327e-05,4.143371e-04,2.998314e-05,4.865587e-06,2.235463e-05
2.133333e+01,1.180030e-03,9.993847e-01,9.996056e-01,6.233752e-05,3.403572e-05,4.594428e-04,3.309456e-05,5.493013e-06,2.590256e-05
2.150000e+01,1.305288e-03,9.993161e-01,9.996056e-01,7.098670e-05,3.786826e-05,5.093219e-04,3.642357e-05,6.164808e-06,2.959145e-05
2.166667e+01,1.403521e-03,9.992599e-01,9.995697e-01,8.100025e-05,4.304043e-05,5.606029e-04,3.982527e-05,6.861997e-06,3.243557e-05
2.183333e+01,1.410101e-03,9.992649e-01,9.994622e-01,9.012302e-05,4.891666e-05,5.900119e-04,4.231283e-05,7.422762e-06,3.307974e-05
2.200000e+01,1.549203e-03,9.991874e-01,9.994622e-01,9.506137e-05,5.257995e-05,6.538781e-04,4.640081e-05,8.233954e-06,3.635729e-05
2.216667e+01,1.628046e-03,9.991389e-01,9.993904e-01,1.028045e-04,5.692776e-05,7.040348e-04,4.964303e-05,8.879693e-06,3.775378e-05
2.233333e+01,1.659223e-03,9.991165e-01,9.992829e-01,1.084664e-04,6.095309e-05,7.409597e-04,5.255285e-05,9.499326e-06,3.764359e-05
2.250000e+01,1.704263e-03,9.990894e-01,9.992112e-01,1.106459e-04,6.320652e-05,7.838886e-04,5.644715e-05,1.033074e-05,3.779931e-05
2.266667e+01,1.765837e-03,9.990508e-01,9.991394e-01,1.118255e-04,6.451561e-05,8.313238e-04,6.059400e-05,1.119925e-05,3.832789e-05
2.283333e+01,1.834145e-03,9.990244e-01,9.990677e-01,1.132302e-04,6.531053e-05,8.834719e-04,6.549661e-05,1.223146e-05,4.083646e-05
2.300000e+01,1.922167e-03,9.989716e-01,9.989960e-01,1.181530e-04,6.589940e-05,9.352364e-04,7.003726e-05,1.321954e-05,4.315833e-05
2.316667e+01,2.003224e-03,9.989249e-01,9.989243e-01,1.242295e-04,6.801742e-05,9.890274e-04,7.507646e-05,1.434157e-05,4.575979e-05
2.333333e+01,2.029127e-03,9.989167e-01,9.987809e-01,1.312730e-04,7.041749e-05,1.028786e-03,7.944854e-05,1.534976e-05,4.866983e-05
2.350000e+01,2.161418e-03,9.988426e-01,9.987450e-01,1.392495e-04,7.232120e-05,1.096976e-03,8.520320e-05,1.662362e-05,5.282884e-05
2.366667e+01,2.172300e-03,9.988391e-01,9.986016e-01,1.497847e-04,7.673711e-05,1.129703e-03,8.894871e-05,1.749856e-05,5.435053e-05
2.383333e+01,2.140580e-03,9.988590e-01,9.983506e-01,1.568248e-04,8.052073e-05,1.160326e-03,9.217065e-05,1.831138e-05,5.525179e-05
2.400000e+01,2.074086e-03,9.988880e-01,9.981355e-01,1.613142e-04,8.273444e-05,1.177646e-03,9.500479e-05,1.905309e-05,5.324742e-05
2.416667e+01,1.980861e-03,9.989318e-01,9.979203e-01,1.597156e-04,8.307738e-05,1.189074e-03,9.772561e-05,1.974174e-05,5.034823e-05
2.433333e+01,2.028527e-03,9.989122e-01,9.978128e-01,1.540171e-04,8.133718e-05,1.248660e-03,1.038310e-04,2.118517e-05,5.296008e-05
2.450000e+01,2.163140e-03,9.988400e-01,9.977769e-01,1.561261e-04,8.021867e-05,1.330303e-03,1.113095e-04,2.292105e-05,5.844370e-05
2.466667e+01,2.211491e-03,9.988126e-01,9.976693e-01,1.664784e-04,8.201080e-05,1.383396e-03,1.172215e-04,2.435889e-05,6.138257e-05
2.483333e+01,2.268772e-03,9.987888e-01,9.975618e-01,1.758885e-04,8.571186e-05,1.452625e-03,1.243657e-04,2.611707e-05,6.538067e-05
2.500000e+01,2.321358e-03,9.987607e-01,9.974542e-01,1.867310e-04,8.992597e-05,1.519932e-03,1.313362e-04,2.786099e-05,6.840972e-05
2.516667e+01,2.426068e-03,9.986982e-01,9.973825e-01,1.965003e-04,9.467210e-05,1.600521e-03,1.385485e-04,2.962822e-05,7.205950e-05
2.533333e+01,2.634244e-03,9.985779e-01,9.973825e-01,2.068939e-04,9.985756e-05,1.722268e-03,1.481216e-04,3.194033e-05,7.898044e-05
2.550000e+01,2.745243e-03,9.985085e-01,9.973108e-01,2.232051e-04,1.070538e-04,1.821121e-03,1.567399e-04,3.410952e-05,8.267379e-05
2.566667e+01,2.752827e-03,9.985003e-01,9.971673e-01,2.364187e-04,1.151409e-04,1.895986e-03,1.643980e-04,3.607170e-05,8.442623e-05
2.583333e+01,2.915616e-03,9.984007e-01,9.971315e-01,2.449702e-04,1.210371e-04,2.017890e-03,1.741012e-04,3.840743e-05,8.965234e-05
2.600000e+01,3.033316e-03,9.983235e-01,9.970598e-01,2.575748e-04,1.276400e-04,2.133147e-03,1.838870e-04,4.081103e-05,9.334672e-05
2.616667e+01,2.973927e-03,9.983733e-01,9.968446e-01,2.692311e-04,1.350986e-04,2.206463e-03,1.922738e-04,4.280147e-05,9.496291e-05
2.633333e+01,2.989640e-03,9.983548e-01,9.967012e-01,2.768785e-04,1.395474e-04,2.293344e-03,2.007998e-04,4.485548e-05,9.586094e-05
2.650000e+01,3.061498e-03,9.983019e-01,9.965936e-01,2.816148e-04,1.441015e-04,2.405989e-03,2.112056e-04,4.734404e-05,9.831794e-05
2.666667e+01,3.108248e-03,9.982614e-01,9.964502e-01,2.878236e-04,1.486060e-04,2.503985e-03,2.204159e-04,4.949531e-05,1.006156e-04
2.683333e+01,3.133444e-03,9.982306e-01,9.963068e-01,2.943686e-04,1.522359e-04,2.610603e-03,2.313297e-04,5.218625e-05,1.018678e-04
2.700000e+01,3.220121e-03,9.981688e-01,9.962351e-01,2.992508e-04,1.563331e-04,2.755892e-03,2.460446e-04,5.586238e-05,1.057062e-04
2.716667e+01,3.274633e-03,9.981210e-01,9.961275e-01,3.079064e-04,1.606145e-04,2.887734e-03,2.600180e-04,5.933372e-05,1.087712e-04
2.733333e+01,3.361801e-03,9.980613e-01,9.960558e-01,3.168051e-04,1.654509e-04,3.040032e-03,2.761935e-04,6.336485e-05,1.133836e-04
2.750000e+01,3.443269e-03,9.980029e-01,9.959841e-01,3.284793e-04,1.720039e-04,3.195756e-03,2.930036e-04,6.756125e-05,1.183059e-04
2.766667e+01,3.489657e-03,9.979624e-01,9.958765e-01,3.418520e-04,1.794027e-04,3.341796e-03,3.090456e-04,7.161137e-05,1.216849e-04
2.783333e+01,3.492289e-03,9.979501e-01,9.957331e-01,3.532687e-04,1.874412e-04,3.476263e-03,3.246933e-04,7.551485e-05,1.243150e-04
2.800000e+01,3.475105e-03,9.979417e-01,9.955897e-01,3.625644e-04,1.942312e-04,3.623334e-03,3.424071e-04,8.011169e-05,1.259712e-04
2.816667e+01,3.500227e-03,9.979137e-01,9.954821e-01,3.692901e-04,2.002965e-04,3.794908e-03,3.624776e-04,8.529157e-05,1.300168e-04
2.833333e+01,3.589562e-03,9.978394e-01,9.954104e-01,3.790610e-04,2.059635e-04,3.995939e-03,3.845256e-04,9.108071e-05,1.347491e-04
2.850000e+01,3.674828e-03,9.977711e-01,9.953387e-01,3.913002e-04,2.134466e-04,4.208631e-03,4.083342e-04,9.738761e-05,1.403524e-04
