Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,4.295957e-06,9.999980e-01,9.999641e-01,6.564165e-07,4.047433e-07,1.680248e-05,1.725476e-06,2.587797e-07,3.050129e-07
1.483333e+01,5.352645e-06,9.999975e-01,9.999641e-01,8.034931e-07,4.646595e-07,1.733769e-05,1.876525e-06,3.052416e-07,3.634534e-07
1.500000e+01,6.663728e-06,9.999968e-01,9.999641e-01,9.663879e-07,5.500517e-07,1.810096e-05,2.029332e-06,3.543879e-07,4.255624e-07
1.516667e+01,8.287521e-06,9.999961e-01,9.999641e-01,1.142273e-06,6.534769e-07,1.911418e-05,2.188401e-06,4.062113e-07,4.912761e-07
1.533333e+01,1.029414e-05,9.999951e-01,9.999641e-01,1.329851e-06,7.704856e-07,2.039184e-05,2.358019e-06,4.608475e-07,5.607893e-07
1.550000e+01,1.276722e-05,9.999939e-01,9.999641e-01,1.528914e-06,8.985283e-07,2.194458e-05,2.542209e-06,5.185587e-07,6.345907e-07
1.566667e+01,1.580527e-05,9.999925e-01,9.999641e-01,1.740220e-06,1.036364e-06,2.378173e-05,2.744722e-06,5.797172e-07,7.135331e-07
1.583333e+01,1.952289e-05,9.999907e-01,9.999641e-01,1.965565e-06,1.183761e-06,2.591353e-05,2.969079e-06,6.447908e-07,7.989623e-07
1.600000e+01,2.405122e-05,9.999885e-01,9.999641e-01,2.208031e-06,1.341397e-06,2.835327e-05,3.218631e-06,7.143296e-07,8.929328e-07
1.616667e+01,2.953739e-05,9.999859e-01,9.999641e-01,2.472467e-06,1.510918e-06,3.111971e-05,3.496648e-06,7.889560e-07,9.985270e-07
1.633333e+01,3.614298e-05,9.999827e-01,9.999641e-01,2.766246e-06,1.695184e-06,3.424014e-05,3.806440e-06,8.693574e-07,1.120290e-06
1.650000e+01,4.404059e-05,9.999789e-01,9.999641e-01,3.100327e-06,1.898690e-06,3.775427e-05,4.151501e-06,9.562840e-07,1.264705e-06
1.666667e+01,5.340999e-05,9.999744e-01,9.999641e-01,3.490536e-06,2.128222e-06,4.171899e-05,4.535690e-06,1.050549e-06,1.440579e-06
1.683333e+01,6.443275e-05,9.999691e-01,9.999641e-01,3.958756e-06,2.393666e-06,4.621357e-05,4.963443e-06,1.153037e-06,1.659022e-06
1.700000e+01,7.728809e-05,9.999628e-01,9.999641e-01,4.533405e-06,2.708819e-06,5.134412e-05,5.439997e-06,1.264712e-06,1.932671e-06
1.716667e+01,9.214979e-05,9.999555e-01,9.999641e-01,5.248286e-06,3.091838e-06,5.724561e-05,5.971611e-06,1.386636e-06,2.273814e-06
1.733333e+01,1.091871e-04,9.999471e-01,9.999641e-01,6.138857e-06,3.564763e-06,6.407917e-05,6.565729e-06,1.519989e-06,2.691519e-06
1.750000e+01,1.285693e-04,9.999375e-01,9.999641e-01,7.235700e-06,4.151507e-06,7.202331e-05,7.231072e-06,1.666093e-06,3.188547e-06
1.766667e+01,1.504748e-04,9.999265e-01,9.999641e-01,8.556434e-06,4.874038e-06,8.125948e-05,7.977622e-06,1.826441e-06,3.759471e-06
1.783333e+01,1.410343e-04,9.999312e-01,9.999283e-01,1.009906e-05,5.747355e-06,8.856605e-05,8.651067e-06,1.970238e-06,3.662985e-06
1.800000e+01,1.652315e-04,9.999191e-01,9.999283e-01,1.057949e-05,6.665990e-06,1.000437e-04,9.574895e-06,2.162961e-06,4.164529e-06
1.816667e+01,1.928748e-04,9.999053e-01,9.999283e-01,1.164921e-05,7.166054e-06,1.123138e-04,1.060711e-05,2.375694e-06,4.709053e-06
1.833333e+01,2.243818e-04,9.998894e-01,9.999283e-01,1.304073e-05,7.903548e-06,1.256970e-04,1.175014e-05,2.610474e-06,5.308281e-06
1.850000e+01,2.103347e-04,9.998984e-01,9.998924e-01,1.466202e-05,8.821929e-06,1.324828e-04,1.274806e-05,2.832079e-06,4.681873e-06
1.866667e+01,2.496555e-04,9.998791e-01,9.998924e-01,1.425828e-05,9.713926e-06,1.484036e-04,1.412857e-05,3.116675e-06,5.502029e-06
1.883333e+01,2.946376e-04,9.998568e-01,9.998924e-01,1.550817e-05,9.798108e-06,1.648910e-04,1.563910e-05,3.429610e-06,6.458984e-06
1.900000e+01,3.457193e-04,9.998314e-01,9.998924e-01,1.768907e-05,1.056472e-05,1.828744e-04,1.727542e-05,3.772403e-06,7.557893e-06
1.916667e+01,3.597806e-04,9.998250e-01,9.998566e-01,2.050651e-05,1.186444e-05,1.961684e-04,1.873882e-05,4.088447e-06,7.601556e-06
1.933333e+01,4.216603e-04,9.997942e-01,9.998566e-01,2.176445e-05,1.339021e-05,2.182981e-04,2.064364e-05,4.494139e-06,8.948957e-06
1.950000e+01,4.909915e-04,9.997593e-01,9.998566e-01,2.462438e-05,1.447572e-05,2.426101e-04,2.271449e-05,4.934614e-06,1.056286e-05
1.966667e+01,5.678838e-04,9.997204e-01,9.998566e-01,2.861805e-05,1.627827e-05,2.700989e-04,2.496274e-05,5.411602e-06,1.248103e-05
1.983333e+01,6.217112e-04,9.996924e-01,9.998207e-01,3.361430e-05,1.875096e-05,2.975257e-04,2.713919e-05,5.870155e-06,1.414699e-05
2.000000e+01,7.098308e-04,9.996470e-01,9.998207e-01,3.859410e-05,2.164929e-05,3.331072e-04,2.979234e-05,6.423835e-06,1.655608e-05
2.016667e+01,7.674042e-04,9.996164e-01,9.997849e-01,4.485377e-05,2.489675e-05,3.670229e-04,3.232453e-05,6.943380e-06,1.833645e-05
2.033333e+01,8.128394e-04,9.995958e-01,9.997490e-01,5.056162e-05,2.852183e-05,4.020055e-04,3.516275e-05,7.529176e-06,2.025928e-05
2.050000e+01,9.171335e-04,9.995410e-01,9.997490e-01,5.628409e-05,3.190535e-05,4.519764e-04,3.864858e-05,8.225820e-06,2.349701e-05
2.066667e+01,1.026961e-03,9.994824e-01,9.997490e-01,6.428913e-05,3.584254e-05,5.070704e-04,4.246217e-05,8.979471e-06,2.697097e-05
2.083333e+01,1.063954e-03,9.994599e-01,9.996773e-01,7.366126e-05,4.083106e-05,5.486614e-04,4.535227e-05,9.504537e-06,2.854153e-05
2.100000e+01,1.058064e-03,9.994586e-01,9.995697e-01,8.031014e-05,4.539282e-05,5.904881e-04,4.855114e-05,1.011535e-05,2.890680e-05
2.116667e+01,1.113320e-03,9.994286e-01,9.995339e-01,8.372821e-05,4.875513e-05,6.463960e-04,5.293647e-05,1.096989e-05,3.084412e-05
2.133333e+01,1.145156e-03,9.994095e-01,9.994622e-01,8.851304e-05,5.115531e-05,6.954191e-04,5.696775e-05,1.174085e-05,3.240056e-05
2.150000e+01,1.165905e-03,9.993929e-01,9.993546e-01,9.321054e-05,5.340378e-05,7.430925e-04,6.092460e-05,1.250238e-05,3.335616e-05
2.166667e+01,1.120051e-03,9.994183e-01,9.992470e-01,9.682957e-05,5.519330e-05,7.818504e-04,6.548807e-05,1.343860e-05,3.273201e-05
2.183333e+01,1.164801e-03,9.993939e-01,9.991753e-01,9.726328e-05,5.620390e-05,8.380128e-04,7.081846e-05,1.452734e-05,3.463487e-05
2.200000e+01,1.230451e-03,9.993560e-01,9.991394e-01,1.007321e-04,5.678013e-05,9.029826e-04,7.708877e-05,1.585329e-05,3.640725e-05
2.216667e+01,1.299617e-03,9.993235e-01,9.991036e-01,1.052514e-04,5.888660e-05,9.718838e-04,8.397462e-05,1.733460e-05,3.922553e-05
2.233333e+01,1.426759e-03,9.992524e-01,9.991036e-01,1.120200e-04,6.130073e-05,1.053180e-03,9.149503e-05,1.898631e-05,4.252039e-05
2.250000e+01,1.456430e-03,9.992392e-01,9.990319e-01,1.205595e-04,6.545866e-05,1.112759e-03,9.835070e-05,2.052401e-05,4.418380e-05
2.266667e+01,1.480117e-03,9.992241e-01,9.989243e-01,1.270156e-04,6.941706e-05,1.167807e-03,1.043117e-04,2.189196e-05,4.528328e-05
2.283333e+01,1.627508e-03,9.991421e-01,9.989243e-01,1.316189e-04,7.272797e-05,1.263982e-03,1.131346e-04,2.391690e-05,4.907861e-05
2.300000e+01,1.785474e-03,9.990537e-01,9.989243e-01,1.401135e-04,7.700073e-05,1.365181e-03,1.224355e-04,2.607649e-05,5.311906e-05
2.316667e+01,1.888596e-03,9.989939e-01,9.988526e-01,1.506657e-04,8.256881e-05,1.446766e-03,1.302923e-04,2.793598e-05,5.587091e-05
2.333333e+01,1.918301e-03,9.989933e-01,9.987450e-01,1.598468e-04,8.817474e-05,1.527778e-03,1.393605e-04,3.005976e-05,5.911528e-05
2.350000e+01,2.108294e-03,9.988875e-01,9.987450e-01,1.692993e-04,9.282427e-05,1.651034e-03,1.502817e-04,3.263755e-05,6.464950e-05
2.366667e+01,2.135112e-03,9.988779e-01,9.986016e-01,1.828346e-04,9.986561e-05,1.733193e-03,1.589437e-04,3.472085e-05,6.769569e-05
2.383333e+01,2.292606e-03,9.987903e-01,9.985657e-01,1.937662e-04,1.061965e-04,1.857916e-03,1.701633e-04,3.735998e-05,7.313832e-05
2.400000e+01,2.341525e-03,9.987667e-01,9.984223e-01,2.077582e-04,1.135564e-04,1.961856e-03,1.801016e-04,3.971070e-05,7.694647e-05
2.416667e+01,2.469723e-03,9.986964e-01,9.983506e-01,2.201952e-04,1.206705e-04,2.092282e-03,1.918793e-04,4.247708e-05,8.236023e-05
2.433333e+01,2.571242e-03,9.986319e-01,9.982072e-01,2.347620e-04,1.281511e-04,2.196390e-03,2.003054e-04,4.439834e-05,8.629648e-05
2.450000e+01,2.646512e-03,9.985798e-01,9.980638e-01,2.476580e-04,1.352739e-04,2.310629e-03,2.102543e-04,4.672545e-05,8.957342e-05
2.466667e+01,2.606972e-03,9.986036e-01,9.978486e-01,2.587115e-04,1.421705e-04,2.422030e-03,2.218962e-04,4.948448e-05,9.110658e-05
2.483333e+01,2.712232e-03,9.985366e-01,9.977410e-01,2.659668e-04,1.471260e-04,2.563377e-03,2.346632e-04,5.245482e-05,9.597574e-05
2.500000e+01,2.852269e-03,9.984629e-01,9.976693e-01,2.774045e-04,1.513895e-04,2.729119e-03,2.499904e-04,5.599533e-05,1.027232e-04
2.516667e+01,2.937225e-03,9.984044e-01,9.975618e-01,2.938461e-04,1.583998e-04,2.878982e-03,2.646230e-04,5.943747e-05,1.071802e-04
2.533333e+01,2.903165e-03,9.984178e-01,9.973466e-01,3.084252e-04,1.670272e-04,2.989787e-03,2.764288e-04,6.215895e-05,1.098767e-04
2.550000e+01,3.001101e-03,9.983495e-01,9.972391e-01,3.191608e-04,1.730798e-04,3.162553e-03,2.928699e-04,6.606822e-05,1.155327e-04
2.566667e+01,3.089430e-03,9.982955e-01,9.971315e-01,3.334101e-04,1.805657e-04,3.340770e-03,3.101763e-04,7.012871e-05,1.226042e-04
2.583333e+01,3.122010e-03,9.982695e-01,9.969881e-01,3.515754e-04,1.891780e-04,3.520828e-03,3.284635e-04,7.451465e-05,1.282050e-04
2.600000e+01,3.193427e-03,9.982172e-01,9.968805e-01,3.688362e-04,1.987757e-04,3.733099e-03,3.495690e-04,7.963171e-05,1.339497e-04
2.616667e+01,3.199722e-03,9.982070e-01,9.967371e-01,3.859711e-04,2.089808e-04,3.931907e-03,3.710126e-04,8.474561e-05,1.392044e-04
2.633333e+01,3.227055e-03,9.981983e-01,9.965936e-01,4.021970e-04,2.178775e-04,4.154077e-03,3.947851e-04,9.038210e-05,1.462870e-04
2.650000e+01,3.071748e-03,9.982624e-01,9.962709e-01,4.211916e-04,2.275510e-04,4.276722e-03,4.096219e-04,9.392334e-05,1.453031e-04
2.666667e+01,3.133468e-03,9.982282e-01,9.961634e-01,4.273878e-04,2.339099e-04,4.532426e-03,4.369107e-04,1.004743e-04,1.527067e-04
2.683333e+01,3.219054e-03,9.981753e-01,9.960558e-01,4.427275e-04,2.408959e-04,4.800969e-03,4.653110e-04,1.073783e-04,1.602692e-04
2.700000e+01,3.147298e-03,9.982046e-01,9.958048e-01,4.621769e-04,2.515067e-04,4.982373e-03,4.871545e-04,1.125931e-04,1.641345e-04
2.716667e+01,3.203134e-03,9.981936e-01,9.956614e-01,4.769349e-04,2.600617e-04,5.271726e-03,5.183326e-04,1.201746e-04,1.732989e-04
2.733333e+01,3.374906e-03,9.980856e-01,9.956255e-01,4.988832e-04,2.713315e-04,5.623650e-03,5.547593e-04,1.292893e-04,1.850391e-04
2.750000e+01,3.414916e-03,9.980750e-01,9.954821e-01,5.283186e-04,2.871340e-04,5.945491e-03,5.904712e-04,1.379168e-04,1.965251e-04
2.766667e+01,3.309309e-03,9.981323e-01,9.952311e-01,5.604212e-04,3.038236e-04,6.222250e-03,6.235567e-04,1.458684e-04,2.048399e-04
2.783333e+01,3.462038e-03,9.980408e-01,9.951594e-01,5.881365e-04,3.193826e-04,6.638211e-03,6.660219e-04,1.565889e-04,2.189353e-04
2.800000e+01,3.469850e-03,9.980427e-01,9.949442e-01,6.240254e-04,3.385553e-04,6.985261e-03,7.030900e-04,1.656391e-04,2.304529e-04
2.816667e+01,3.666257e-03,9.979193e-01,9.949084e-01,6.588457e-04,3.569876e-04,7.452090e-03,7.500089e-04,1.773823e-04,2.449129e-04
2.833333e+01,3.723461e-03,9.978927e-01,9.947650e-01,6.983504e-04,3.804052e-04,7.906778e-03,7.985779e-04,1.893994e-04,2.585751e-04
2.850000e+01,3.814713e-03,9.978592e-01,9.946215e-01,7.383983e-04,4.036719e-04,8.395007e-03,8.495968e-04,2.020813e-04,2.727292e-04
