Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119820e-17,1.946270e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.397706e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.746640e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.182404e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713176e-16,2.815860e-13
8.500000e+00,2.726311e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.405125e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.251806e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.307388e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445350e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.622318e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667808e-13,2.416574e-14,7.859114e-12
9.333333e+00,8.258791e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073995e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.029328e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845814e-11,2.499080e-12,8.928122e-14,2.950207e-11
9.666667e+00,1.281906e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832702e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.594942e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330427e-12,3.311265e-13,1.097040e-10
1.000000e+01,1.982079e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102088e-10,1.797267e-11,6.367889e-13,2.104754e-10
1.016667e+01,2.459566e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451214e-11,1.221862e-12,4.020038e-10
1.033333e+01,3.046589e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600962e-11,2.336839e-12,7.635682e-10
1.050000e+01,3.765354e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962553e-09,1.256267e-10,4.449861e-12,1.440427e-09
1.066667e+01,4.641085e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381047e-09,2.376193e-10,8.427113e-12,2.694509e-09
1.083333e+01,5.701640e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759581e-08,4.460851e-10,1.584991e-11,4.988759e-09
1.100000e+01,6.976638e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269253e-08,8.298481e-10,2.956216e-11,9.121203e-09
1.116667e+01,8.495950e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.005004e-08,1.526959e-09,5.458624e-11,1.642494e-08
1.133333e+01,3.896495e-09,1.000000e+00,9.999641e-01,3.702352e-08,1.266307e-08,3.423510e-08,9.118892e-10,3.367769e-11,3.214249e-11
1.150000e+01,4.887048e-09,1.000000e+00,9.999641e-01,1.559934e-08,2.208639e-08,6.281913e-08,1.694336e-09,6.328489e-11,6.058204e-11
1.166667e+01,6.116201e-09,1.000000e+00,9.999641e-01,6.653976e-09,1.258206e-08,7.709008e-08,2.773824e-09,1.150374e-10,1.120813e-10
1.183333e+01,7.674594e-09,1.000000e+00,9.999641e-01,2.987548e-09,7.127642e-09,8.333419e-08,3.919827e-09,1.920013e-10,1.940648e-10
1.200000e+01,9.613682e-09,1.000000e+00,9.999641e-01,1.590154e-09,4.099421e-09,8.533004e-08,5.019055e-09,2.929978e-10,3.079618e-10
1.216667e+01,1.202873e-08,1.000000e+00,9.999641e-01,1.200611e-09,2.477936e-09,8.528238e-08,6.024638e-09,4.150219e-10,4.513615e-10
1.233333e+01,1.505121e-08,1.000000e+00,9.999641e-01,1.285260e-09,1.678122e-09,8.448333e-08,6.925903e-09,5.545593e-10,6.201828e-10
1.250000e+01,1.883313e-08,1.000000e+00,9.999641e-01,1.612989e-09,1.367060e-09,8.369747e-08,7.731246e-09,7.082673e-10,8.100053e-10
1.266667e+01,2.354906e-08,1.000000e+00,9.999641e-01,2.079121e-09,1.353828e-09,8.338075e-08,8.458499e-09,8.733001e-10,1.016773e-09
1.283333e+01,2.946673e-08,1.000000e+00,9.999641e-01,2.632686e-09,1.527226e-09,8.380535e-08,9.129465e-09,1.047453e-09,1.237149e-09
1.300000e+01,3.685284e-08,1.000000e+00,9.999641e-01,3.246511e-09,1.821151e-09,8.513197e-08,9.766966e-09,1.229180e-09,1.468620e-09
1.316667e+01,4.607790e-08,1.000000e+00,9.999641e-01,3.904839e-09,2.195449e-09,8.745266e-08,1.039320e-08,1.417567e-09,1.709518e-09
1.333333e+01,5.763300e-08,1.000000e+00,9.999641e-01,4.598165e-09,2.625274e-09,9.081710e-08,1.102894e-08,1.612270e-09,1.958958e-09
1.350000e+01,7.206710e-08,1.000000e+00,9.999641e-01,5.320972e-09,3.095143e-09,9.524931e-08,1.169314e-08,1.813452e-09,2.216767e-09
1.366667e+01,9.011291e-08,1.000000e+00,9.999641e-01,6.070639e-09,3.595561e-09,1.007588e-07,1.240290e-08,2.021713e-09,2.483395e-09
1.383333e+01,1.126771e-07,9.999999e-01,9.999641e-01,6.846845e-09,4.121056e-09,1.073480e-07,1.317355e-08,2.238024e-09,2.759823e-09
1.400000e+01,1.408902e-07,9.999999e-01,9.999641e-01,7.651156e-09,4.668996e-09,1.150181e-07,1.401881e-08,2.463664e-09,3.047485e-09
1.416667e+01,1.761528e-07,9.999999e-01,9.999641e-01,8.486710e-09,5.238855e-09,1.237730e-07,1.495110e-08,2.700171e-09,3.348188e-09
1.433333e+01,2.202408e-07,9.999999e-01,9.999641e-01,9.357952e-09,5.831703e-09,1.336219e-07,1.598173e-08,2.949302e-09,3.664058e-09
1.450000e+01,2.753552e-07,9.999999e-01,9.999641e-01,1.027043e-08,6.449869e-09,1.445818e-07,1.712127e-08,3.212995e-09,3.997480e-09
1.466667e+01,3.442660e-07,9.999998e-01,9.999641e-01,1.123059e-08,7.096685e-09,1.566793e-07,1.837973e-08,3.493343e-09,4.351065e-09
1.483333e+01,4.304106e-07,9.999998e-01,9.999641e-01,1.224567e-08,7.776294e-09,1.699511e-07,1.976690e-08,3.792585e-09,4.727619e-09
1.500000e+01,5.381126e-07,9.999997e-01,9.999641e-01,1.332357e-08,8.493507e-09,1.844456e-07,2.129255e-08,4.113085e-09,5.130125e-09
1.516667e+01,6.727290e-07,9.999997e-01,9.999641e-01,1.447275e-08,9.253696e-09,2.002231e-07,2.296668e-08,4.457337e-09,5.561734e-09
1.533333e+01,8.410061e-07,9.999996e-01,9.999641e-01,1.570223e-08,1.006272e-08,2.173563e-07,2.479974e-08,4.827962e-09,6.025759e-09
1.550000e+01,1.051354e-06,9.999995e-01,9.999641e-01,1.702153e-08,1.092685e-08,2.359307e-07,2.680278e-08,5.227717e-09,6.525684e-09
1.566667e+01,1.314262e-06,9.999994e-01,9.999641e-01,1.844067e-08,1.185279e-08,2.560451e-07,2.898769e-08,5.659503e-09,7.065175e-09
1.583333e+01,1.642839e-06,9.999992e-01,9.999641e-01,1.997021e-08,1.284759e-08,2.778114e-07,3.136732e-08,6.126381e-09,7.648098e-09
1.600000e+01,2.053476e-06,9.999990e-01,9.999641e-01,2.162127e-08,1.391870e-08,3.013552e-07,3.395564e-08,6.631588e-09,8.278551e-09
1.616667e+01,2.566598e-06,9.999988e-01,9.999641e-01,2.340561e-08,1.507401e-08,3.268165e-07,3.676786e-08,7.178555e-09,8.960905e-09
1.633333e+01,3.207686e-06,9.999985e-01,9.999641e-01,2.533573e-08,1.632182e-08,3.543494e-07,3.982061e-08,7.770930e-09,9.699869e-09
1.650000e+01,4.008543e-06,9.999981e-01,9.999641e-01,2.742504e-08,1.767095e-08,3.841234e-07,4.313202e-08,8.412600e-09,1.050061e-08
1.666667e+01,5.008771e-06,9.999976e-01,9.999641e-01,2.968810e-08,1.913086e-08,4.163245e-07,4.672181e-08,9.107713e-09,1.136894e-08
1.683333e+01,6.257675e-06,9.999970e-01,9.999641e-01,3.214108e-08,2.071176e-08,4.511562e-07,5.061148e-08,9.860702e-09,1.231168e-08
1.700000e+01,7.816592e-06,9.999963e-01,9.999641e-01,3.480260e-08,2.242489e-08,4.888425e-07,5.482442e-08,1.067631e-08,1.333737e-08
1.716667e+01,9.761684e-06,9.999954e-01,9.999641e-01,3.769523e-08,2.428308e-08,5.296330e-07,5.938606e-08,1.155961e-08,1.445751e-08
1.733333e+01,1.218739e-05,9.999942e-01,9.999641e-01,4.084836e-08,2.630158e-08,5.738108e-07,6.432419e-08,1.251605e-08,1.568907e-08
1.750000e+01,1.521060e-05,9.999928e-01,9.999641e-01,4.430369e-08,2.849986e-08,6.217090e-07,6.966931e-08,1.355144e-08,1.705920e-08
1.766667e+01,1.897558e-05,9.999910e-01,9.999641e-01,4.812573e-08,3.090481e-08,6.737411e-07,7.545544e-08,1.467203e-08,1.861427e-08
1.783333e+01,2.365983e-05,9.999888e-01,9.999641e-01,5.242183e-08,3.355710e-08,7.304587e-07,8.172149e-08,1.588455e-08,2.043690e-08
1.800000e+01,2.948086e-05,9.999860e-01,9.999641e-01,5.738003e-08,3.652308e-08,7.926601e-07,8.851392e-08,1.719629e-08,2.267785e-08
1.816667e+01,3.670396e-05,9.999826e-01,9.999641e-01,6.334023e-08,3.991747e-08,8.615957e-07,9.589173e-08,1.861527e-08,2.561567e-08
1.833333e+01,4.565061e-05,9.999783e-01,9.999641e-01,7.092721e-08,4.394598e-08,9.393492e-07,1.039358e-07,2.015052e-08,2.976549e-08
1.850000e+01,5.670748e-05,9.999731e-01,9.999641e-01,8.129485e-08,4.898500e-08,1.029539e-06,1.127664e-07,2.181271e-08,3.607580e-08
1.866667e+01,7.033524e-05,9.999666e-01,9.999641e-01,9.656924e-08,5.572825e-08,1.138593e-06,1.225742e-07,2.361513e-08,4.627596e-08
1.883333e+01,8.707626e-05,9.999586e-01,9.999641e-01,1.206361e-07,6.545348e-08,1.278002e-06,1.336776e-07,2.557567e-08,6.347423e-08
1.900000e+01,1.075598e-04,9.999488e-01,9.999641e-01,1.605064e-07,8.049753e-08,1.468248e-06,1.466202e-07,2.772022e-08,9.315306e-08
1.916667e+01,1.325029e-04,9.999369e-01,9.999641e-01,2.286126e-07,1.050835e-07,1.745394e-06,1.623373e-07,3.008854e-08,1.447540e-07
1.933333e+01,1.627043e-04,9.999224e-01,9.999641e-01,3.465153e-07,1.467176e-07,2.171769e-06,1.824265e-07,3.274407e-08,2.340604e-07
1.950000e+01,1.990292e-04,9.999050e-01,9.999641e-01,5.505837e-07,2.184602e-07,2.852458e-06,2.095700e-07,3.578947e-08,3.865003e-07
1.966667e+01,2.423823e-04,9.998841e-01,9.999641e-01,9.000971e-07,3.424347e-07,3.959199e-06,2.481551e-07,3.939026e-08,6.412177e-07
1.983333e+01,2.936677e-04,9.998593e-01,9.999641e-01,1.487692e-06,5.549010e-07,5.762245e-06,3.051258e-07,4.380856e-08,1.055149e-06
2.000000e+01,3.537380e-04,9.998301e-01,9.999641e-01,2.450804e-06,9.129310e-07,8.668117e-06,3.910477e-07,4.944823e-08,1.705444e-06
2.016667e+01,4.233352e-04,9.997960e-01,9.999641e-01,3.980663e-06,1.502004e-06,1.325663e-05,5.212794e-07,5.691050e-08,2.687600e-06
2.033333e+01,5.030306e-04,9.997568e-01,9.999641e-01,6.322837e-06,2.442583e-06,2.030497e-05,7.170356e-07,6.705668e-08,4.106457e-06
2.050000e+01,5.931741e-04,9.997122e-01,9.999641e-01,9.761875e-06,3.892119e-06,3.078246e-05,1.006029e-06,8.107195e-08,6.058519e-06
2.066667e+01,6.938619e-04,9.996619e-01,9.999641e-01,1.458427e-05,6.037811e-06,4.580111e-05,1.422373e-06,1.005241e-07,8.608068e-06
2.083333e+01,8.049318e-04,9.996058e-01,9.999641e-01,2.102156e-05,9.076030e-06,6.651700e-05,2.005542e-06,1.274121e-07,1.176402e-05
2.100000e+01,9.259881e-04,9.995441e-01,9.999641e-01,2.918637e-05,1.317838e-05,9.399493e-05,2.798428e-06,1.642037e-07,1.546732e-05
2.116667e+01,1.056454e-03,9.994767e-01,9.999641e-01,3.902380e-05,1.845085e-05,1.290651e-04,3.844725e-06,2.138606e-07,1.959522e-05
2.133333e+01,1.195638e-03,9.994039e-01,9.999641e-01,5.029834e-05,2.489890e-05,1.722064e-04,5.186044e-06,2.798467e-07,2.398166e-05
2.150000e+01,1.267659e-03,9.993649e-01,9.998924e-01,6.262369e-05,3.241160e-05,2.117191e-04,6.557569e-06,3.527412e-07,2.638252e-05
2.166667e+01,1.258875e-03,9.993659e-01,9.997490e-01,7.195034e-05,3.943782e-05,2.424522e-04,7.848748e-06,4.307358e-07,2.579662e-05
2.183333e+01,1.360191e-03,9.993105e-01,9.997131e-01,7.484560e-05,4.314366e-05,2.916699e-04,9.851414e-06,5.529182e-07,2.776233e-05
2.200000e+01,1.459285e-03,9.992572e-01,9.996773e-01,7.946086e-05,4.575611e-05,3.385038e-04,1.210016e-05,7.035504e-07,2.950528e-05
2.216667e+01,1.573277e-03,9.991938e-01,9.996414e-01,8.441256e-05,4.849543e-05,3.901523e-04,1.471864e-05,8.939714e-07,3.141409e-05
2.233333e+01,1.709507e-03,9.991172e-01,9.996056e-01,8.979227e-05,5.181303e-05,4.464789e-04,1.763242e-05,1.121983e-06,3.430757e-05
2.250000e+01,1.794311e-03,9.990696e-01,9.995339e-01,9.705506e-05,5.510882e-05,4.905826e-04,2.039617e-05,1.368887e-06,3.601994e-05
2.266667e+01,1.861349e-03,9.990357e-01,9.994622e-01,1.030624e-04,5.811209e-05,5.311600e-04,2.334699e-05,1.658909e-06,3.772547e-05
2.283333e+01,1.942553e-03,9.989886e-01,9.993904e-01,1.085304e-04,6.038464e-05,5.760451e-04,2.647513e-05,1.989026e-06,3.901825e-05
2.300000e+01,2.075068e-03,9.989163e-01,9.993546e-01,1.130576e-04,6.320874e-05,6.350588e-04,3.019635e-05,2.381786e-06,4.288610e-05
2.316667e+01,2.219703e-03,9.988328e-01,9.993187e-01,1.216461e-04,6.630585e-05,6.974214e-04,3.406559e-05,2.812238e-06,4.654084e-05
2.333333e+01,2.163264e-03,9.988761e-01,9.991394e-01,1.315707e-04,7.114025e-05,7.197423e-04,3.712800e-05,3.230023e-06,4.748508e-05
2.350000e+01,2.303390e-03,9.987935e-01,9.990677e-01,1.373558e-04,7.368789e-05,7.885784e-04,4.119287e-05,3.717596e-06,5.162500e-05
2.366667e+01,2.429330e-03,9.987162e-01,9.989960e-01,1.469375e-04,7.773351e-05,8.559310e-04,4.525557e-05,4.225190e-06,5.465741e-05
2.383333e+01,2.443947e-03,9.987169e-01,9.988526e-01,1.561971e-04,8.268113e-05,9.002276e-04,4.908801e-05,4.752262e-06,5.666969e-05
2.400000e+01,2.599742e-03,9.986307e-01,9.988167e-01,1.635500e-04,8.562824e-05,9.826684e-04,5.438421e-05,5.427934e-06,6.091699e-05
2.416667e+01,2.582817e-03,9.986351e-01,9.986375e-01,1.739761e-04,9.098395e-05,1.021460e-03,5.806498e-05,5.990280e-06,5.998914e-05
2.433333e+01,2.584749e-03,9.986286e-01,9.984940e-01,1.767307e-04,9.427510e-05,1.067704e-03,6.242374e-05,6.654112e-06,5.901186e-05
2.450000e+01,2.555033e-03,9.986500e-01,9.983147e-01,1.761833e-04,9.561226e-05,1.105613e-03,6.670758e-05,7.324307e-06,5.886989e-05
2.466667e+01,2.434891e-03,9.987063e-01,9.980638e-01,1.756899e-04,9.438483e-05,1.113826e-03,6.973121e-05,7.891596e-06,5.452246e-05
2.483333e+01,2.586229e-03,9.986172e-01,9.980279e-01,1.679470e-04,9.210317e-05,1.194189e-03,7.599868e-05,8.813416e-06,5.884913e-05
2.500000e+01,2.665953e-03,9.985702e-01,9.979203e-01,1.721669e-04,9.066919e-05,1.255673e-03,8.166655e-05,9.712200e-06,6.272077e-05
2.516667e+01,2.712311e-03,9.985408e-01,9.977769e-01,1.806148e-04,9.203050e-05,1.308249e-03,8.693897e-05,1.060320e-05,6.578771e-05
2.533333e+01,2.777654e-03,9.985052e-01,9.976693e-01,1.894426e-04,9.469152e-05,1.366732e-03,9.272311e-05,1.159027e-05,6.833933e-05
2.550000e+01,2.873667e-03,9.984384e-01,9.975618e-01,1.975426e-04,9.831465e-05,1.434593e-03,9.831035e-05,1.257221e-05,7.073764e-05
2.566667e+01,3.030659e-03,9.983389e-01,9.975259e-01,2.050715e-04,1.020856e-04,1.524308e-03,1.053732e-04,1.379570e-05,7.415218e-05
2.583333e+01,3.153558e-03,9.982567e-01,9.974542e-01,2.141234e-04,1.068730e-04,1.608690e-03,1.122069e-04,1.503197e-05,7.701484e-05
2.600000e+01,3.185945e-03,9.982185e-01,9.973108e-01,2.228566e-04,1.120145e-04,1.660334e-03,1.170012e-04,1.597666e-05,7.620524e-05
2.616667e+01,3.226712e-03,9.981814e-01,9.972032e-01,2.251065e-04,1.156339e-04,1.721888e-03,1.234552e-04,1.723239e-05,7.667166e-05
2.633333e+01,3.257713e-03,9.981610e-01,9.970598e-01,2.268419e-04,1.181698e-04,1.799690e-03,1.310680e-04,1.867867e-05,7.890986e-05
2.650000e+01,3.104789e-03,9.982513e-01,9.968088e-01,2.314141e-04,1.203242e-04,1.816703e-03,1.364825e-04,1.983124e-05,7.754811e-05
2.666667e+01,3.150735e-03,9.982125e-01,9.967012e-01,2.309498e-04,1.199922e-04,1.891765e-03,1.442270e-04,2.133682e-05,7.927844e-05
2.683333e+01,3.229366e-03,9.981541e-01,9.965936e-01,2.337256e-04,1.214868e-04,1.984615e-03,1.528532e-04,2.298179e-05,8.292638e-05
2.700000e+01,3.328729e-03,9.980903e-01,9.964861e-01,2.411686e-04,1.240924e-04,2.085195e-03,1.618152e-04,2.469447e-05,8.747523e-05
2.716667e+01,3.312250e-03,9.980963e-01,9.963426e-01,2.521236e-04,1.283553e-04,2.162074e-03,1.709486e-04,2.650549e-05,9.041820e-05
2.733333e+01,3.415887e-03,9.980165e-01,9.962709e-01,2.617764e-04,1.328909e-04,2.271100e-03,1.804393e-04,2.835432e-05,9.391653e-05
2.750000e+01,3.364100e-03,9.980342e-01,9.960916e-01,2.718501e-04,1.387510e-04,2.346002e-03,1.891952e-04,3.013035e-05,9.424480e-05
2.766667e+01,3.265952e-03,9.980838e-01,9.958765e-01,2.766163e-04,1.429343e-04,2.403933e-03,1.967230e-04,3.166052e-05,9.555879e-05
2.783333e+01,3.293290e-03,9.980554e-01,9.957689e-01,2.808470e-04,1.444704e-04,2.518128e-03,2.081563e-04,3.387614e-05,9.941866e-05
2.800000e+01,3.302214e-03,9.980337e-01,9.956614e-01,2.892580e-04,1.484311e-04,2.633289e-03,2.203430e-04,3.626398e-05,1.020604e-04
2.816667e+01,3.297915e-03,9.980182e-01,9.955179e-01,2.973233e-04,1.538403e-04,2.753236e-03,2.327748e-04,3.872383e-05,1.044302e-04
2.833333e+01,3.032903e-03,9.981565e-01,9.952311e-01,3.047673e-04,1.587565e-04,2.802453e-03,2.432398e-04,4.090053e-05,1.013231e-04
2.850000e+01,2.961746e-03,9.981740e-01,9.950877e-01,3.024885e-04,1.599317e-04,2.915366e-03,2.571191e-04,4.370448e-05,1.013924e-04
