Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.758858e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.199040e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.998744e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172108e-17,1.946330e-14
7.833333e+00,1.124775e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.405743e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976053e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.756627e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657025e-15,5.105665e-16,1.443658e-13
8.333333e+00,2.194828e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788795e-16,2.815944e-13
8.500000e+00,2.741936e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852205e-15,5.488218e-13
8.666667e+00,3.424567e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533492e-12,6.942324e-14,3.503314e-15,1.069224e-12
8.833333e+00,4.276145e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888796e-12,1.340084e-13,6.644692e-15,2.080823e-12
9.000000e+00,5.337724e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266486e-14,4.046181e-12
9.166667e+00,6.660184e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610888e-11,5.014941e-13,2.423167e-14,7.859175e-12
9.333333e+00,8.306257e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484906e-12,5.074057e-11,9.709536e-13,4.652276e-14,1.524082e-11
9.500000e+00,1.035268e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845895e-11,1.879456e-12,8.952934e-14,2.950229e-11
9.666667e+00,1.289342e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634410e-12,1.724536e-13,5.697285e-11
9.833333e+00,1.604233e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685343e-10,7.016669e-12,3.320686e-13,1.097049e-10
1.000000e+01,1.993689e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102132e-10,1.351551e-11,6.385617e-13,2.104771e-10
1.016667e+01,2.474087e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363979e-09,2.595297e-11,1.225242e-12,4.020070e-10
1.033333e+01,3.064734e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608486e-09,4.963797e-11,2.343318e-12,7.635743e-10
1.050000e+01,3.788028e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962587e-09,9.446726e-11,4.462323e-12,1.440439e-09
1.066667e+01,4.669426e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381108e-09,1.786830e-10,8.450514e-12,2.694531e-09
1.083333e+01,5.737066e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759591e-08,3.354468e-10,1.589345e-11,4.988800e-09
1.100000e+01,7.020927e-06,9.999966e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269270e-08,6.240363e-10,2.964285e-11,9.121278e-09
1.116667e+01,8.551327e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005030e-08,1.148274e-09,5.473443e-11,1.642508e-08
1.133333e+01,1.035652e-05,9.999950e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087969e-07,2.085607e-09,9.987007e-11,2.904072e-08
1.150000e+01,1.245964e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939257e-07,3.730609e-09,1.797145e-10,5.023545e-08
1.166667e+01,1.487426e-05,9.999928e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391035e-07,6.555813e-09,3.182839e-10,8.468103e-08
1.183333e+01,1.760013e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799319e-07,1.128971e-08,5.536852e-10,1.384907e-07
1.200000e+01,2.061878e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669167e-07,1.900571e-08,9.443717e-10,2.187200e-07
1.216667e+01,2.389042e-05,9.999883e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566766e-06,3.120755e-08,1.576969e-09,3.319969e-07
1.233333e+01,2.735291e-05,9.999865e-01,1.000000e+00,7.902226e-07,3.240582e-07,2.460135e-06,4.988959e-08,2.575660e-09,4.821671e-07
1.250000e+01,3.092438e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,3.734096e-06,7.754830e-08,4.113226e-09,6.673809e-07
1.266667e+01,3.450932e-05,9.999828e-01,1.000000e+00,1.644782e-06,7.461829e-07,5.468933e-06,1.171285e-07,6.423972e-09,8.777940e-07
1.283333e+01,3.800721e-05,9.999808e-01,1.000000e+00,2.209850e-06,1.061637e-06,7.721217e-06,1.718995e-07,9.818474e-09,1.095458e-06
1.300000e+01,4.132300e-05,9.999789e-01,1.000000e+00,2.823824e-06,1.441132e-06,1.050756e-05,2.452658e-07,1.469884e-08,1.297422e-06
1.316667e+01,4.437720e-05,9.999771e-01,1.000000e+00,3.431157e-06,1.863392e-06,1.379435e-05,3.405174e-07,2.157081e-08,1.461162e-06
1.333333e+01,4.711282e-05,9.999753e-01,1.000000e+00,3.969541e-06,2.294359e-06,1.749701e-05,4.605243e-07,3.104666e-08,1.570507e-06
1.350000e+01,4.949907e-05,9.999737e-01,1.000000e+00,4.384832e-06,2.693245e-06,2.148963e-05,6.074012e-07,4.383290e-08,1.619173e-06
1.366667e+01,5.153215e-05,9.999721e-01,1.000000e+00,4.643417e-06,3.021648e-06,2.562230e-05,7.821949e-07,6.069949e-08,1.611098e-06
1.383333e+01,5.323279e-05,9.999707e-01,1.000000e+00,4.738003e-06,3.252052e-06,2.974192e-05,9.846769e-07,8.243291e-08,1.557814e-06
1.400000e+01,5.464193e-05,9.999694e-01,1.000000e+00,4.685487e-06,3.372900e-06,3.371187e-05,1.213312e-06,1.097813e-07,1.474697e-06
1.416667e+01,3.231841e-06,9.999985e-01,9.999641e-01,4.519578e-06,3.388880e-06,2.780421e-05,1.280578e-06,1.317532e-07,1.473659e-07
1.433333e+01,4.031447e-06,9.999981e-01,9.999641e-01,2.152526e-06,3.224183e-06,3.119752e-05,1.553990e-06,1.717993e-07,1.944028e-07
1.450000e+01,5.026093e-06,9.999976e-01,9.999641e-01,1.240169e-06,1.961661e-06,3.281337e-05,1.835839e-06,2.190560e-07,2.506844e-07
1.466667e+01,6.261847e-06,9.999970e-01,9.999641e-01,9.545417e-07,1.285030e-06,3.355935e-05,2.108576e-06,2.731088e-07,3.161314e-07
1.483333e+01,7.794834e-06,9.999963e-01,9.999641e-01,9.478996e-07,9.576457e-07,3.397604e-05,2.366295e-06,3.331976e-07,3.900557e-07
1.500000e+01,9.693002e-06,9.999954e-01,9.999641e-01,1.073057e-06,8.363120e-07,3.438051e-05,2.609393e-06,3.985179e-07,4.715581e-07
1.516667e+01,1.203804e-05,9.999943e-01,9.999641e-01,1.266664e-06,8.387328e-07,3.495975e-05,2.841452e-06,4.683734e-07,5.598580e-07
1.533333e+01,1.492714e-05,9.999929e-01,9.999641e-01,1.500774e-06,9.176921e-07,3.582510e-05,3.067508e-06,5.422425e-07,6.545224e-07
1.550000e+01,1.847473e-05,9.999912e-01,9.999641e-01,1.762904e-06,1.045956e-06,3.704395e-05,3.293101e-06,6.198004e-07,7.556707e-07
1.566667e+01,2.281355e-05,9.999891e-01,9.999641e-01,2.048019e-06,1.207855e-06,3.865881e-05,3.523785e-06,7.009134e-07,8.642128e-07
1.583333e+01,2.809502e-05,9.999866e-01,9.999641e-01,2.355581e-06,1.394727e-06,4.069960e-05,3.764884e-06,7.856244e-07,9.821890e-07
1.600000e+01,3.448852e-05,9.999836e-01,9.999641e-01,2.688896e-06,1.602575e-06,4.319276e-05,4.021411e-06,8.741346e-07,1.113253e-06
1.616667e+01,4.217903e-05,9.999799e-01,9.999641e-01,3.055674e-06,1.831078e-06,4.616903e-05,4.298115e-06,9.667822e-07,1.263291e-06
1.633333e+01,5.136307e-05,9.999754e-01,9.999641e-01,3.469342e-06,2.083484e-06,4.967136e-05,4.599587e-06,1.064026e-06,1.441103e-06
1.650000e+01,6.224309e-05,9.999702e-01,9.999641e-01,3.950765e-06,2.367136e-06,5.376324e-05,4.930440e-06,1.166430e-06,1.658874e-06
1.666667e+01,7.502128e-05,9.999640e-01,9.999641e-01,4.529795e-06,2.694403e-06,5.853698e-05,5.295531e-06,1.274661e-06,1.932006e-06
1.683333e+01,8.989340e-05,9.999567e-01,9.999641e-01,5.245619e-06,3.083652e-06,6.412044e-05,5.700207e-06,1.389482e-06,2.277725e-06
1.700000e+01,1.070440e-04,9.999483e-01,9.999641e-01,6.144506e-06,3.559632e-06,7.067925e-05,6.150532e-06,1.511761e-06,2.712090e-06
1.716667e+01,9.957436e-05,9.999519e-01,9.999283e-01,7.273676e-06,4.152404e-06,7.569241e-05,6.507975e-06,1.607921e-06,2.735659e-06
1.733333e+01,1.182847e-04,9.999427e-01,9.999283e-01,7.788361e-06,4.808077e-06,8.411798e-05,7.058806e-06,1.746756e-06,3.186887e-06
1.750000e+01,1.397641e-04,9.999321e-01,9.999283e-01,8.785388e-06,5.252419e-06,9.340091e-05,7.672945e-06,1.896434e-06,3.705270e-06
1.766667e+01,1.642705e-04,9.999199e-01,9.999283e-01,1.010114e-05,5.912206e-06,1.038280e-04,8.354005e-06,2.058183e-06,4.292734e-06
1.783333e+01,1.920613e-04,9.999060e-01,9.999283e-01,1.167027e-05,6.760819e-06,1.156480e-04,9.108322e-06,2.233282e-06,4.957297e-06
1.800000e+01,2.233848e-04,9.998903e-01,9.999283e-01,1.347921e-05,7.780765e-06,1.290938e-04,9.944292e-06,2.423130e-06,5.716135e-06
1.816667e+01,2.584712e-04,9.998725e-01,9.999283e-01,1.555199e-05,8.969178e-06,1.444097e-04,1.087192e-05,2.629288e-06,6.593904e-06
1.833333e+01,2.975270e-04,9.998526e-01,9.999283e-01,1.794137e-05,1.034023e-05,1.618667e-04,1.190251e-05,2.853502e-06,7.615747e-06
1.850000e+01,3.407352e-04,9.998304e-01,9.999283e-01,2.071303e-05,1.192455e-05,1.817618e-04,1.304843e-05,3.097708e-06,8.797713e-06
1.866667e+01,3.882609e-04,9.998058e-01,9.999283e-01,2.392230e-05,1.376246e-05,2.044000e-04,1.432288e-05,3.364032e-06,1.013884e-05
1.883333e+01,4.402646e-04,9.997787e-01,9.999283e-01,2.759076e-05,1.589150e-05,2.300631e-04,1.573965e-05,3.654799e-06,1.161862e-05
1.900000e+01,4.969190e-04,9.997490e-01,9.999283e-01,3.169197e-05,1.833212e-05,2.589751e-04,1.731277e-05,3.972532e-06,1.320092e-05
1.916667e+01,5.243678e-04,9.997334e-01,9.998924e-01,3.615230e-05,2.107738e-05,2.849071e-04,1.874296e-05,4.243612e-06,1.391449e-05
1.933333e+01,5.875603e-04,9.996998e-01,9.998924e-01,3.925902e-05,2.371012e-05,3.195269e-04,2.065043e-05,4.621799e-06,1.537450e-05
1.950000e+01,6.562892e-04,9.996630e-01,9.998924e-01,4.309009e-05,2.607956e-05,3.565995e-04,2.274807e-05,5.035928e-06,1.687197e-05
1.966667e+01,6.848659e-04,9.996469e-01,9.998566e-01,4.729009e-05,2.874291e-05,3.861591e-04,2.471673e-05,5.429059e-06,1.688665e-05
1.983333e+01,7.635081e-04,9.996046e-01,9.998566e-01,4.907773e-05,3.114942e-05,4.279604e-04,2.719480e-05,5.923070e-06,1.860992e-05
2.000000e+01,8.148719e-04,9.995754e-01,9.998207e-01,5.281053e-05,3.287542e-05,4.642511e-04,2.950148e-05,6.376153e-06,1.972119e-05
2.016667e+01,9.037237e-04,9.995271e-01,9.998207e-01,5.629960e-05,3.496145e-05,5.101404e-04,3.235858e-05,6.958863e-06,2.194794e-05
2.033333e+01,9.467532e-04,9.995056e-01,9.997849e-01,6.161786e-05,3.743109e-05,5.471641e-04,3.511114e-05,7.533614e-06,2.350846e-05
2.050000e+01,1.008819e-03,9.994704e-01,9.997490e-01,6.654971e-05,4.030508e-05,5.907371e-04,3.796345e-05,8.125834e-06,2.538475e-05
2.066667e+01,1.115382e-03,9.994120e-01,9.997490e-01,7.186552e-05,4.310032e-05,6.475081e-04,4.143062e-05,8.859229e-06,2.879028e-05
2.083333e+01,1.228667e-03,9.993493e-01,9.997490e-01,7.999020e-05,4.664975e-05,7.087474e-04,4.511525e-05,9.646242e-06,3.248558e-05
2.100000e+01,1.295557e-03,9.993142e-01,9.997131e-01,8.979557e-05,5.163773e-05,7.651584e-04,4.881526e-05,1.046676e-05,3.541824e-05
2.116667e+01,1.329286e-03,9.993005e-01,9.996414e-01,9.898466e-05,5.738012e-05,8.176776e-04,5.236138e-05,1.124821e-05,3.769088e-05
2.133333e+01,1.459076e-03,9.992280e-01,9.996414e-01,1.067703e-04,6.213704e-05,8.954878e-04,5.678043e-05,1.220642e-05,4.174438e-05
2.150000e+01,1.563776e-03,9.991665e-01,9.996056e-01,1.170524e-04,6.760117e-05,9.668544e-04,6.075361e-05,1.306018e-05,4.501889e-05
2.166667e+01,1.650569e-03,9.991150e-01,9.995697e-01,1.270320e-04,7.359566e-05,1.040763e-03,6.526877e-05,1.405978e-05,4.732598e-05
2.183333e+01,1.667068e-03,9.990985e-01,9.994622e-01,1.352104e-04,7.960596e-05,1.098325e-03,6.904474e-05,1.490772e-05,4.748403e-05
2.200000e+01,1.804315e-03,9.990183e-01,9.994622e-01,1.389086e-04,8.361079e-05,1.192055e-03,7.454102e-05,1.612418e-05,5.143975e-05
2.216667e+01,1.946275e-03,9.989342e-01,9.994622e-01,1.473042e-04,8.721802e-05,1.287894e-03,8.033954e-05,1.741917e-05,5.554440e-05
2.233333e+01,2.041359e-03,9.988796e-01,9.994263e-01,1.579296e-04,9.273603e-05,1.374459e-03,8.609944e-05,1.871787e-05,5.916295e-05
2.250000e+01,2.140036e-03,9.988208e-01,9.993904e-01,1.686466e-04,9.857569e-05,1.463687e-03,9.202738e-05,2.006050e-05,6.265185e-05
2.266667e+01,2.205610e-03,9.987778e-01,9.993187e-01,1.791773e-04,1.046783e-04,1.543549e-03,9.742401e-05,2.128733e-05,6.496792e-05
2.283333e+01,2.232176e-03,9.987540e-01,9.992112e-01,1.875966e-04,1.101997e-04,1.617976e-03,1.027682e-04,2.255856e-05,6.578707e-05
2.300000e+01,2.374982e-03,9.986645e-01,9.991753e-01,1.925359e-04,1.143026e-04,1.725895e-03,1.094031e-04,2.412329e-05,6.934865e-05
2.316667e+01,2.382187e-03,9.986666e-01,9.990677e-01,2.007650e-04,1.184667e-04,1.804264e-03,1.160680e-04,2.568332e-05,7.148007e-05
2.333333e+01,2.495098e-03,9.985979e-01,9.990319e-01,2.078926e-04,1.212179e-04,1.913836e-03,1.237860e-04,2.754391e-05,7.473128e-05
2.350000e+01,2.596692e-03,9.985429e-01,9.989602e-01,2.165024e-04,1.258821e-04,2.022282e-03,1.313641e-04,2.937862e-05,7.801186e-05
2.366667e+01,2.608362e-03,9.985236e-01,9.988167e-01,2.257801e-04,1.304563e-04,2.091911e-03,1.372404e-04,3.090533e-05,7.759595e-05
2.383333e+01,2.676445e-03,9.984760e-01,9.987450e-01,2.289367e-04,1.334997e-04,2.188318e-03,1.449367e-04,3.283578e-05,7.959214e-05
2.400000e+01,2.628296e-03,9.984958e-01,9.985657e-01,2.337031e-04,1.354291e-04,2.232143e-03,1.499197e-04,3.403742e-05,7.921220e-05
2.416667e+01,2.657465e-03,9.984782e-01,9.984223e-01,2.350228e-04,1.353505e-04,2.317802e-03,1.571724e-04,3.591772e-05,8.233217e-05
2.433333e+01,2.651151e-03,9.984792e-01,9.982789e-01,2.409489e-04,1.360630e-04,2.392264e-03,1.645887e-04,3.780636e-05,8.519111e-05
2.450000e+01,2.626995e-03,9.984870e-01,9.981355e-01,2.483562e-04,1.376826e-04,2.455019e-03,1.715755e-04,3.957227e-05,8.647782e-05
2.466667e+01,2.549659e-03,9.985131e-01,9.979203e-01,2.536678e-04,1.404291e-04,2.499749e-03,1.768227e-04,4.098594e-05,8.479373e-05
2.483333e+01,2.684831e-03,9.984260e-01,9.978845e-01,2.529568e-04,1.421675e-04,2.636433e-03,1.871315e-04,4.367920e-05,8.963866e-05
2.500000e+01,2.683988e-03,9.984238e-01,9.977410e-01,2.610210e-04,1.445085e-04,2.722985e-03,1.956734e-04,4.594361e-05,9.171998e-05
2.516667e+01,2.679532e-03,9.984222e-01,9.975976e-01,2.679787e-04,1.478110e-04,2.819828e-03,2.051564e-04,4.850662e-05,9.360568e-05
2.533333e+01,2.759840e-03,9.983836e-01,9.974900e-01,2.741330e-04,1.509936e-04,2.947319e-03,2.160171e-04,5.135714e-05,9.991107e-05
2.550000e+01,2.838107e-03,9.983412e-01,9.973825e-01,2.875855e-04,1.550090e-04,3.084396e-03,2.275294e-04,5.447097e-05,1.063219e-04
2.566667e+01,2.877570e-03,9.983509e-01,9.972391e-01,3.042818e-04,1.618149e-04,3.225908e-03,2.399906e-04,5.776212e-05,1.127975e-04
2.583333e+01,3.003763e-03,9.982885e-01,9.971673e-01,3.224422e-04,1.699547e-04,3.403961e-03,2.538460e-04,6.152270e-05,1.204238e-04
2.600000e+01,3.084761e-03,9.982346e-01,9.970598e-01,3.432152e-04,1.799015e-04,3.550642e-03,2.654155e-04,6.461703e-05,1.251090e-04
2.616667e+01,3.028270e-03,9.982584e-01,9.968446e-01,3.599993e-04,1.903154e-04,3.645111e-03,2.742597e-04,6.691630e-05,1.260414e-04
2.633333e+01,3.169358e-03,9.981711e-01,9.967729e-01,3.686080e-04,1.975913e-04,3.836791e-03,2.883534e-04,7.062792e-05,1.326291e-04
2.650000e+01,3.358029e-03,9.980531e-01,9.967371e-01,3.835720e-04,2.059011e-04,4.060337e-03,3.044796e-04,7.496760e-05,1.394594e-04
2.666667e+01,3.367287e-03,9.980400e-01,9.965578e-01,4.016297e-04,2.169086e-04,4.208442e-03,3.171172e-04,7.826828e-05,1.423088e-04
2.683333e+01,3.394201e-03,9.980159e-01,9.963785e-01,4.140825e-04,2.257228e-04,4.370478e-03,3.304178e-04,8.172996e-05,1.456275e-04
2.700000e+01,3.311535e-03,9.980657e-01,9.961275e-01,4.249898e-04,2.328701e-04,4.508200e-03,3.439449e-04,8.528388e-05,1.460581e-04
2.716667e+01,3.449165e-03,9.979801e-01,9.960558e-01,4.302482e-04,2.367720e-04,4.737680e-03,3.623622e-04,9.009258e-05,1.533371e-04
2.733333e+01,3.452786e-03,9.979866e-01,9.958765e-01,4.449867e-04,2.434576e-04,4.925090e-03,3.799274e-04,9.459227e-05,1.591865e-04
2.750000e+01,3.504822e-03,9.979435e-01,9.956972e-01,4.612095e-04,2.513837e-04,5.125500e-03,3.966211e-04,9.911458e-05,1.646637e-04
2.766667e+01,3.568930e-03,9.978937e-01,9.955538e-01,4.774102e-04,2.600942e-04,5.341170e-03,4.146943e-04,1.038725e-04,1.704023e-04
2.783333e+01,3.637485e-03,9.978517e-01,9.953745e-01,4.940594e-04,2.688687e-04,5.545712e-03,4.310605e-04,1.081600e-04,1.775361e-04
2.800000e+01,3.726912e-03,9.977814e-01,9.952311e-01,5.132866e-04,2.778208e-04,5.781737e-03,4.498788e-04,1.131759e-04,1.839528e-04
2.816667e+01,3.717768e-03,9.977869e-01,9.950160e-01,5.323681e-04,2.891965e-04,5.995966e-03,4.696046e-04,1.181806e-04,1.914189e-04
2.833333e+01,3.879255e-03,9.976866e-01,9.949442e-01,5.531688e-04,2.993618e-04,6.311685e-03,4.948813e-04,1.249694e-04,2.025607e-04
2.850000e+01,3.669269e-03,9.977876e-01,9.945498e-01,5.810650e-04,3.141006e-04,6.413802e-03,5.063895e-04,1.277853e-04,2.016285e-04
