Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.983059e-01,1.121769e-03,5.723312e-04,0.000000e+00,2.018264e+04,6.239916e-04
1.133333e+01,9.982143e-01,1.121769e-03,6.639042e-04,0.000000e+00,2.489009e+04,1.130317e-03
1.150000e+01,9.980770e-01,1.236235e-03,6.867975e-04,0.000000e+00,3.059847e+04,2.013075e-03
1.166667e+01,9.979167e-01,1.396488e-03,6.867975e-04,0.000000e+00,3.747442e+04,3.513456e-03
1.183333e+01,9.977794e-01,1.442275e-03,7.783705e-04,0.000000e+00,4.569202e+04,5.987312e-03
1.200000e+01,9.976878e-01,1.510954e-03,8.012637e-04,0.000000e+00,5.542346e+04,9.921989e-03
1.216667e+01,9.975962e-01,1.579634e-03,8.241570e-04,0.000000e+00,6.682687e+04,1.592126e-02
1.233333e+01,9.974817e-01,1.671207e-03,8.470502e-04,0.000000e+00,8.003069e+04,2.463100e-02
1.250000e+01,9.973902e-01,1.739887e-03,8.699435e-04,0.000000e+00,9.511742e+04,3.658513e-02
1.266667e+01,9.972070e-01,1.854353e-03,9.386232e-04,0.000000e+00,1.121073e+05,5.198182e-02
1.283333e+01,9.971383e-01,1.877246e-03,9.844097e-04,0.000000e+00,1.309467e+05,7.045125e-02
1.300000e+01,9.970468e-01,1.854353e-03,1.098876e-03,0.000000e+00,1.515015e+05,9.092520e-02
1.316667e+01,9.969552e-01,1.923033e-03,1.121769e-03,0.000000e+00,1.735609e+05,1.117155e-01
1.333333e+01,9.968407e-01,1.991713e-03,1.167556e-03,0.000000e+00,1.968527e+05,1.308201e-01
1.350000e+01,9.966805e-01,2.129072e-03,1.190449e-03,0.000000e+00,2.210560e+05,1.463732e-01
1.366667e+01,9.965660e-01,2.174859e-03,1.236235e-03,2.289325e-05,2.458337e+05,1.570605e-01
1.383333e+01,9.964058e-01,2.220645e-03,1.350702e-03,2.289325e-05,2.708574e+05,8.717039e-02
1.400000e+01,9.963142e-01,2.266432e-03,1.396488e-03,2.289325e-05,2.502055e+05,5.047586e-02
1.416667e+01,9.961081e-01,2.426684e-03,1.442275e-03,2.289325e-05,2.320619e+05,3.200928e-02
1.433333e+01,9.960166e-01,2.472471e-03,1.488061e-03,2.289325e-05,2.163732e+05,2.371908e-02
1.450000e+01,9.957876e-01,2.678510e-03,1.510954e-03,2.289325e-05,2.031182e+05,2.126299e-02
1.466667e+01,9.957190e-01,2.724297e-03,1.533848e-03,2.289325e-05,1.923197e+05,2.229806e-02
1.483333e+01,9.955816e-01,2.792976e-03,1.602527e-03,2.289325e-05,1.840434e+05,2.558052e-02
1.500000e+01,9.954671e-01,2.861656e-03,1.648314e-03,2.289325e-05,1.783931e+05,3.050150e-02
1.516667e+01,9.953985e-01,2.884549e-03,1.694100e-03,2.289325e-05,1.755182e+05,3.685601e-02
1.533333e+01,9.953069e-01,2.838763e-03,1.831460e-03,2.289325e-05,1.755952e+05,4.473434e-02
1.550000e+01,9.951924e-01,2.861656e-03,1.923033e-03,2.289325e-05,1.788364e+05,5.446669e-02
1.566667e+01,9.950780e-01,2.930336e-03,1.968819e-03,2.289325e-05,1.859634e+05,6.657175e-02
1.583333e+01,9.949177e-01,2.976122e-03,2.083286e-03,2.289325e-05,1.968338e+05,8.166621e-02
1.600000e+01,9.948490e-01,2.953229e-03,2.174859e-03,2.289325e-05,2.116956e+05,1.003087e-01
1.616667e+01,9.947574e-01,2.976122e-03,2.243538e-03,2.289325e-05,2.308101e+05,1.227841e-01
1.633333e+01,9.946659e-01,3.021909e-03,2.289325e-03,2.289325e-05,2.544190e+05,1.488896e-01
1.650000e+01,9.945056e-01,3.044802e-03,2.426684e-03,2.289325e-05,2.828757e+05,1.778309e-01
1.666667e+01,9.943454e-01,3.159268e-03,2.472471e-03,2.289325e-05,3.162876e+05,2.083292e-01
1.683333e+01,9.942309e-01,3.205055e-03,2.541151e-03,2.289325e-05,3.548778e+05,2.389565e-01
1.700000e+01,9.942080e-01,3.182162e-03,2.586937e-03,2.289325e-05,3.989179e+05,2.685805e-01
1.716667e+01,9.941393e-01,3.136375e-03,2.701403e-03,2.289325e-05,4.486574e+05,2.967358e-01
1.733333e+01,9.938646e-01,3.365308e-03,2.747190e-03,2.289325e-05,5.044337e+05,3.237476e-01
1.750000e+01,9.937272e-01,3.365308e-03,2.884549e-03,2.289325e-05,5.666602e+05,3.505678e-01
1.766667e+01,9.934525e-01,3.548454e-03,2.953229e-03,4.578650e-05,6.358431e+05,3.784235e-01
1.783333e+01,9.932465e-01,3.708706e-03,2.999016e-03,4.578650e-05,7.129760e+05,3.508481e-01
1.800000e+01,9.929718e-01,3.960532e-03,2.999016e-03,6.867975e-05,7.641641e+05,3.438437e-01
1.816667e+01,9.929031e-01,3.914746e-03,3.113482e-03,6.867975e-05,8.246501e+05,3.061302e-01
1.833333e+01,9.928344e-01,3.800279e-03,3.296628e-03,6.867975e-05,8.473898e+05,3.101885e-01
1.850000e+01,9.927199e-01,3.846066e-03,3.365308e-03,6.867975e-05,8.865385e+05,3.430188e-01
1.866667e+01,9.926055e-01,3.846066e-03,3.479774e-03,6.867975e-05,9.434433e+05,3.986145e-01
1.883333e+01,9.924223e-01,3.914746e-03,3.594240e-03,6.867975e-05,1.019617e+06,4.747432e-01
1.900000e+01,9.923537e-01,3.891852e-03,3.662920e-03,9.157300e-05,1.116708e+06,5.711887e-01
1.916667e+01,9.922163e-01,3.937639e-03,3.754493e-03,9.157300e-05,1.250432e+06,6.639939e-01
1.933333e+01,9.920331e-01,3.960532e-03,3.914746e-03,9.157300e-05,1.387283e+06,7.810189e-01
1.950000e+01,9.919187e-01,4.029212e-03,3.960532e-03,9.157300e-05,1.554241e+06,9.199009e-01
1.966667e+01,9.918042e-01,4.006319e-03,4.097892e-03,9.157300e-05,1.751125e+06,1.078742e+00
1.983333e+01,9.916440e-01,4.097892e-03,4.166571e-03,9.157300e-05,1.979448e+06,1.255151e+00
2.000000e+01,9.915295e-01,4.074998e-03,4.303931e-03,9.157300e-05,2.241411e+06,1.445948e+00
2.016667e+01,9.914150e-01,4.097892e-03,4.372611e-03,1.144662e-04,2.539203e+06,1.647446e+00
2.033333e+01,9.912319e-01,4.212358e-03,4.441290e-03,1.144662e-04,2.875111e+06,1.810519e+00
2.050000e+01,9.911174e-01,4.258144e-03,4.509970e-03,1.144662e-04,3.202968e+06,2.006104e+00
2.066667e+01,9.909114e-01,4.349717e-03,4.601543e-03,1.373595e-04,3.577752e+06,2.220185e+00
2.083333e+01,9.908198e-01,4.258144e-03,4.784689e-03,1.373595e-04,4.001176e+06,2.393145e+00
2.100000e+01,9.905909e-01,4.372611e-03,4.876262e-03,1.602527e-04,4.429217e+06,2.608702e+00
2.116667e+01,9.903848e-01,4.372611e-03,4.990728e-03,2.518257e-04,4.914455e+06,2.776698e+00
2.133333e+01,9.902017e-01,4.303931e-03,5.219661e-03,2.747190e-04,5.416513e+06,2.816146e+00
2.150000e+01,9.898583e-01,4.578650e-03,5.242554e-03,3.205055e-04,5.894166e+06,2.928412e+00
2.166667e+01,9.895607e-01,4.601543e-03,5.471486e-03,3.662920e-04,6.429210e+06,3.074532e+00
2.183333e+01,9.894691e-01,4.578650e-03,5.540166e-03,4.120785e-04,6.954874e+06,3.168475e+00
2.200000e+01,9.892631e-01,4.578650e-03,5.700419e-03,4.578650e-04,7.492900e+06,3.263818e+00
2.216667e+01,9.891486e-01,4.578650e-03,5.791992e-03,4.807582e-04,8.015528e+06,3.315022e+00
2.233333e+01,9.888052e-01,4.830475e-03,5.769099e-03,5.952245e-04,8.526650e+06,3.436469e+00
2.250000e+01,9.886221e-01,4.876262e-03,5.860672e-03,6.410110e-04,9.126104e+06,3.402391e+00
2.266667e+01,9.885076e-01,4.876262e-03,5.860672e-03,7.554772e-04,9.676319e+06,3.445207e+00
2.283333e+01,9.883015e-01,4.876262e-03,6.043818e-03,7.783705e-04,1.025266e+07,3.461828e+00
2.300000e+01,9.881642e-01,4.853369e-03,6.204070e-03,7.783705e-04,1.074894e+07,3.549968e+00
2.316667e+01,9.878666e-01,4.944942e-03,6.341430e-03,8.470502e-04,1.128388e+07,3.753876e+00
2.333333e+01,9.875919e-01,5.128088e-03,6.387216e-03,8.928367e-04,1.196003e+07,3.873845e+00
2.350000e+01,9.875003e-01,5.059408e-03,6.524576e-03,9.157300e-04,1.261252e+07,4.035980e+00
2.366667e+01,9.872256e-01,5.219661e-03,6.570362e-03,9.844097e-04,1.327034e+07,4.250920e+00
2.383333e+01,9.869508e-01,5.219661e-03,6.753508e-03,1.075983e-03,1.398385e+07,4.425773e+00
2.400000e+01,9.867448e-01,5.265447e-03,6.845081e-03,1.144662e-03,1.470593e+07,4.542891e+00
2.416667e+01,9.865388e-01,5.379913e-03,6.867975e-03,1.213342e-03,1.539123e+07,4.678489e+00
2.433333e+01,9.864014e-01,5.402807e-03,6.913761e-03,1.282022e-03,1.605223e+07,4.759775e+00
2.450000e+01,9.860809e-01,5.654632e-03,6.936654e-03,1.327808e-03,1.670765e+07,4.938853e+00
2.466667e+01,9.858520e-01,5.723312e-03,6.982441e-03,1.442275e-03,1.738734e+07,5.128457e+00
2.483333e+01,9.856001e-01,5.837778e-03,7.005334e-03,1.556741e-03,1.809595e+07,5.274042e+00
2.500000e+01,9.854399e-01,5.906458e-03,6.982441e-03,1.671207e-03,1.872863e+07,5.348658e+00
2.516667e+01,9.852110e-01,6.043818e-03,6.913761e-03,1.831460e-03,1.932106e+07,5.401339e+00
2.533333e+01,9.849820e-01,6.158284e-03,6.959548e-03,1.900140e-03,1.985976e+07,5.449475e+00
2.550000e+01,9.846386e-01,6.341430e-03,7.074014e-03,1.945926e-03,2.027954e+07,5.591454e+00
2.566667e+01,9.842723e-01,6.501683e-03,7.257160e-03,1.968819e-03,2.071747e+07,5.838261e+00
2.583333e+01,9.840892e-01,6.455896e-03,7.463199e-03,1.991713e-03,2.125218e+07,6.162127e+00
2.600000e+01,9.837916e-01,6.478789e-03,7.577665e-03,2.151965e-03,2.190040e+07,6.526726e+00
2.616667e+01,9.835169e-01,6.547469e-03,7.715025e-03,2.220645e-03,2.270026e+07,6.696804e+00
2.633333e+01,9.831964e-01,6.707722e-03,7.806598e-03,2.289325e-03,2.341741e+07,6.816729e+00
2.650000e+01,9.828530e-01,6.776402e-03,7.966851e-03,2.403791e-03,2.414605e+07,6.981526e+00
2.666667e+01,9.825553e-01,6.936654e-03,7.943957e-03,2.564044e-03,2.492825e+07,7.120533e+00
2.683333e+01,9.821204e-01,7.142694e-03,8.104210e-03,2.632724e-03,2.564526e+07,7.042239e+00
2.700000e+01,9.818914e-01,7.188480e-03,8.218676e-03,2.701403e-03,2.619333e+07,7.142374e+00
2.716667e+01,9.815251e-01,7.280053e-03,8.356036e-03,2.838763e-03,2.677166e+07,7.312817e+00
2.733333e+01,9.813191e-01,7.257160e-03,8.401822e-03,3.021909e-03,2.736765e+07,7.561552e+00
2.750000e+01,9.810215e-01,7.417413e-03,8.356036e-03,3.205055e-03,2.795799e+07,7.706127e+00
2.766667e+01,9.807468e-01,7.554772e-03,8.333143e-03,3.365308e-03,2.841339e+07,7.521203e+00
2.783333e+01,9.803805e-01,7.715025e-03,8.470502e-03,3.433987e-03,2.871472e+07,7.403881e+00
2.800000e+01,9.800142e-01,7.806598e-03,8.676541e-03,3.502667e-03,2.887148e+07,7.469664e+00
2.816667e+01,9.796937e-01,7.852384e-03,8.699435e-03,3.754493e-03,2.911760e+07,7.551877e+00
2.833333e+01,9.794419e-01,7.898171e-03,8.813901e-03,3.846066e-03,2.940673e+07,7.357977e+00
2.850000e+01,9.790985e-01,8.104210e-03,8.813901e-03,3.983425e-03,2.944719e+07,7.234117e+00
2.866667e+01,9.787551e-01,8.264463e-03,8.813901e-03,4.166571e-03,2.948180e+07,7.041810e+00
2.883333e+01,9.785032e-01,8.241570e-03,9.042833e-03,4.212358e-03,2.952605e+07,6.701550e+00
2.900000e+01,9.782285e-01,8.218676e-03,9.203086e-03,4.349717e-03,2.939928e+07,6.659858e+00
2.916667e+01,9.779767e-01,8.310249e-03,9.271766e-03,4.441290e-03,2.937299e+07,6.617402e+00
2.933333e+01,9.777020e-01,8.447609e-03,9.225979e-03,4.624436e-03,2.929049e+07,6.588472e+00
2.950000e+01,9.774730e-01,8.584968e-03,9.157300e-03,4.784689e-03,2.927614e+07,6.572789e+00
2.966667e+01,9.771754e-01,8.516289e-03,9.363339e-03,4.944942e-03,2.913838e+07,6.568804e+00
2.983333e+01,9.769465e-01,8.539182e-03,9.477805e-03,5.036515e-03,2.893559e+07,6.538891e+00
3.000000e+01,9.767176e-01,8.447609e-03,9.729631e-03,5.105194e-03,2.873425e+07,6.636122e+00
3.016667e+01,9.764428e-01,8.447609e-03,9.912777e-03,5.196767e-03,2.858245e+07,6.987736e+00
3.033333e+01,9.760994e-01,8.653648e-03,9.958563e-03,5.288340e-03,2.863698e+07,7.421425e+00
3.050000e+01,9.756645e-01,8.997047e-03,9.958563e-03,5.379913e-03,2.878553e+07,7.959731e+00
3.066667e+01,9.752295e-01,9.203086e-03,1.009592e-02,5.471486e-03,2.900206e+07,8.565595e+00
3.083333e+01,9.749777e-01,9.088620e-03,1.037064e-02,5.563059e-03,2.929222e+07,9.162755e+00
3.100000e+01,9.747716e-01,8.997047e-03,1.057668e-02,5.654632e-03,2.969096e+07,9.630157e+00
3.116667e+01,9.743367e-01,9.248873e-03,1.062247e-02,5.791992e-03,3.012712e+07,1.008508e+01
3.133333e+01,9.738559e-01,9.546485e-03,1.069115e-02,5.906458e-03,3.062028e+07,1.025459e+01
3.150000e+01,9.734896e-01,9.706737e-03,1.071404e-02,6.089604e-03,3.103536e+07,1.030327e+01
3.166667e+01,9.730546e-01,9.798310e-03,1.094297e-02,6.204070e-03,3.144120e+07,1.005099e+01
3.183333e+01,9.726426e-01,1.000435e-02,1.103455e-02,6.318537e-03,3.166116e+07,9.791441e+00
3.200000e+01,9.723907e-01,1.007303e-02,1.110323e-02,6.433003e-03,3.187771e+07,9.705569e+00
3.216667e+01,9.720244e-01,1.014171e-02,1.133216e-02,6.501683e-03,3.218113e+07,9.634032e+00
3.233333e+01,9.716811e-01,1.011882e-02,1.158398e-02,6.616149e-03,3.244245e+07,9.786411e+00
3.250000e+01,9.714979e-01,9.958563e-03,1.179002e-02,6.753508e-03,3.280879e+07,9.910658e+00
3.266667e+01,9.712003e-01,9.798310e-03,1.208764e-02,6.913761e-03,3.316265e+07,9.938940e+00
3.283333e+01,9.708340e-01,9.798310e-03,1.231657e-02,7.051121e-03,3.348399e+07,9.987228e+00
3.300000e+01,9.706280e-01,9.821204e-03,1.243103e-02,7.119800e-03,3.379733e+07,9.944169e+00
3.316667e+01,9.701014e-01,1.007303e-02,1.256839e-02,7.257160e-03,3.410644e+07,1.007132e+01
3.333333e+01,9.698954e-01,1.000435e-02,1.277443e-02,7.325840e-03,3.454182e+07,1.020256e+01
3.350000e+01,9.695062e-01,1.018750e-02,1.291179e-02,7.394519e-03,3.500206e+07,1.046396e+01
3.366667e+01,9.692773e-01,1.016460e-02,1.304915e-02,7.508986e-03,3.557364e+07,1.090171e+01
3.383333e+01,9.690025e-01,1.011882e-02,1.316362e-02,7.715025e-03,3.628359e+07,1.148886e+01
3.400000e+01,9.685905e-01,1.025618e-02,1.320940e-02,7.943957e-03,3.706864e+07,1.185135e+01
3.416667e+01,9.684073e-01,1.007303e-02,1.355280e-02,7.966851e-03,3.773904e+07,1.201637e+01
3.433333e+01,9.680868e-01,1.011882e-02,1.359859e-02,8.195783e-03,3.828678e+07,1.248071e+01
3.450000e+01,9.676289e-01,1.043932e-02,1.348412e-02,8.447609e-03,3.905519e+07,1.266870e+01
3.466667e+01,9.672855e-01,1.048511e-02,1.369016e-02,8.539182e-03,3.974470e+07,1.258485e+01
3.483333e+01,9.667132e-01,1.087429e-02,1.375884e-02,8.653648e-03,4.026700e+07,1.280524e+01
3.500000e+01,9.661638e-01,1.110323e-02,1.380463e-02,8.928367e-03,4.095797e+07,1.317466e+01
3.516667e+01,9.657975e-01,1.105744e-02,1.394199e-02,9.203086e-03,4.180146e+07,1.310377e+01
3.533333e+01,9.654770e-01,1.098876e-02,1.417092e-02,9.363339e-03,4.247732e+07,1.285459e+01
3.550000e+01,9.651336e-01,1.096587e-02,1.439985e-02,9.500698e-03,4.294766e+07,1.269498e+01
3.566667e+01,9.647673e-01,1.105744e-02,1.453721e-02,9.638058e-03,4.344503e+07,1.264176e+01
3.583333e+01,9.644239e-01,1.108033e-02,1.469747e-02,9.798310e-03,4.399025e+07,1.278719e+01
3.600000e+01,9.641950e-01,1.103455e-02,1.467457e-02,1.009592e-02,4.463703e+07,1.295315e+01
3.616667e+01,9.637600e-01,1.112612e-02,1.494929e-02,1.016460e-02,4.532340e+07,1.292288e+01
3.633333e+01,9.634395e-01,1.112612e-02,1.499508e-02,1.043932e-02,4.576138e+07,1.325670e+01
3.650000e+01,9.630732e-01,1.103455e-02,1.517822e-02,1.071404e-02,4.641946e+07,1.336436e+01
3.666667e+01,9.627985e-01,1.089719e-02,1.538426e-02,1.092008e-02,4.698689e+07,1.325746e+01
3.683333e+01,9.625695e-01,1.080561e-02,1.552162e-02,1.110323e-02,4.735253e+07,1.312434e+01
3.700000e+01,9.622032e-01,1.089719e-02,1.565898e-02,1.124059e-02,4.769707e+07,1.316958e+01
3.716667e+01,9.617683e-01,1.103455e-02,1.579634e-02,1.140084e-02,4.812571e+07,1.337677e+01
3.733333e+01,9.613791e-01,1.117191e-02,1.591081e-02,1.153820e-02,4.864571e+07,1.367545e+01
3.750000e+01,9.610357e-01,1.126348e-02,1.602527e-02,1.167556e-02,4.924627e+07,1.402862e+01
3.766667e+01,9.607610e-01,1.135505e-02,1.609395e-02,1.179002e-02,4.995263e+07,1.438678e+01
3.783333e+01,9.603489e-01,1.153820e-02,1.611685e-02,1.199606e-02,5.080730e+07,1.476844e+01
3.800000e+01,9.598681e-01,1.169845e-02,1.632289e-02,1.211053e-02,5.186622e+07,1.495717e+01
3.816667e+01,9.594561e-01,1.181292e-02,1.650603e-02,1.222499e-02,5.284862e+07,1.534845e+01
3.833333e+01,9.589982e-01,1.185870e-02,1.659761e-02,1.254550e-02,5.398774e+07,1.599596e+01
3.850000e+01,9.587006e-01,1.181292e-02,1.664339e-02,1.284311e-02,5.532357e+07,1.642718e+01
3.866667e+01,9.581969e-01,1.206474e-02,1.659761e-02,1.314072e-02,5.649287e+07,1.650466e+01
3.883333e+01,9.579222e-01,1.199606e-02,1.678075e-02,1.330098e-02,5.762436e+07,1.662891e+01
3.900000e+01,9.575788e-01,1.197317e-02,1.689522e-02,1.355280e-02,5.862366e+07,1.699899e+01
3.916667e+01,9.572125e-01,1.201896e-02,1.698679e-02,1.378174e-02,5.972098e+07,1.726432e+01
3.933333e+01,9.568462e-01,1.204185e-02,1.719283e-02,1.391910e-02,6.074474e+07,1.759675e+01
3.950000e+01,9.562968e-01,1.211053e-02,1.735308e-02,1.423960e-02,6.174806e+07,1.822348e+01
3.966667e+01,9.558160e-01,1.217921e-02,1.753623e-02,1.446853e-02,6.304022e+07,1.863521e+01
3.983333e+01,9.553353e-01,1.231657e-02,1.765069e-02,1.469747e-02,6.418789e+07,1.902222e+01
4.000000e+01,9.549232e-01,1.245393e-02,1.755912e-02,1.506376e-02,6.540437e+07,1.940381e+01
4.016667e+01,9.543966e-01,1.272865e-02,1.755912e-02,1.531558e-02,6.672011e+07,1.937895e+01
4.033333e+01,9.539388e-01,1.282022e-02,1.755912e-02,1.568188e-02,6.776019e+07,1.945103e+01
4.050000e+01,9.534351e-01,1.302626e-02,1.746755e-02,1.607106e-02,6.876503e+07,1.935604e+01
4.066667e+01,9.530459e-01,1.309494e-02,1.744466e-02,1.641446e-02,6.959419e+07,1.919178e+01
4.083333e+01,9.527025e-01,1.304915e-02,1.762780e-02,1.662050e-02,7.023861e+07,1.897435e+01
4.100000e+01,9.523363e-01,1.311783e-02,1.771937e-02,1.682654e-02,7.072097e+07,1.898351e+01
4.116667e+01,9.519242e-01,1.327808e-02,1.767359e-02,1.712415e-02,7.138435e+07,1.916234e+01
4.133333e+01,9.514434e-01,1.336966e-02,1.785673e-02,1.733019e-02,7.216707e+07,1.920575e+01
