Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.471714e+01,3.476983e+01,1.605712e+01,1.250000e-05,1.686342e-10
2.616667e+01,4.497267e+01,3.497520e+01,1.632254e+01,1.250000e-05,8.710507e-11
2.633333e+01,4.547942e+01,3.509785e+01,1.675558e+01,1.250000e-05,1.691712e-10
2.650000e+01,4.588703e+01,3.517938e+01,1.717770e+01,1.250000e-05,1.334254e-10
2.666667e+01,4.610503e+01,3.542284e+01,1.758969e+01,1.250000e-05,7.002000e-11
2.683333e+01,4.656872e+01,3.594468e+01,1.767094e+01,1.250000e-05,1.466968e-10
2.700000e+01,4.681414e+01,3.638039e+01,1.807169e+01,1.250000e-05,7.654008e-11
2.716667e+01,4.748251e+01,3.677201e+01,1.854116e+01,1.250000e-05,2.042577e-10
2.733333e+01,4.811184e+01,3.723651e+01,1.877150e+01,1.250000e-05,1.898837e-10
2.750000e+01,4.831980e+01,3.769530e+01,1.907428e+01,1.250000e-05,6.192079e-11
2.766667e+01,4.852686e+01,3.799807e+01,1.944613e+01,1.250000e-05,6.055937e-11
2.783333e+01,4.879180e+01,3.833584e+01,1.959290e+01,1.250000e-05,7.600984e-11
2.800000e+01,4.905530e+01,3.870768e+01,2.009814e+01,1.250000e-05,7.433348e-11
2.816667e+01,4.946241e+01,3.900260e+01,2.038123e+01,1.250000e-05,1.127916e-10
2.833333e+01,4.998096e+01,3.918580e+01,2.066043e+01,1.250000e-05,1.422108e-10
2.850000e+01,5.040901e+01,3.944085e+01,2.079863e+01,1.250000e-05,1.163051e-10
2.866667e+01,5.080526e+01,3.983834e+01,2.120783e+01,1.250000e-05,1.065264e-10
2.883333e+01,5.117047e+01,4.005349e+01,2.147629e+01,1.250000e-05,9.667673e-11
2.900000e+01,5.156088e+01,4.055106e+01,2.160927e+01,1.250000e-05,1.021797e-10
2.916667e+01,5.192077e+01,4.083267e+01,2.193820e+01,1.250000e-05,9.313103e-11
2.933333e+01,5.214101e+01,4.114718e+01,2.226227e+01,1.250000e-05,5.619441e-11
2.950000e+01,5.241500e+01,4.145930e+01,2.264503e+01,1.250000e-05,6.908888e-11
2.966667e+01,5.263317e+01,4.180336e+01,2.295912e+01,1.250000e-05,5.450104e-11
2.983333e+01,5.306682e+01,4.200845e+01,2.339177e+01,1.250000e-05,1.078634e-10
3.000000e+01,5.341657e+01,4.238187e+01,2.369596e+01,1.250000e-05,8.676563e-11
3.016667e+01,5.381730e+01,4.271850e+01,2.405592e+01,1.250000e-05,9.947401e-11
3.033333e+01,5.424148e+01,4.311900e+01,2.452765e+01,1.250000e-05,1.055807e-10
3.050000e+01,5.468857e+01,4.358159e+01,2.504773e+01,1.250000e-05,1.113340e-10
3.066667e+01,5.497593e+01,4.387640e+01,2.550112e+01,1.250000e-05,7.184853e-11
3.083333e+01,5.528770e+01,4.426642e+01,2.605676e+01,1.250000e-05,7.830744e-11
3.100000e+01,5.575209e+01,4.455669e+01,2.627573e+01,1.250000e-05,1.176190e-10
3.116667e+01,5.595725e+01,4.481314e+01,2.654690e+01,1.250000e-05,5.263557e-11
3.133333e+01,5.623813e+01,4.519507e+01,2.681533e+01,1.250000e-05,7.272090e-11
3.150000e+01,5.651761e+01,4.557381e+01,2.713394e+01,1.250000e-05,7.306171e-11
3.166667e+01,5.687132e+01,4.591824e+01,2.750099e+01,1.250000e-05,9.327876e-11
3.183333e+01,5.727289e+01,4.613608e+01,2.760496e+01,1.250000e-05,1.066726e-10
3.200000e+01,5.764681e+01,4.650716e+01,2.781174e+01,1.250000e-05,1.000524e-10
3.216667e+01,5.794422e+01,4.684473e+01,2.822076e+01,1.250000e-05,7.965334e-11
3.233333e+01,5.828928e+01,4.724056e+01,2.827147e+01,1.250000e-05,9.217947e-11
3.250000e+01,5.865673e+01,4.751267e+01,2.857385e+01,1.250000e-05,9.819011e-11
3.266667e+01,5.907041e+01,4.790298e+01,2.887306e+01,1.250000e-05,1.098451e-10
3.283333e+01,5.950529e+01,4.814161e+01,2.931615e+01,1.250000e-05,1.145880e-10
3.300000e+01,5.976949e+01,4.846779e+01,2.965620e+01,1.250000e-05,6.899195e-11
3.316667e+01,5.993701e+01,4.893837e+01,2.994460e+01,1.250000e-05,4.340272e-11
3.333333e+01,6.036565e+01,4.925928e+01,3.023024e+01,1.250000e-05,1.104194e-10
3.350000e+01,6.081482e+01,4.946241e+01,3.060696e+01,1.250000e-05,1.152166e-10
3.366667e+01,6.112025e+01,4.972236e+01,3.093282e+01,1.250000e-05,7.780379e-11
3.383333e+01,6.144747e+01,5.015261e+01,3.171027e+01,1.250000e-05,8.274288e-11
3.400000e+01,6.186565e+01,5.057921e+01,3.193532e+01,1.250000e-05,1.051512e-10
3.416667e+01,6.221198e+01,5.083345e+01,3.220332e+01,1.250000e-05,8.751631e-11
3.433333e+01,6.246473e+01,5.111446e+01,3.251318e+01,1.250000e-05,6.383214e-11
3.450000e+01,6.289892e+01,5.158865e+01,3.277645e+01,1.250000e-05,1.093238e-10
3.466667e+01,6.317160e+01,5.183794e+01,3.316744e+01,1.250000e-05,6.850783e-11
3.483333e+01,6.369098e+01,5.219592e+01,3.351115e+01,1.250000e-05,1.299964e-10
3.500000e+01,6.396029e+01,5.246963e+01,3.389366e+01,1.250000e-05,6.718258e-11
3.516667e+01,6.429534e+01,5.274192e+01,3.418821e+01,1.250000e-05,8.308982e-11
3.533333e+01,6.473937e+01,5.309381e+01,3.435539e+01,1.250000e-05,1.098179e-10
3.550000e+01,6.500434e+01,5.336291e+01,3.472861e+01,1.250000e-05,6.529294e-11
3.566667e+01,6.533403e+01,5.368405e+01,3.501613e+01,1.250000e-05,8.050960e-11
3.583333e+01,6.574927e+01,5.395021e+01,3.517938e+01,1.250000e-05,1.007335e-10
3.600000e+01,6.620519e+01,5.429427e+01,3.542284e+01,1.250000e-05,1.098750e-10
3.616667e+01,6.648586e+01,5.458370e+01,3.578492e+01,1.250000e-05,6.691764e-11
3.633333e+01,6.672243e+01,5.497593e+01,3.618299e+01,1.250000e-05,5.561078e-11
3.650000e+01,6.717174e+01,5.531360e+01,3.641974e+01,1.250000e-05,1.045075e-10
3.666667e+01,6.749085e+01,5.572640e+01,3.677201e+01,1.250000e-05,7.363374e-11
3.683333e+01,6.787180e+01,5.611063e+01,3.712093e+01,1.250000e-05,8.688375e-11
3.700000e+01,6.825062e+01,5.649226e+01,3.739007e+01,1.250000e-05,8.562859e-11
3.716667e+01,6.852291e+01,5.672000e+01,3.765728e+01,1.250000e-05,6.100551e-11
3.733333e+01,6.898126e+01,5.702224e+01,3.811100e+01,1.250000e-05,1.016980e-10
3.750000e+01,6.939532e+01,5.732288e+01,3.852221e+01,1.250000e-05,9.098269e-11
3.766667e+01,6.964257e+01,5.777092e+01,3.867066e+01,1.250000e-05,5.388859e-11
3.783333e+01,6.999135e+01,5.804302e+01,3.900260e+01,1.250000e-05,7.559974e-11
3.800000e+01,7.046048e+01,5.843653e+01,3.918580e+01,1.250000e-05,1.008675e-10
3.816667e+01,7.080523e+01,5.882742e+01,3.954965e+01,1.250000e-05,7.360163e-11
3.833333e+01,7.118856e+01,5.919153e+01,3.991018e+01,1.250000e-05,8.095508e-11
3.850000e+01,7.152981e+01,5.972154e+01,4.019628e+01,1.250000e-05,7.143928e-11
3.866667e+01,7.192919e+01,5.991311e+01,4.079758e+01,1.250000e-05,8.312019e-11
3.883333e+01,7.226694e+01,6.036565e+01,4.114718e+01,1.250000e-05,6.984612e-11
3.900000e+01,7.250440e+01,6.072054e+01,4.139014e+01,1.250000e-05,4.901746e-11
3.916667e+01,7.285914e+01,6.123732e+01,4.152834e+01,1.250000e-05,7.320599e-11
3.933333e+01,7.307508e+01,6.154065e+01,4.183762e+01,1.250000e-05,4.441679e-11
3.950000e+01,7.362188e+01,6.184249e+01,4.217860e+01,1.250000e-05,1.118043e-10
3.966667e+01,7.395189e+01,6.228101e+01,4.241565e+01,1.250000e-05,6.704420e-11
3.983333e+01,7.431900e+01,6.269362e+01,4.265139e+01,1.250000e-05,7.408137e-11
4.000000e+01,7.456913e+01,6.296720e+01,4.311900e+01,1.250000e-05,4.992294e-11
4.016667e+01,7.493321e+01,6.319427e+01,4.348288e+01,1.250000e-05,7.172346e-11
4.033333e+01,7.514319e+01,6.362348e+01,4.381106e+01,1.250000e-05,4.095433e-11
4.050000e+01,7.539059e+01,6.409452e+01,4.439566e+01,1.250000e-05,4.776615e-11
4.066667e+01,7.561824e+01,6.442887e+01,4.455669e+01,1.250000e-05,4.351406e-11
4.083333e+01,7.593958e+01,6.469511e+01,4.471714e+01,1.250000e-05,6.116018e-11
4.100000e+01,7.633466e+01,6.502637e+01,4.500451e+01,1.250000e-05,7.470395e-11
4.116667e+01,7.663431e+01,6.531210e+01,4.541639e+01,1.250000e-05,5.607223e-11
4.133333e+01,7.713732e+01,6.564025e+01,4.591824e+01,1.250000e-05,9.331187e-11
4.150000e+01,7.752630e+01,6.624845e+01,4.626011e+01,1.250000e-05,7.168176e-11
4.166667e+01,7.789495e+01,6.667948e+01,4.669159e+01,1.250000e-05,6.774568e-11
4.183333e+01,7.822525e+01,6.685111e+01,4.702783e+01,1.250000e-05,6.037550e-11
4.200000e+01,7.853592e+01,6.719306e+01,4.739193e+01,1.250000e-05,5.652577e-11
4.216667e+01,7.886353e+01,6.753328e+01,4.778323e+01,1.250000e-05,5.940280e-11
4.233333e+01,7.913551e+01,6.793508e+01,4.826047e+01,1.250000e-05,4.919861e-11
4.250000e+01,7.964071e+01,6.825062e+01,4.855637e+01,1.250000e-05,9.136400e-11
4.266667e+01,7.996380e+01,6.856470e+01,4.890909e+01,1.250000e-05,5.859252e-11
4.283333e+01,8.035692e+01,6.883575e+01,4.943344e+01,1.250000e-05,7.149008e-11
4.300000e+01,8.067714e+01,6.910574e+01,4.966471e+01,1.250000e-05,5.846029e-11
4.316667e+01,8.092532e+01,6.937467e+01,4.995229e+01,1.250000e-05,4.565565e-11
4.333333e+01,8.124330e+01,6.978640e+01,5.040901e+01,1.250000e-05,5.888648e-11
4.350000e+01,8.171795e+01,7.017530e+01,5.080526e+01,1.250000e-05,8.854644e-11
4.366667e+01,8.206777e+01,7.044015e+01,5.111446e+01,1.250000e-05,6.587697e-11
4.383333e+01,8.241611e+01,7.072426e+01,5.150529e+01,1.250000e-05,6.618408e-11
4.400000e+01,8.283218e+01,7.118856e+01,5.167188e+01,1.250000e-05,7.967942e-11
4.416667e+01,8.314286e+01,7.146971e+01,5.197592e+01,1.250000e-05,5.999645e-11
4.433333e+01,8.350387e+01,7.178966e+01,5.238767e+01,1.250000e-05,6.998573e-11
4.450000e+01,8.389748e+01,7.206846e+01,5.274192e+01,1.250000e-05,7.657122e-11
4.466667e+01,8.413616e+01,7.222729e+01,5.303982e+01,1.250000e-05,4.660597e-11
4.483333e+01,8.445901e+01,7.258338e+01,5.333606e+01,1.250000e-05,6.330646e-11
4.500000e+01,8.479753e+01,7.295737e+01,5.363066e+01,1.250000e-05,6.662752e-11
4.516667e+01,8.520197e+01,7.330992e+01,5.400329e+01,1.250000e-05,7.982190e-11
4.533333e+01,8.550404e+01,7.354401e+01,5.426788e+01,1.250000e-05,5.958366e-11
4.550000e+01,8.573826e+01,7.387437e+01,5.458370e+01,1.250000e-05,4.613077e-11
4.566667e+01,8.603845e+01,7.429972e+01,5.494986e+01,1.250000e-05,5.897009e-11
4.583333e+01,8.637077e+01,7.460754e+01,5.523586e+01,1.250000e-05,6.512117e-11
4.600000e+01,8.665225e+01,7.481843e+01,5.549458e+01,1.250000e-05,5.503435e-11
4.616667e+01,8.708098e+01,7.516225e+01,5.585477e+01,1.250000e-05,8.364691e-11
4.633333e+01,8.750760e+01,7.558035e+01,5.618716e+01,1.250000e-05,8.307776e-11
4.650000e+01,8.778543e+01,7.588297e+01,5.644152e+01,1.250000e-05,5.397520e-11
4.666667e+01,8.806239e+01,7.635343e+01,5.669474e+01,1.250000e-05,5.367176e-11
4.683333e+01,8.843570e+01,7.665300e+01,5.709755e+01,1.250000e-05,7.219909e-11
4.700000e+01,8.872677e+01,7.700723e+01,5.752244e+01,1.250000e-05,5.606202e-11
4.716667e+01,8.916159e+01,7.721157e+01,5.769649e+01,1.250000e-05,8.376163e-11
4.733333e+01,8.957831e+01,7.743386e+01,5.789476e+01,1.250000e-05,8.048442e-11
4.750000e+01,8.991348e+01,7.778454e+01,5.824011e+01,1.250000e-05,6.472527e-11
4.766667e+01,9.018390e+01,7.811530e+01,5.868114e+01,1.250000e-05,5.207198e-11
4.783333e+01,9.067494e+01,7.844467e+01,5.902189e+01,1.250000e-05,9.454360e-11
4.800000e+01,9.091158e+01,7.880903e+01,5.945712e+01,1.250000e-05,4.553524e-11
4.816667e+01,9.125756e+01,7.926211e+01,5.972154e+01,1.250000e-05,6.658703e-11
