Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477404e-17,1.948578e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409843e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445721e-15,5.493914e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234001e-14,4.629490e-15,1.070300e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791379e-15,2.082863e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449508e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680526e-13,3.216087e-14,7.866656e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077638e-11,1.293968e-12,6.182806e-14,1.525522e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852285e-11,2.505499e-12,1.191084e-13,2.953006e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846161e-12,2.295886e-13,5.702638e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687443e-10,9.357539e-12,4.423139e-13,1.098080e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105965e-10,1.802609e-11,8.509241e-13,2.106752e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364680e-09,3.461573e-11,1.633101e-12,4.023865e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609757e-09,6.620782e-11,3.123790e-12,7.642983e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964867e-09,1.260011e-10,5.948862e-12,1.441813e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385127e-09,2.383183e-10,1.126607e-11,2.697122e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760281e-08,4.473739e-10,2.118875e-11,4.993647e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270408e-08,8.321854e-10,3.951737e-11,9.130260e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006801e-08,1.531122e-09,7.296087e-11,1.644154e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088219e-07,2.780612e-09,1.331086e-10,2.907049e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587550e-08,2.293781e-08,1.939549e-07,4.973002e-09,2.394822e-10,5.028845e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391222e-07,8.737386e-09,4.240339e-10,8.477381e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798973e-07,1.504307e-08,7.374262e-10,1.386501e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667278e-07,2.531722e-08,1.257303e-09,2.189884e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141342e-07,2.017497e-07,1.566214e-06,4.155746e-08,2.098607e-09,3.324396e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912483e-07,3.240006e-07,2.458836e-06,6.641028e-08,3.425924e-09,4.828830e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017469e-07,3.731421e-06,1.031846e-07,5.467981e-09,6.685167e-07
1.266667e+01,3.407292e-05,9.999830e-01,1.000000e+00,1.647449e-06,7.461711e-07,5.463983e-06,1.557795e-07,8.534658e-09,8.795658e-07
1.283333e+01,3.746174e-05,9.999811e-01,1.000000e+00,2.214036e-06,1.061772e-06,7.712937e-06,2.285209e-07,1.303650e-08,1.098181e-06
1.300000e+01,4.064128e-05,9.999792e-01,1.000000e+00,2.830295e-06,1.441621e-06,1.049510e-05,3.259173e-07,1.950517e-08,1.301551e-06
1.316667e+01,4.352529e-05,9.999775e-01,1.000000e+00,3.441020e-06,1.864618e-06,1.377778e-05,4.523389e-07,2.861008e-08,1.467342e-06
1.333333e+01,4.604833e-05,9.999758e-01,1.000000e+00,3.984379e-06,2.296964e-06,1.747846e-05,6.116329e-07,4.116346e-08,1.579630e-06
1.350000e+01,4.816920e-05,9.999743e-01,1.000000e+00,4.406851e-06,2.698241e-06,2.147482e-05,8.066997e-07,5.810576e-08,1.632433e-06
1.366667e+01,4.987104e-05,9.999729e-01,1.000000e+00,4.675612e-06,3.030524e-06,2.562225e-05,1.039103e-06,8.046716e-08,1.630041e-06
1.383333e+01,5.115843e-05,9.999717e-01,1.000000e+00,4.784307e-06,3.266881e-06,2.977478e-05,1.308817e-06,1.093084e-07,1.584361e-06
1.400000e+01,5.205226e-05,9.999706e-01,1.000000e+00,4.750876e-06,3.396427e-06,3.380457e-05,1.614202e-06,1.456510e-07,1.511156e-06
1.416667e+01,5.258499e-05,9.999697e-01,1.000000e+00,4.610135e-06,3.424590e-06,3.761671e-05,1.952260e-06,1.904112e-07,1.426584e-06
1.433333e+01,5.279593e-05,9.999689e-01,1.000000e+00,4.404667e-06,3.369615e-06,4.115748e-05,2.319105e-06,2.443493e-07,1.344745e-06
1.450000e+01,5.272686e-05,9.999682e-01,1.000000e+00,4.176755e-06,3.257285e-06,4.441601e-05,2.710572e-06,3.080449e-07,1.276507e-06
1.466667e+01,5.241926e-05,9.999676e-01,1.000000e+00,3.962961e-06,3.115598e-06,4.742054e-05,3.122838e-06,3.818975e-07,1.229379e-06
1.483333e+01,5.191235e-05,9.999671e-01,1.000000e+00,3.791633e-06,2.970666e-06,5.023135e-05,3.552954e-06,4.661513e-07,1.207864e-06
1.500000e+01,5.124183e-05,9.999667e-01,1.000000e+00,3.682466e-06,2.844307e-06,5.293203e-05,3.999244e-06,5.609376e-07,1.214112e-06
1.516667e+01,5.043935e-05,9.999664e-01,1.000000e+00,3.647447e-06,2.753041e-06,5.562094e-05,4.461528e-06,6.663284e-07,1.248646e-06
1.533333e+01,4.953249e-05,9.999661e-01,1.000000e+00,3.692518e-06,2.708159e-06,5.840374e-05,4.941191e-06,7.823913e-07,1.310955e-06
1.550000e+01,4.854485e-05,9.999658e-01,1.000000e+00,3.819287e-06,2.716466e-06,6.138752e-05,5.441148e-06,9.092448e-07,1.399990e-06
1.566667e+01,4.749635e-05,9.999656e-01,1.000000e+00,4.026613e-06,2.781265e-06,6.467671e-05,5.965719e-06,1.047108e-06,1.514530e-06
1.583333e+01,4.640368e-05,9.999654e-01,1.000000e+00,4.311905e-06,2.903384e-06,6.837070e-05,6.520459e-06,1.196339e-06,1.653442e-06
1.600000e+01,4.528070e-05,9.999652e-01,1.000000e+00,4.672114e-06,3.082108e-06,7.256276e-05,7.111973e-06,1.357474e-06,1.815859e-06
1.616667e+01,4.413884e-05,9.999651e-01,1.000000e+00,5.104458e-06,3.315944e-06,7.734019e-05,7.747728e-06,1.531248e-06,2.001269e-06
1.633333e+01,4.298746e-05,9.999650e-01,1.000000e+00,5.606884e-06,3.603220e-06,8.278513e-05,8.435930e-06,1.718613e-06,2.209582e-06
1.650000e+01,4.183418e-05,9.999649e-01,1.000000e+00,6.178376e-06,3.942510e-06,8.897597e-05,9.185403e-06,1.920754e-06,2.441162e-06
1.666667e+01,4.068517e-05,9.999648e-01,1.000000e+00,6.819133e-06,4.332933e-06,9.598910e-05,1.000551e-05,2.139095e-06,2.696828e-06
1.683333e+01,3.954542e-05,9.999647e-01,1.000000e+00,7.530659e-06,4.774348e-06,1.039008e-04,1.090615e-05,2.375305e-06,2.977854e-06
1.700000e+01,3.841887e-05,9.999647e-01,1.000000e+00,8.315790e-06,5.267465e-06,1.127892e-04,1.189770e-05,2.631307e-06,3.285960e-06
1.716667e+01,3.730869e-05,9.999646e-01,1.000000e+00,9.178696e-06,5.813912e-06,1.227362e-04,1.299111e-05,2.909279e-06,3.623304e-06
1.733333e+01,3.621732e-05,9.999646e-01,1.000000e+00,1.012486e-05,6.416260e-06,1.338294e-04,1.419796e-05,3.211665e-06,3.992470e-06
1.750000e+01,3.514666e-05,9.999645e-01,1.000000e+00,1.116105e-05,7.078024e-06,1.461641e-04,1.553054e-05,3.541180e-06,4.396468e-06
1.766667e+01,3.409816e-05,9.999645e-01,1.000000e+00,1.229534e-05,7.803660e-06,1.598446e-04,1.700196e-05,3.900829e-06,4.838733e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.353703e-05,8.598563e-06,1.749863e-04,1.862630e-05,4.293913e-06,5.323132e-06
1.800000e+01,3.207162e-05,9.999644e-01,1.000000e+00,1.489675e-05,9.469057e-06,1.917172e-04,2.041875e-05,4.724057e-06,5.853979e-06
1.816667e+01,3.109478e-05,9.999644e-01,1.000000e+00,1.638642e-05,1.042241e-05,2.101792e-04,2.239581e-05,5.195229e-06,6.436052e-06
1.833333e+01,3.014268e-05,9.999644e-01,1.000000e+00,1.801930e-05,1.146682e-05,2.305304e-04,2.457540e-05,5.711770e-06,7.074622e-06
1.850000e+01,2.446120e-10,1.000000e+00,9.999641e-01,1.981009e-05,1.261151e-05,2.496787e-04,2.695073e-05,6.271895e-06,7.765404e-06
1.866667e+01,3.367651e-10,1.000000e+00,9.999641e-01,2.175708e-05,1.364962e-05,2.745121e-04,2.959900e-05,6.894202e-06,8.536646e-06
1.883333e+01,4.488896e-10,1.000000e+00,9.999641e-01,2.390933e-05,1.499777e-05,3.017996e-04,3.251399e-05,7.577476e-06,9.383249e-06
1.900000e+01,6.014464e-10,1.000000e+00,9.999641e-01,2.627819e-05,1.648397e-05,3.317881e-04,3.572144e-05,8.327920e-06,1.031292e-05
1.916667e+01,7.705253e-10,1.000000e+00,9.999641e-01,2.888176e-05,1.811921e-05,3.647460e-04,3.924978e-05,9.152326e-06,1.133408e-05
1.933333e+01,9.911940e-10,1.000000e+00,9.999641e-01,3.174223e-05,1.991682e-05,4.009663e-04,4.313034e-05,1.005813e-05,1.245597e-05
1.950000e+01,1.260893e-09,1.000000e+00,9.999641e-01,3.488488e-05,2.189228e-05,4.407710e-04,4.739760e-05,1.105351e-05,1.368870e-05
1.966667e+01,1.598078e-09,1.000000e+00,9.999641e-01,3.833784e-05,2.406301e-05,4.845139e-04,5.208950e-05,1.214739e-05,1.504337e-05
1.983333e+01,2.013448e-09,1.000000e+00,9.999641e-01,4.213213e-05,2.644841e-05,5.325843e-04,5.724779e-05,1.334960e-05,1.653214e-05
2.000000e+01,2.542033e-09,1.000000e+00,9.999641e-01,4.630183e-05,2.906988e-05,5.854105e-04,6.291835e-05,1.467092e-05,1.816838e-05
2.016667e+01,3.218347e-09,1.000000e+00,9.999641e-01,5.088436e-05,3.195097e-05,6.434634e-04,6.915168e-05,1.612319e-05,1.996675e-05
2.033333e+01,4.048419e-09,1.000000e+00,9.999641e-01,5.592084e-05,3.511759e-05,7.072612e-04,7.600332e-05,1.771941e-05,2.194336e-05
2.050000e+01,5.083092e-09,1.000000e+00,9.999641e-01,6.145637e-05,3.859820e-05,7.773737e-04,8.353432e-05,1.947386e-05,2.411590e-05
2.066667e+01,6.367370e-09,1.000000e+00,9.999641e-01,6.754053e-05,4.242405e-05,8.544269e-04,9.181185e-05,2.140222e-05,2.650378e-05
2.083333e+01,7.982261e-09,1.000000e+00,9.999641e-01,7.422775e-05,4.662946e-05,9.391095e-04,1.009097e-04,2.352173e-05,2.912837e-05
2.100000e+01,9.998106e-09,1.000000e+00,9.999641e-01,8.157783e-05,5.125215e-05,1.032178e-03,1.109092e-04,2.585133e-05,3.201312e-05
2.116667e+01,1.252759e-08,1.000000e+00,9.999641e-01,8.965648e-05,5.633356e-05,1.134464e-03,1.218994e-04,2.841183e-05,3.518380e-05
2.133333e+01,1.566828e-08,1.000000e+00,9.999641e-01,9.853588e-05,6.191920e-05,1.246882e-03,1.339785e-04,3.122612e-05,3.866874e-05
2.150000e+01,1.961020e-08,1.000000e+00,9.999641e-01,1.082954e-04,6.805909e-05,1.370436e-03,1.472544e-04,3.431932e-05,4.249906e-05
2.166667e+01,2.453521e-08,1.000000e+00,9.999641e-01,1.190222e-04,7.480822e-05,1.506230e-03,1.618456e-04,3.771906e-05,4.670899e-05
2.183333e+01,3.067997e-08,1.000000e+00,9.999641e-01,1.308121e-04,8.222699e-05,1.655476e-03,1.778824e-04,4.145572e-05,5.133612e-05
2.200000e+01,3.838669e-08,1.000000e+00,9.999641e-01,1.437703e-04,9.038180e-05,1.819509e-03,1.955081e-04,4.556267e-05,5.642177e-05
2.216667e+01,4.799349e-08,1.000000e+00,9.999641e-01,1.580128e-04,9.934562e-05,1.999791e-03,2.148799e-04,5.007658e-05,6.201136e-05
2.233333e+01,6.001583e-08,1.000000e+00,9.999641e-01,1.736665e-04,1.091987e-04,2.197933e-03,2.361710e-04,5.503777e-05,6.815481e-05
2.250000e+01,7.503309e-08,1.000000e+00,9.999641e-01,1.908714e-04,1.200291e-04,2.415704e-03,2.595714e-04,6.049054e-05,7.490695e-05
2.266667e+01,9.382211e-08,1.000000e+00,9.999641e-01,2.097810e-04,1.319338e-04,2.655045e-03,2.852899e-04,6.648358e-05,8.232808e-05
2.283333e+01,1.172983e-07,9.999999e-01,9.999641e-01,2.305641e-04,1.450193e-04,2.918093e-03,3.135563e-04,7.307041e-05,9.048443e-05
2.300000e+01,1.466522e-07,9.999999e-01,9.999641e-01,2.534064e-04,1.594026e-04,3.207193e-03,3.446226e-04,8.030983e-05,9.944881e-05
2.316667e+01,1.833535e-07,9.999999e-01,9.999641e-01,2.785116e-04,1.752123e-04,3.524922e-03,3.787662e-04,8.826646e-05,1.093012e-04
2.333333e+01,2.292360e-07,9.999999e-01,9.999641e-01,3.061038e-04,1.925898e-04,3.874112e-03,4.162915e-04,9.701132e-05,1.201295e-04
2.350000e+01,2.865763e-07,9.999999e-01,9.999641e-01,3.364292e-04,2.116905e-04,4.257874e-03,4.575332e-04,1.066224e-04,1.320302e-04
2.366667e+01,3.582661e-07,9.999998e-01,9.999641e-01,3.697583e-04,2.326850e-04,4.679623e-03,5.028590e-04,1.171856e-04,1.451095e-04
2.383333e+01,4.478699e-07,9.999998e-01,9.999641e-01,4.063882e-04,2.557610e-04,5.143113e-03,5.526725e-04,1.287949e-04,1.594839e-04
2.400000e+01,5.598824e-07,9.999997e-01,9.999641e-01,4.466454e-04,2.811246e-04,5.652465e-03,6.074175e-04,1.415539e-04,1.752813e-04
2.416667e+01,6.998864e-07,9.999997e-01,9.999641e-01,4.908884e-04,3.090022e-04,6.212206e-03,6.675812e-04,1.555764e-04,1.926423e-04
2.433333e+01,8.748762e-07,9.999996e-01,9.999641e-01,5.395111e-04,3.396426e-04,6.827305e-03,7.336987e-04,1.709872e-04,2.117213e-04
2.450000e+01,1.093588e-06,9.999995e-01,9.999641e-01,5.929459e-04,3.733190e-04,7.503218e-03,8.063574e-04,1.879234e-04,2.326876e-04
2.466667e+01,1.366941e-06,9.999994e-01,9.999641e-01,6.516675e-04,4.103315e-04,8.245932e-03,8.862023e-04,2.065358e-04,2.557272e-04
2.483333e+01,1.708577e-06,9.999992e-01,9.999641e-01,7.161971e-04,4.510096e-04,9.062019e-03,9.739414e-04,2.269897e-04,2.810440e-04
2.500000e+01,2.135514e-06,9.999990e-01,9.999641e-01,7.871064e-04,4.957150e-04,9.958688e-03,1.070352e-03,2.494666e-04,3.088617e-04
2.516667e+01,2.669012e-06,9.999987e-01,9.999641e-01,8.650225e-04,5.448447e-04,1.094384e-02,1.176285e-03,2.741659e-04,3.394254e-04
2.533333e+01,3.335623e-06,9.999984e-01,9.999641e-01,9.506330e-04,5.988341e-04,1.202615e-02,1.292675e-03,3.013061e-04,3.730035e-04
2.550000e+01,4.168482e-06,9.999980e-01,9.999641e-01,1.044691e-03,6.581608e-04,1.321510e-02,1.420547e-03,3.311268e-04,4.098898e-04
2.566667e+01,5.208947e-06,9.999975e-01,9.999641e-01,1.148022e-03,7.233482e-04,1.452109e-02,1.561022e-03,3.638909e-04,4.504057e-04
2.583333e+01,6.508584e-06,9.999969e-01,9.999641e-01,1.261527e-03,7.949695e-04,1.595550e-02,1.715326e-03,3.998860e-04,4.949018e-04
2.600000e+01,8.131696e-06,9.999961e-01,9.999641e-01,1.386193e-03,8.736521e-04,1.753075e-02,1.884802e-03,4.394274e-04,5.437606e-04
2.616667e+01,1.015841e-05,9.999952e-01,9.999641e-01,1.523095e-03,9.600818e-04,1.926044e-02,2.070915e-03,4.828594e-04,5.973983e-04
2.633333e+01,1.268849e-05,9.999940e-01,9.999641e-01,1.673406e-03,1.055008e-03,2.115936e-02,2.275264e-03,5.305582e-04,6.562664e-04
2.650000e+01,1.584606e-05,9.999925e-01,9.999641e-01,1.838399e-03,1.159246e-03,2.324364e-02,2.499591e-03,5.829344e-04,7.208539e-04
2.666667e+01,1.978538e-05,9.999906e-01,9.999641e-01,2.019454e-03,1.273684e-03,2.553079e-02,2.745784e-03,6.404348e-04,7.916876e-04
2.683333e+01,2.469795e-05,9.999883e-01,9.999641e-01,2.218064e-03,1.399287e-03,2.803977e-02,3.015895e-03,7.035447e-04,8.693331e-04
2.700000e+01,3.082106e-05,9.999854e-01,9.999641e-01,2.435834e-03,1.537097e-03,3.079110e-02,3.312133e-03,7.727904e-04,9.543929e-04
2.716667e+01,3.844825e-05,9.999817e-01,9.999641e-01,2.674480e-03,1.688239e-03,3.380683e-02,3.636879e-03,8.487396e-04,1.047505e-03
2.733333e+01,4.794170e-05,9.999772e-01,9.999641e-01,2.935827e-03,1.853917e-03,3.711058e-02,3.992676e-03,9.320030e-04,1.149336e-03
2.750000e+01,5.974695e-05,9.999716e-01,9.999641e-01,3.221795e-03,2.035415e-03,4.072745e-02,4.382226e-03,1.023233e-03,1.260574e-03
2.766667e+01,7.441013e-05,9.999646e-01,9.999641e-01,3.534383e-03,2.234092e-03,4.468397e-02,4.808374e-03,1.123124e-03,1.381919e-03
2.783333e+01,9.259755e-05,9.999559e-01,9.999641e-01,3.875637e-03,2.451365e-03,4.900782e-02,5.274085e-03,1.232404e-03,1.514059e-03
2.800000e+01,1.151176e-04,9.999452e-01,9.999641e-01,4.247612e-03,2.688700e-03,5.372758e-02,5.782400e-03,1.351833e-03,1.657652e-03
2.816667e+01,1.429441e-04,9.999319e-01,9.999641e-01,4.652306e-03,2.947578e-03,5.887219e-02,6.336377e-03,1.482190e-03,1.813287e-03
2.833333e+01,1.772403e-04,9.999155e-01,9.999641e-01,5.091578e-03,3.229461e-03,6.447028e-02,6.939016e-03,1.624259e-03,1.981444e-03
2.850000e+01,2.193804e-04,9.998953e-01,9.999641e-01,5.567040e-03,3.535737e-03,7.054933e-02,7.593142e-03,1.778807e-03,2.162443e-03
