Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.125892e-02,1.118721e-02,4.446197e-03,2.346921e+07,1.505270e+01
2.766667e+01,9.727133e-01,1.147406e-02,1.125892e-02,4.553767e-03,2.338475e+07,1.572541e+01
2.783333e+01,9.722113e-01,1.158163e-02,1.161748e-02,4.589623e-03,2.334804e+07,1.651073e+01
2.800000e+01,9.719603e-01,1.161748e-02,1.172505e-02,4.697192e-03,2.333957e+07,1.747957e+01
2.816667e+01,9.711356e-01,1.211947e-02,1.194019e-02,4.804762e-03,2.348244e+07,1.849151e+01
2.833333e+01,9.707412e-01,1.219119e-02,1.204776e-02,5.019900e-03,2.371306e+07,1.951417e+01
2.850000e+01,9.703467e-01,1.204776e-02,1.229876e-02,5.306752e-03,2.397648e+07,2.039701e+01
2.866667e+01,9.699523e-01,1.226290e-02,1.229876e-02,5.486034e-03,2.421488e+07,2.109821e+01
2.883333e+01,9.695937e-01,1.229876e-02,1.254975e-02,5.557747e-03,2.425828e+07,2.196958e+01
2.900000e+01,9.690200e-01,1.240633e-02,1.269318e-02,5.880455e-03,2.424538e+07,2.307224e+01
2.916667e+01,9.685898e-01,1.251389e-02,1.283660e-02,6.059737e-03,2.428417e+07,2.390717e+01
2.933333e+01,9.684105e-01,1.247804e-02,1.298003e-02,6.131450e-03,2.414733e+07,2.488687e+01
2.950000e+01,9.678368e-01,1.290832e-02,1.290832e-02,6.346588e-03,2.397501e+07,2.619172e+01
2.966667e+01,9.671914e-01,1.312345e-02,1.326688e-02,6.418301e-03,2.386383e+07,2.753989e+01
2.983333e+01,9.667969e-01,1.319517e-02,1.351787e-02,6.490014e-03,2.364170e+07,2.918681e+01
3.000000e+01,9.665101e-01,1.290832e-02,1.394815e-02,6.633440e-03,2.349673e+07,3.110946e+01
3.016667e+01,9.659005e-01,1.312345e-02,1.416329e-02,6.812722e-03,2.341899e+07,3.306534e+01
3.033333e+01,9.655061e-01,1.319517e-02,1.434257e-02,6.956148e-03,2.337407e+07,3.515741e+01
3.050000e+01,9.653268e-01,1.315931e-02,1.445014e-02,7.063717e-03,2.324018e+07,3.749159e+01
3.066667e+01,9.648607e-01,1.330274e-02,1.459357e-02,7.242999e-03,2.312511e+07,4.013260e+01
3.083333e+01,9.643946e-01,1.341031e-02,1.491628e-02,7.278855e-03,2.304934e+07,4.284752e+01
3.100000e+01,9.637850e-01,1.348202e-02,1.541827e-02,7.314712e-03,2.291269e+07,4.599910e+01
3.116667e+01,9.632113e-01,1.369716e-02,1.570512e-02,7.386425e-03,2.295585e+07,4.947048e+01
3.133333e+01,9.628886e-01,1.341031e-02,1.624296e-02,7.458138e-03,2.317049e+07,5.315068e+01
3.150000e+01,9.624942e-01,1.344616e-02,1.652981e-02,7.529850e-03,2.346240e+07,5.700064e+01
3.166667e+01,9.622790e-01,1.312345e-02,1.678081e-02,7.816702e-03,2.388335e+07,6.124580e+01
3.183333e+01,9.619922e-01,1.308760e-02,1.685252e-02,8.067697e-03,2.439009e+07,6.523767e+01
3.200000e+01,9.613468e-01,1.333859e-02,1.713937e-02,8.175266e-03,2.474014e+07,6.928763e+01
3.216667e+01,9.607731e-01,1.341031e-02,1.760551e-02,8.211123e-03,2.505563e+07,7.391042e+01
3.233333e+01,9.604504e-01,1.333859e-02,1.789236e-02,8.318692e-03,2.540926e+07,7.911304e+01
3.250000e+01,9.601276e-01,1.344616e-02,1.803578e-02,8.390405e-03,2.589789e+07,8.475735e+01
3.266667e+01,9.595539e-01,1.380473e-02,1.817921e-02,8.462118e-03,2.646255e+07,9.082566e+01
3.283333e+01,9.589444e-01,1.409158e-02,1.821507e-02,8.748969e-03,2.714587e+07,9.732027e+01
3.300000e+01,9.585500e-01,1.412743e-02,1.835849e-02,8.964108e-03,2.792983e+07,1.035353e+02
3.316667e+01,9.581914e-01,1.416329e-02,1.857363e-02,9.071677e-03,2.860241e+07,1.096920e+02
3.333333e+01,9.577970e-01,1.409158e-02,1.875291e-02,9.358528e-03,2.927209e+07,1.167459e+02
3.350000e+01,9.572233e-01,1.398401e-02,1.918319e-02,9.609523e-03,3.004851e+07,1.239058e+02
3.366667e+01,9.566496e-01,1.405572e-02,1.939833e-02,9.896375e-03,3.071619e+07,1.317846e+02
3.383333e+01,9.560042e-01,1.430672e-02,1.964932e-02,1.003980e-02,3.131497e+07,1.400497e+02
3.400000e+01,9.556815e-01,1.441429e-02,1.982861e-02,1.007566e-02,3.192458e+07,1.486531e+02
3.416667e+01,9.551077e-01,1.445014e-02,2.007960e-02,1.036251e-02,3.264533e+07,1.581543e+02
3.433333e+01,9.547850e-01,1.437843e-02,2.036645e-02,1.047008e-02,3.360744e+07,1.677547e+02
3.450000e+01,9.545340e-01,1.419915e-02,2.050988e-02,1.075693e-02,3.450848e+07,1.780824e+02
3.466667e+01,9.542113e-01,1.423500e-02,2.058159e-02,1.097207e-02,3.555365e+07,1.886263e+02
3.483333e+01,9.539603e-01,1.405572e-02,2.076087e-02,1.122306e-02,3.647100e+07,1.999469e+02
3.500000e+01,9.534942e-01,1.409158e-02,2.090430e-02,1.150991e-02,3.741630e+07,2.118056e+02
3.516667e+01,9.529564e-01,1.427086e-02,2.094016e-02,1.183262e-02,3.836329e+07,2.245370e+02
3.533333e+01,9.520241e-01,1.491628e-02,2.086844e-02,1.219119e-02,3.922241e+07,2.381215e+02
3.550000e+01,9.515221e-01,1.480871e-02,2.115529e-02,1.251389e-02,4.004635e+07,2.522428e+02
3.566667e+01,9.509843e-01,1.480871e-02,2.140629e-02,1.280075e-02,4.074472e+07,2.667306e+02
3.583333e+01,9.503747e-01,1.480871e-02,2.162143e-02,1.319517e-02,4.135777e+07,2.823918e+02
3.600000e+01,9.497293e-01,1.498799e-02,2.187242e-02,1.341031e-02,4.207658e+07,2.985368e+02
3.616667e+01,9.491197e-01,1.523898e-02,2.197999e-02,1.366130e-02,4.259827e+07,3.162835e+02
3.633333e+01,9.485819e-01,1.548998e-02,2.205170e-02,1.387644e-02,4.316828e+07,3.348822e+02
3.650000e+01,9.482233e-01,1.541827e-02,2.219513e-02,1.416329e-02,4.381365e+07,3.547680e+02
3.666667e+01,9.478647e-01,1.545412e-02,2.226684e-02,1.441429e-02,4.455813e+07,3.761117e+02
3.683333e+01,9.474703e-01,1.523898e-02,2.251784e-02,1.477285e-02,4.533405e+07,3.988016e+02
3.700000e+01,9.472552e-01,1.502384e-02,2.269712e-02,1.502384e-02,4.610928e+07,4.217444e+02
3.716667e+01,9.463946e-01,1.534655e-02,2.294812e-02,1.531070e-02,4.684828e+07,4.460910e+02
3.733333e+01,9.457492e-01,1.545412e-02,2.323497e-02,1.556169e-02,4.772632e+07,4.718975e+02
3.750000e+01,9.453189e-01,1.556169e-02,2.312740e-02,1.599197e-02,4.861626e+07,4.999297e+02
3.766667e+01,9.446018e-01,1.577683e-02,2.330668e-02,1.631468e-02,4.953870e+07,5.293874e+02
3.783333e+01,9.442074e-01,1.602782e-02,2.327082e-02,1.649396e-02,5.028367e+07,5.597146e+02
3.800000e+01,9.435261e-01,1.595611e-02,2.370110e-02,1.681667e-02,5.109830e+07,5.933441e+02
3.816667e+01,9.429166e-01,1.609954e-02,2.398795e-02,1.699595e-02,5.210374e+07,6.274041e+02
3.833333e+01,9.424504e-01,1.624296e-02,2.391624e-02,1.739037e-02,5.313257e+07,6.649847e+02
3.850000e+01,9.417333e-01,1.649396e-02,2.402381e-02,1.774893e-02,5.424258e+07,7.030297e+02
3.866667e+01,9.411237e-01,1.652981e-02,2.431066e-02,1.803578e-02,5.526518e+07,7.434409e+02
3.883333e+01,9.404425e-01,1.674495e-02,2.441823e-02,1.839435e-02,5.624038e+07,7.876640e+02
3.900000e+01,9.398688e-01,1.692424e-02,2.456166e-02,1.864534e-02,5.723225e+07,8.337217e+02
3.916667e+01,9.392592e-01,1.699595e-02,2.481265e-02,1.893220e-02,5.832490e+07,8.839737e+02
3.933333e+01,9.383628e-01,1.749794e-02,2.481265e-02,1.932662e-02,5.949691e+07,9.364881e+02
3.950000e+01,9.376098e-01,1.792822e-02,2.466922e-02,1.979275e-02,6.070820e+07,9.925562e+02
3.966667e+01,9.369644e-01,1.828678e-02,2.456166e-02,2.018717e-02,6.193317e+07,1.050968e+03
3.983333e+01,9.363907e-01,1.843021e-02,2.448994e-02,2.068916e-02,6.302900e+07,1.113538e+03
4.000000e+01,9.360321e-01,1.817921e-02,2.474094e-02,2.104772e-02,6.401040e+07,1.179060e+03
4.016667e+01,9.354226e-01,1.835849e-02,2.466922e-02,2.154971e-02,6.477999e+07,1.246625e+03
4.033333e+01,9.348847e-01,1.825092e-02,2.484851e-02,2.201585e-02,6.570783e+07,1.315822e+03
4.050000e+01,9.343469e-01,1.825092e-02,2.484851e-02,2.255370e-02,6.652998e+07,1.391277e+03
4.066667e+01,9.335939e-01,1.835849e-02,2.506365e-02,2.298397e-02,6.727564e+07,1.474992e+03
4.083333e+01,9.328050e-01,1.864534e-02,2.517121e-02,2.337839e-02,6.773374e+07,1.563630e+03
4.100000e+01,9.323389e-01,1.868120e-02,2.517121e-02,2.380867e-02,6.813927e+07,1.658954e+03
4.116667e+01,9.314784e-01,1.896805e-02,2.517121e-02,2.438237e-02,6.848373e+07,1.763768e+03
4.133333e+01,9.309047e-01,1.907562e-02,2.513536e-02,2.488436e-02,6.878534e+07,1.873163e+03
