Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,1.398701e-04,9.999334e-01,9.999641e-01,2.311251e-05,1.469791e-05,2.986154e-04,3.071356e-05,7.311264e-06,8.999092e-06
1.933333e+01,1.717025e-04,9.999181e-01,9.999641e-01,2.527877e-05,1.606731e-05,3.262878e-04,3.352260e-05,7.981550e-06,9.864407e-06
1.950000e+01,2.099758e-04,9.998997e-01,9.999641e-01,2.768590e-05,1.757285e-05,3.563783e-04,3.655634e-05,8.706459e-06,1.084689e-05
1.966667e+01,2.556411e-04,9.998777e-01,9.999641e-01,3.039695e-05,1.924105e-05,3.891482e-04,3.982590e-05,9.488505e-06,1.198551e-05
1.983333e+01,3.096513e-04,9.998516e-01,9.999641e-01,3.350583e-05,2.111151e-05,4.249392e-04,4.334277e-05,1.032994e-05,1.333549e-05
2.000000e+01,3.729071e-04,9.998208e-01,9.999641e-01,3.714755e-05,2.324312e-05,4.642067e-04,4.711957e-05,1.123274e-05,1.497059e-05
2.016667e+01,4.461938e-04,9.997850e-01,9.999641e-01,4.150645e-05,2.572086e-05,5.075536e-04,5.117103e-05,1.219865e-05,1.698207e-05
2.033333e+01,5.301127e-04,9.997437e-01,9.999641e-01,4.681788e-05,2.866189e-05,5.557559e-04,5.551512e-05,1.322926e-05,1.947188e-05
2.050000e+01,6.250191e-04,9.996967e-01,9.999641e-01,5.335708e-05,3.221795e-05,6.097673e-04,6.017426e-05,1.432616e-05,2.253987e-05
2.066667e+01,7.309733e-04,9.996437e-01,9.999641e-01,6.141244e-05,3.657055e-05,6.706907e-04,6.517612e-05,1.549116e-05,2.626510e-05
2.083333e+01,8.477200e-04,9.995848e-01,9.999641e-01,7.124188e-05,4.191620e-05,7.397076e-04,7.055386e-05,1.672653e-05,3.068424e-05
2.100000e+01,9.406634e-04,9.995370e-01,9.999283e-01,8.301712e-05,4.844072e-05,8.058065e-04,7.535273e-05,1.776921e-05,3.470080e-05
2.116667e+01,1.033065e-03,9.994891e-01,9.998924e-01,9.491034e-05,5.556438e-05,8.792254e-04,8.062126e-05,1.889852e-05,3.872335e-05
2.133333e+01,1.137768e-03,9.994339e-01,9.998566e-01,1.068630e-04,6.284154e-05,9.636638e-04,8.646435e-05,2.014213e-05,4.344025e-05
2.150000e+01,1.237599e-03,9.993808e-01,9.998207e-01,1.200417e-04,7.034792e-05,1.054318e-03,9.288416e-05,2.149910e-05,4.774440e-05
2.166667e+01,1.282026e-03,9.993544e-01,9.997131e-01,1.330203e-04,7.845419e-05,1.131416e-03,9.820719e-05,2.254524e-05,5.052449e-05
2.183333e+01,1.288683e-03,9.993502e-01,9.996056e-01,1.432707e-04,8.501562e-05,1.200753e-03,1.037816e-04,2.361317e-05,5.144776e-05
2.200000e+01,1.221171e-03,9.993861e-01,9.994263e-01,1.491622e-04,8.929948e-05,1.243439e-03,1.079602e-04,2.432181e-05,5.033469e-05
2.216667e+01,1.334698e-03,9.993242e-01,9.993904e-01,1.496942e-04,8.972380e-05,1.352820e-03,1.163776e-04,2.607644e-05,5.471018e-05
2.233333e+01,1.483623e-03,9.992435e-01,9.993904e-01,1.574831e-04,9.199870e-05,1.476708e-03,1.263698e-04,2.821743e-05,5.982147e-05
2.250000e+01,1.628518e-03,9.991633e-01,9.993546e-01,1.695945e-04,9.724015e-05,1.596962e-03,1.361624e-04,3.034480e-05,6.480131e-05
2.266667e+01,1.693563e-03,9.991255e-01,9.992829e-01,1.832893e-04,1.040268e-04,1.693274e-03,1.451131e-04,3.228116e-05,6.679354e-05
2.283333e+01,1.861327e-03,9.990321e-01,9.992829e-01,1.924766e-04,1.104362e-04,1.833854e-03,1.567010e-04,3.487800e-05,7.246138e-05
2.300000e+01,1.932654e-03,9.989933e-01,9.992112e-01,2.061367e-04,1.175428e-04,1.944038e-03,1.671759e-04,3.720950e-05,7.590898e-05
2.316667e+01,2.116301e-03,9.988899e-01,9.992112e-01,2.178252e-04,1.244419e-04,2.100639e-03,1.800247e-04,4.015145e-05,8.251468e-05
2.333333e+01,2.106694e-03,9.988955e-01,9.990677e-01,2.341568e-04,1.332041e-04,2.188847e-03,1.895814e-04,4.229209e-05,8.402785e-05
2.350000e+01,2.205213e-03,9.988371e-01,9.989960e-01,2.436094e-04,1.396669e-04,2.323125e-03,2.014921e-04,4.503636e-05,8.815528e-05
2.366667e+01,2.354192e-03,9.987528e-01,9.989602e-01,2.547043e-04,1.464076e-04,2.487584e-03,2.156929e-04,4.835025e-05,9.480075e-05
2.383333e+01,2.477929e-03,9.986776e-01,9.988885e-01,2.708470e-04,1.543799e-04,2.640964e-03,2.288307e-04,5.143007e-05,1.001750e-04
2.400000e+01,2.531202e-03,9.986372e-01,9.987450e-01,2.869041e-04,1.633572e-04,2.774821e-03,2.407475e-04,5.427543e-05,1.032596e-04
2.416667e+01,2.506560e-03,9.986516e-01,9.985657e-01,2.989528e-04,1.710429e-04,2.887354e-03,2.525487e-04,5.697968e-05,1.059878e-04
2.433333e+01,2.641916e-03,9.985692e-01,9.984940e-01,3.086945e-04,1.754539e-04,3.062572e-03,2.678002e-04,6.061316e-05,1.124994e-04
2.450000e+01,2.807414e-03,9.984783e-01,9.984582e-01,3.240248e-04,1.826327e-04,3.271355e-03,2.863708e-04,6.500323e-05,1.212619e-04
2.466667e+01,2.927212e-03,9.984050e-01,9.983865e-01,3.455969e-04,1.929219e-04,3.459285e-03,3.036046e-04,6.909155e-05,1.277310e-04
2.483333e+01,3.088888e-03,9.983033e-01,9.983147e-01,3.658175e-04,2.047657e-04,3.673843e-03,3.221183e-04,7.361442e-05,1.350862e-04
2.500000e+01,3.207460e-03,9.982246e-01,9.982072e-01,3.870000e-04,2.171111e-04,3.868725e-03,3.391047e-04,7.773861e-05,1.414223e-04
2.516667e+01,3.297380e-03,9.981581e-01,9.980996e-01,4.068150e-04,2.286896e-04,4.062028e-03,3.564654e-04,8.194030e-05,1.456931e-04
2.533333e+01,3.424702e-03,9.980724e-01,9.980279e-01,4.224858e-04,2.396432e-04,4.296040e-03,3.776882e-04,8.712758e-05,1.517280e-04
2.550000e+01,3.504137e-03,9.980118e-01,9.979203e-01,4.394716e-04,2.505397e-04,4.521586e-03,3.992405e-04,9.243016e-05,1.563806e-04
2.566667e+01,3.650457e-03,9.979147e-01,9.978486e-01,4.546106e-04,2.604757e-04,4.778480e-03,4.229064e-04,9.826678e-05,1.639377e-04
2.583333e+01,3.718768e-03,9.978587e-01,9.977052e-01,4.739991e-04,2.710769e-04,4.993757e-03,4.441339e-04,1.034766e-04,1.688496e-04
2.600000e+01,3.779465e-03,9.978194e-01,9.975618e-01,4.905804e-04,2.812703e-04,5.230235e-03,4.678149e-04,1.092276e-04,1.753645e-04
2.616667e+01,3.764760e-03,9.978133e-01,9.973466e-01,5.087487e-04,2.911975e-04,5.429068e-03,4.888991e-04,1.143882e-04,1.801922e-04
2.633333e+01,3.825863e-03,9.977979e-01,9.972032e-01,5.246448e-04,2.993711e-04,5.723111e-03,5.191971e-04,1.217958e-04,1.905187e-04
2.650000e+01,3.908389e-03,9.977440e-01,9.970598e-01,5.490973e-04,3.100580e-04,5.999778e-03,5.465492e-04,1.285594e-04,1.994401e-04
2.666667e+01,3.946501e-03,9.977105e-01,9.968805e-01,5.747120e-04,3.243060e-04,6.286297e-03,5.761212e-04,1.359686e-04,2.075519e-04
2.683333e+01,4.035956e-03,9.976518e-01,9.967371e-01,5.994004e-04,3.386349e-04,6.604924e-03,6.071702e-04,1.437661e-04,2.177112e-04
2.700000e+01,4.039305e-03,9.976398e-01,9.965578e-01,6.272405e-04,3.536782e-04,6.903383e-03,6.385912e-04,1.513907e-04,2.272636e-04
2.716667e+01,3.840099e-03,9.977570e-01,9.961992e-01,6.553379e-04,3.681380e-04,7.117522e-03,6.645757e-04,1.575203e-04,2.320743e-04
2.733333e+01,3.814595e-03,9.977620e-01,9.959482e-01,6.752879e-04,3.794280e-04,7.444243e-03,6.982434e-04,1.659665e-04,2.412329e-04
2.750000e+01,3.757972e-03,9.977955e-01,9.956614e-01,6.993505e-04,3.916089e-04,7.727205e-03,7.279135e-04,1.731584e-04,2.491592e-04
2.766667e+01,3.776419e-03,9.977632e-01,9.954462e-01,7.229927e-04,4.021614e-04,8.100090e-03,7.652989e-04,1.826043e-04,2.602417e-04
2.783333e+01,3.765549e-03,9.977602e-01,9.952311e-01,7.519203e-04,4.158022e-04,8.481813e-03,8.045716e-04,1.923527e-04,2.719398e-04
2.800000e+01,3.844018e-03,9.977049e-01,9.951235e-01,7.841190e-04,4.303943e-04,8.977550e-03,8.551788e-04,2.050587e-04,2.868988e-04
2.816667e+01,3.754946e-03,9.977598e-01,9.948725e-01,8.233518e-04,4.507376e-04,9.381483e-03,8.995381e-04,2.157623e-04,2.984862e-04
2.833333e+01,3.735637e-03,9.977662e-01,9.946932e-01,8.596513e-04,4.702217e-04,9.887838e-03,9.537920e-04,2.293181e-04,3.123783e-04
2.850000e+01,3.788491e-03,9.977233e-01,9.945498e-01,8.987159e-04,4.921080e-04,1.041849e-02,1.007767e-03,2.426931e-04,3.281161e-04
