Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298560e-01,1.785600e-02,2.713600e-02,2.515200e-02,3.577036e+07,1.035619e+01
4.166667e+01,9.288960e-01,1.817600e-02,2.758400e-02,2.534400e-02,3.644803e+07,1.042310e+01
4.183333e+01,9.282560e-01,1.798400e-02,2.771200e-02,2.604800e-02,3.698262e+07,1.067135e+01
4.200000e+01,9.279360e-01,1.779200e-02,2.764800e-02,2.662400e-02,3.775235e+07,1.069190e+01
4.216667e+01,9.274240e-01,1.785600e-02,2.784000e-02,2.688000e-02,3.842655e+07,1.070812e+01
4.233333e+01,9.262720e-01,1.868800e-02,2.758400e-02,2.745600e-02,3.897760e+07,1.088315e+01
4.250000e+01,9.258240e-01,1.856000e-02,2.777600e-02,2.784000e-02,3.962144e+07,1.091607e+01
4.266667e+01,9.251840e-01,1.862400e-02,2.803200e-02,2.816000e-02,4.012344e+07,1.100327e+01
4.283333e+01,9.244160e-01,1.913600e-02,2.803200e-02,2.841600e-02,4.062592e+07,1.110622e+01
4.300000e+01,9.235840e-01,1.939200e-02,2.796800e-02,2.905600e-02,4.118485e+07,1.120648e+01
4.316667e+01,9.230720e-01,1.913600e-02,2.796800e-02,2.982400e-02,4.176810e+07,1.103236e+01
4.333333e+01,9.225600e-01,1.913600e-02,2.809600e-02,3.020800e-02,4.219462e+07,1.067960e+01
4.350000e+01,9.220480e-01,1.920000e-02,2.816000e-02,3.059200e-02,4.235982e+07,1.041072e+01
4.366667e+01,9.210880e-01,1.939200e-02,2.860800e-02,3.091200e-02,4.253480e+07,1.017832e+01
4.383333e+01,9.205760e-01,1.939200e-02,2.886400e-02,3.116800e-02,4.268064e+07,1.016079e+01
4.400000e+01,9.196160e-01,1.952000e-02,2.944000e-02,3.142400e-02,4.286659e+07,1.022546e+01
4.416667e+01,9.186560e-01,1.996800e-02,2.944000e-02,3.193600e-02,4.313382e+07,1.040997e+01
4.433333e+01,9.177600e-01,2.022400e-02,2.944000e-02,3.257600e-02,4.349700e+07,1.046630e+01
4.450000e+01,9.173120e-01,2.016000e-02,2.931200e-02,3.321600e-02,4.381188e+07,1.048503e+01
4.466667e+01,9.165440e-01,1.996800e-02,2.982400e-02,3.366400e-02,4.395504e+07,1.048381e+01
4.483333e+01,9.155200e-01,2.022400e-02,3.001600e-02,3.424000e-02,4.399292e+07,1.047427e+01
4.500000e+01,9.148800e-01,2.054400e-02,2.969600e-02,3.488000e-02,4.407448e+07,1.054283e+01
4.516667e+01,9.144320e-01,2.035200e-02,2.988800e-02,3.532800e-02,4.413730e+07,1.048623e+01
4.533333e+01,9.138560e-01,2.048000e-02,2.995200e-02,3.571200e-02,4.407854e+07,1.056397e+01
4.550000e+01,9.129600e-01,2.073600e-02,2.982400e-02,3.648000e-02,4.407557e+07,1.078414e+01
4.566667e+01,9.123200e-01,2.086400e-02,2.995200e-02,3.686400e-02,4.421585e+07,1.074227e+01
4.583333e+01,9.116160e-01,2.092800e-02,3.008000e-02,3.737600e-02,4.414403e+07,1.070406e+01
4.600000e+01,9.109760e-01,2.105600e-02,3.020800e-02,3.776000e-02,4.410046e+07,1.078125e+01
4.616667e+01,9.100800e-01,2.118400e-02,3.059200e-02,3.814400e-02,4.402922e+07,1.091144e+01
4.633333e+01,9.090560e-01,2.150400e-02,3.084800e-02,3.859200e-02,4.404821e+07,1.113275e+01
4.650000e+01,9.082880e-01,2.188800e-02,3.084800e-02,3.897600e-02,4.413584e+07,1.137173e+01
4.666667e+01,9.077120e-01,2.195200e-02,3.072000e-02,3.961600e-02,4.426597e+07,1.165324e+01
4.683333e+01,9.068160e-01,2.246400e-02,3.065600e-02,4.006400e-02,4.447952e+07,1.183266e+01
4.700000e+01,9.060480e-01,2.240000e-02,3.078400e-02,4.076800e-02,4.463632e+07,1.197796e+01
4.716667e+01,9.050880e-01,2.246400e-02,3.091200e-02,4.153600e-02,4.477031e+07,1.194202e+01
4.733333e+01,9.048320e-01,2.208000e-02,3.123200e-02,4.185600e-02,4.477026e+07,1.159564e+01
4.750000e+01,9.043200e-01,2.137600e-02,3.200000e-02,4.230400e-02,4.451162e+07,1.149753e+01
4.766667e+01,9.035520e-01,2.156800e-02,3.219200e-02,4.268800e-02,4.430526e+07,1.135489e+01
4.783333e+01,9.022720e-01,2.220800e-02,3.251200e-02,4.300800e-02,4.417760e+07,1.118899e+01
4.800000e+01,9.016960e-01,2.214400e-02,3.270400e-02,4.345600e-02,4.409761e+07,1.118394e+01
4.816667e+01,9.007360e-01,2.252800e-02,3.283200e-02,4.390400e-02,4.407450e+07,1.112907e+01
4.833333e+01,9.004160e-01,2.240000e-02,3.296000e-02,4.422400e-02,4.405662e+07,1.104684e+01
4.850000e+01,8.997760e-01,2.259200e-02,3.296000e-02,4.467200e-02,4.397181e+07,1.104182e+01
4.866667e+01,8.993280e-01,2.246400e-02,3.328000e-02,4.492800e-02,4.395128e+07,1.113166e+01
4.883333e+01,8.984960e-01,2.259200e-02,3.360000e-02,4.531200e-02,4.393394e+07,1.133704e+01
4.900000e+01,8.976640e-01,2.297600e-02,3.347200e-02,4.588800e-02,4.401007e+07,1.148309e+01
4.916667e+01,8.969600e-01,2.278400e-02,3.360000e-02,4.665600e-02,4.419158e+07,1.157429e+01
4.933333e+01,8.963200e-01,2.278400e-02,3.360000e-02,4.729600e-02,4.437996e+07,1.133126e+01
4.950000e+01,8.949760e-01,2.361600e-02,3.360000e-02,4.780800e-02,4.434353e+07,1.117937e+01
4.966667e+01,8.942720e-01,2.368000e-02,3.372800e-02,4.832000e-02,4.419093e+07,1.120338e+01
4.983333e+01,8.936960e-01,2.374400e-02,3.411200e-02,4.844800e-02,4.401525e+07,1.114890e+01
5.000000e+01,8.926720e-01,2.432000e-02,3.417600e-02,4.883200e-02,4.388514e+07,1.133827e+01
5.016667e+01,8.921600e-01,2.419200e-02,3.443200e-02,4.921600e-02,4.401305e+07,1.146719e+01
5.033333e+01,8.914560e-01,2.393600e-02,3.500800e-02,4.960000e-02,4.423530e+07,1.170539e+01
5.050000e+01,8.904320e-01,2.432000e-02,3.507200e-02,5.017600e-02,4.453054e+07,1.181832e+01
5.066667e+01,8.896000e-01,2.457600e-02,3.494400e-02,5.088000e-02,4.482854e+07,1.186356e+01
5.083333e+01,8.887040e-01,2.451200e-02,3.520000e-02,5.158400e-02,4.513568e+07,1.186902e+01
5.100000e+01,8.879360e-01,2.470400e-02,3.532800e-02,5.203200e-02,4.526015e+07,1.182816e+01
5.116667e+01,8.874240e-01,2.483200e-02,3.507200e-02,5.267200e-02,4.522242e+07,1.197127e+01
5.133333e+01,8.867200e-01,2.496000e-02,3.526400e-02,5.305600e-02,4.530734e+07,1.209728e+01
5.150000e+01,8.858240e-01,2.515200e-02,3.552000e-02,5.350400e-02,4.527342e+07,1.225551e+01
5.166667e+01,8.847360e-01,2.560000e-02,3.584000e-02,5.382400e-02,4.531428e+07,1.249335e+01
5.183333e+01,8.841600e-01,2.502400e-02,3.648000e-02,5.433600e-02,4.538133e+07,1.275416e+01
5.200000e+01,8.832000e-01,2.528000e-02,3.654400e-02,5.497600e-02,4.555497e+07,1.286702e+01
5.216667e+01,8.822400e-01,2.566400e-02,3.667200e-02,5.542400e-02,4.574818e+07,1.284719e+01
5.233333e+01,8.816000e-01,2.560000e-02,3.680000e-02,5.600000e-02,4.586954e+07,1.288554e+01
5.250000e+01,8.811520e-01,2.572800e-02,3.654400e-02,5.657600e-02,4.606416e+07,1.292974e+01
5.266667e+01,8.803200e-01,2.598400e-02,3.654400e-02,5.715200e-02,4.620201e+07,1.308040e+01
5.283333e+01,8.798720e-01,2.540800e-02,3.718400e-02,5.753600e-02,4.636731e+07,1.326629e+01
5.300000e+01,8.789760e-01,2.553600e-02,3.724800e-02,5.824000e-02,4.662168e+07,1.342066e+01
5.316667e+01,8.780160e-01,2.572800e-02,3.769600e-02,5.856000e-02,4.698858e+07,1.341996e+01
5.333333e+01,8.768640e-01,2.598400e-02,3.776000e-02,5.939200e-02,4.728251e+07,1.351517e+01
5.350000e+01,8.761600e-01,2.598400e-02,3.801600e-02,5.984000e-02,4.780482e+07,1.352021e+01
5.366667e+01,8.749440e-01,2.662400e-02,3.788800e-02,6.054400e-02,4.825694e+07,1.363707e+01
5.383333e+01,8.742400e-01,2.662400e-02,3.788800e-02,6.124800e-02,4.872932e+07,1.363997e+01
5.400000e+01,8.732800e-01,2.688000e-02,3.776000e-02,6.208000e-02,4.909731e+07,1.362143e+01
5.416667e+01,8.727040e-01,2.675200e-02,3.795200e-02,6.259200e-02,4.943945e+07,1.352006e+01
5.433333e+01,8.720000e-01,2.662400e-02,3.820800e-02,6.316800e-02,4.964302e+07,1.362415e+01
5.450000e+01,8.711040e-01,2.707200e-02,3.788800e-02,6.393600e-02,4.991096e+07,1.389498e+01
5.466667e+01,8.706560e-01,2.668800e-02,3.840000e-02,6.425600e-02,5.015240e+07,1.392436e+01
5.483333e+01,8.693120e-01,2.732800e-02,3.865600e-02,6.470400e-02,5.022751e+07,1.427927e+01
5.500000e+01,8.684800e-01,2.713600e-02,3.923200e-02,6.515200e-02,5.047640e+07,1.468088e+01
5.516667e+01,8.677760e-01,2.688000e-02,3.987200e-02,6.547200e-02,5.082101e+07,1.507026e+01
5.533333e+01,8.665600e-01,2.732800e-02,4.032000e-02,6.579200e-02,5.128525e+07,1.552593e+01
5.550000e+01,8.658560e-01,2.707200e-02,4.064000e-02,6.643200e-02,5.200632e+07,1.597333e+01
5.566667e+01,8.650880e-01,2.707200e-02,4.070400e-02,6.713600e-02,5.285978e+07,1.610603e+01
5.583333e+01,8.638080e-01,2.732800e-02,4.102400e-02,6.784000e-02,5.377912e+07,1.617521e+01
5.600000e+01,8.630400e-01,2.739200e-02,4.147200e-02,6.809600e-02,5.462456e+07,1.630541e+01
5.616667e+01,8.620160e-01,2.790400e-02,4.128000e-02,6.880000e-02,5.541966e+07,1.674988e+01
5.633333e+01,8.609920e-01,2.790400e-02,4.166400e-02,6.944000e-02,5.637891e+07,1.689931e+01
5.650000e+01,8.600960e-01,2.816000e-02,4.172800e-02,7.001600e-02,5.725237e+07,1.689072e+01
5.666667e+01,8.593920e-01,2.796800e-02,4.198400e-02,7.065600e-02,5.819229e+07,1.704972e+01
5.683333e+01,8.585600e-01,2.822400e-02,4.198400e-02,7.123200e-02,5.918669e+07,1.715786e+01
5.700000e+01,8.573440e-01,2.860800e-02,4.224000e-02,7.180800e-02,6.010473e+07,1.747131e+01
5.716667e+01,8.566400e-01,2.841600e-02,4.243200e-02,7.251200e-02,6.104897e+07,1.774121e+01
5.733333e+01,8.557440e-01,2.880000e-02,4.230400e-02,7.315200e-02,6.204731e+07,1.795589e+01
5.750000e+01,8.546560e-01,2.912000e-02,4.268800e-02,7.353600e-02,6.299615e+07,1.814966e+01
5.766667e+01,8.537600e-01,2.899200e-02,4.300800e-02,7.424000e-02,6.388901e+07,1.845821e+01
5.783333e+01,8.526080e-01,2.963200e-02,4.243200e-02,7.532800e-02,6.492725e+07,1.849850e+01
5.800000e+01,8.515200e-01,2.963200e-02,4.294400e-02,7.590400e-02,6.587524e+07,1.811182e+01
5.816667e+01,8.504320e-01,3.008000e-02,4.300800e-02,7.648000e-02,6.648560e+07,1.788093e+01
5.833333e+01,8.497280e-01,2.976000e-02,4.339200e-02,7.712000e-02,6.716260e+07,1.784587e+01
5.850000e+01,8.488320e-01,3.001600e-02,4.332800e-02,7.782400e-02,6.782072e+07,1.783357e+01
5.866667e+01,8.477440e-01,3.020800e-02,4.326400e-02,7.878400e-02,6.848302e+07,1.799213e+01
5.883333e+01,8.469760e-01,3.008000e-02,4.371200e-02,7.923200e-02,6.907377e+07,1.788426e+01
5.900000e+01,8.460800e-01,3.008000e-02,4.364800e-02,8.019200e-02,6.948067e+07,1.791814e+01
5.916667e+01,8.453120e-01,3.001600e-02,4.377600e-02,8.089600e-02,7.006173e+07,1.774726e+01
5.933333e+01,8.445440e-01,2.995200e-02,4.390400e-02,8.160000e-02,7.045277e+07,1.761111e+01
5.950000e+01,8.434560e-01,3.001600e-02,4.409600e-02,8.243200e-02,7.085262e+07,1.767833e+01
5.966667e+01,8.427520e-01,3.014400e-02,4.409600e-02,8.300800e-02,7.125653e+07,1.778549e+01
5.983333e+01,8.423680e-01,2.963200e-02,4.448000e-02,8.352000e-02,7.151988e+07,1.802104e+01
6.000000e+01,8.413440e-01,2.988800e-02,4.448000e-02,8.428800e-02,7.184091e+07,1.825195e+01
6.016667e+01,8.403840e-01,3.014400e-02,4.448000e-02,8.499200e-02,7.219553e+07,1.824213e+01
6.033333e+01,8.392960e-01,3.052800e-02,4.441600e-02,8.576000e-02,7.247877e+07,1.824363e+01
6.050000e+01,8.384000e-01,3.065600e-02,4.454400e-02,8.640000e-02,7.273512e+07,1.809618e+01
6.066667e+01,8.372480e-01,3.104000e-02,4.473600e-02,8.697600e-02,7.291232e+07,1.804895e+01
6.083333e+01,8.368000e-01,3.027200e-02,4.505600e-02,8.787200e-02,7.303440e+07,1.814973e+01
6.100000e+01,8.357120e-01,3.059200e-02,4.499200e-02,8.870400e-02,7.323685e+07,1.810319e+01
6.116667e+01,8.346240e-01,3.097600e-02,4.486400e-02,8.953600e-02,7.338773e+07,1.810879e+01
6.133333e+01,8.339200e-01,3.078400e-02,4.505600e-02,9.024000e-02,7.354625e+07,1.811520e+01
6.150000e+01,8.330240e-01,3.104000e-02,4.486400e-02,9.107200e-02,7.358179e+07,1.814968e+01
6.166667e+01,8.314240e-01,3.168000e-02,4.473600e-02,9.216000e-02,7.359708e+07,1.812881e+01
6.183333e+01,8.302080e-01,3.193600e-02,4.492800e-02,9.292800e-02,7.364860e+07,1.792937e+01
6.200000e+01,8.296320e-01,3.206400e-02,4.486400e-02,9.344000e-02,7.346629e+07,1.774113e+01
6.216667e+01,8.285440e-01,3.232000e-02,4.518400e-02,9.395200e-02,7.326016e+07,1.776461e+01
6.233333e+01,8.275840e-01,3.232000e-02,4.531200e-02,9.478400e-02,7.314872e+07,1.797330e+01
6.250000e+01,8.265600e-01,3.238400e-02,4.550400e-02,9.555200e-02,7.315096e+07,1.819340e+01
6.266667e+01,8.260480e-01,3.187200e-02,4.601600e-02,9.606400e-02,7.325392e+07,1.828650e+01
6.283333e+01,8.252160e-01,3.168000e-02,4.620800e-02,9.689600e-02,7.334433e+07,1.851631e+01
6.300000e+01,8.240000e-01,3.193600e-02,4.627200e-02,9.779200e-02,7.358292e+07,1.859466e+01
6.316667e+01,8.232320e-01,3.174400e-02,4.646400e-02,9.856000e-02,7.370003e+07,1.842956e+01
6.333333e+01,8.223360e-01,3.187200e-02,4.678400e-02,9.900800e-02,7.377443e+07,1.845343e+01
6.350000e+01,8.215040e-01,3.168000e-02,4.723200e-02,9.958400e-02,7.390803e+07,1.869520e+01
6.366667e+01,8.204160e-01,3.193600e-02,4.716800e-02,1.004800e-01,7.419531e+07,1.891974e+01
6.383333e+01,8.198400e-01,3.180800e-02,4.729600e-02,1.010560e-01,7.453119e+07,1.923322e+01
6.400000e+01,8.187520e-01,3.200000e-02,4.729600e-02,1.019520e-01,7.478252e+07,1.963944e+01
6.416667e+01,8.167040e-01,3.347200e-02,4.704000e-02,1.027840e-01,7.511063e+07,1.953183e+01
6.433333e+01,8.154880e-01,3.392000e-02,4.716800e-02,1.034240e-01,7.528108e+07,1.927589e+01
6.450000e+01,8.141440e-01,3.398400e-02,4.716800e-02,1.047040e-01,7.537214e+07,1.926295e+01
6.466667e+01,8.130560e-01,3.436800e-02,4.697600e-02,1.056000e-01,7.555765e+07,1.894725e+01
6.483333e+01,8.119040e-01,3.456000e-02,4.761600e-02,1.059200e-01,7.533736e+07,1.863964e+01
6.500000e+01,8.110080e-01,3.449600e-02,4.780800e-02,1.066880e-01,7.496332e+07,1.876226e+01
6.516667e+01,8.094080e-01,3.507200e-02,4.806400e-02,1.074560e-01,7.495373e+07,1.890224e+01
6.533333e+01,8.086400e-01,3.481600e-02,4.844800e-02,1.080960e-01,7.500079e+07,1.908184e+01
6.550000e+01,8.077440e-01,3.475200e-02,4.870400e-02,1.088000e-01,7.500056e+07,1.915711e+01
6.566667e+01,8.067200e-01,3.456000e-02,4.928000e-02,1.094400e-01,7.502057e+07,1.915318e+01
6.583333e+01,8.057600e-01,3.430400e-02,4.979200e-02,1.101440e-01,7.503482e+07,1.922442e+01
6.600000e+01,8.044800e-01,3.481600e-02,4.992000e-02,1.107840e-01,7.515354e+07,1.938642e+01
6.616667e+01,8.030720e-01,3.539200e-02,5.011200e-02,1.114240e-01,7.531307e+07,1.967038e+01
6.633333e+01,8.023680e-01,3.520000e-02,5.024000e-02,1.121920e-01,7.559070e+07,1.997391e+01
6.650000e+01,8.014080e-01,3.526400e-02,5.062400e-02,1.127040e-01,7.593749e+07,2.007554e+01
6.666667e+01,8.003200e-01,3.532800e-02,5.075200e-02,1.136000e-01,7.635002e+07,2.027847e+01
6.683333e+01,7.994240e-01,3.545600e-02,5.062400e-02,1.144960e-01,7.690553e+07,2.050665e+01
6.700000e+01,7.982720e-01,3.571200e-02,5.081600e-02,1.152000e-01,7.744519e+07,2.040957e+01
6.716667e+01,7.970560e-01,3.571200e-02,5.100800e-02,1.162240e-01,7.791889e+07,2.056752e+01
6.733333e+01,7.958400e-01,3.603200e-02,5.088000e-02,1.172480e-01,7.846807e+07,2.069529e+01
6.750000e+01,7.947520e-01,3.577600e-02,5.094400e-02,1.185280e-01,7.893260e+07,2.043806e+01
6.766667e+01,7.937920e-01,3.584000e-02,5.120000e-02,1.191680e-01,7.912879e+07,2.014065e+01
6.783333e+01,7.930240e-01,3.558400e-02,5.139200e-02,1.200000e-01,7.911509e+07,2.019084e+01
6.800000e+01,7.917440e-01,3.603200e-02,5.152000e-02,1.207040e-01,7.929195e+07,2.035578e+01
6.816667e+01,7.905280e-01,3.622400e-02,5.139200e-02,1.218560e-01,7.953468e+07,2.073114e+01
6.833333e+01,7.893760e-01,3.603200e-02,5.145600e-02,1.231360e-01,7.989965e+07,2.052957e+01
6.850000e+01,7.886080e-01,3.571200e-02,5.184000e-02,1.238400e-01,7.994327e+07,2.042596e+01
6.866667e+01,7.875840e-01,3.545600e-02,5.222400e-02,1.247360e-01,7.994399e+07,2.057491e+01
6.883333e+01,7.864960e-01,3.571200e-02,5.216000e-02,1.256320e-01,8.004908e+07,2.081863e+01
6.900000e+01,7.857920e-01,3.520000e-02,5.241600e-02,1.265920e-01,8.033687e+07,2.112266e+01
6.916667e+01,7.847040e-01,3.539200e-02,5.254400e-02,1.273600e-01,8.064491e+07,2.104503e+01
6.933333e+01,7.836800e-01,3.545600e-02,5.273600e-02,1.281280e-01,8.086429e+07,2.100255e+01
6.950000e+01,7.820800e-01,3.609600e-02,5.254400e-02,1.292800e-01,8.104616e+07,2.138239e+01
6.966667e+01,7.814400e-01,3.545600e-02,5.286400e-02,1.302400e-01,8.134455e+07,2.143639e+01
6.983333e+01,7.803520e-01,3.545600e-02,5.299200e-02,1.312000e-01,8.146400e+07,2.118930e+01
7.000000e+01,7.790080e-01,3.532800e-02,5.382400e-02,1.318400e-01,8.157336e+07,2.088224e+01
7.016667e+01,7.779840e-01,3.558400e-02,5.363200e-02,1.328000e-01,8.172945e+07,2.093631e+01
7.033333e+01,7.765120e-01,3.635200e-02,5.363200e-02,1.335040e-01,8.205770e+07,2.089133e+01
7.050000e+01,7.750400e-01,3.680000e-02,5.337600e-02,1.347840e-01,8.230997e+07,2.115438e+01
7.066667e+01,7.736320e-01,3.718400e-02,5.363200e-02,1.355520e-01,8.265681e+07,2.126410e+01
7.083333e+01,7.723520e-01,3.769600e-02,5.363200e-02,1.363200e-01,8.274537e+07,2.155389e+01
7.100000e+01,7.712000e-01,3.788800e-02,5.363200e-02,1.372800e-01,8.302834e+07,2.187880e+01
7.116667e+01,7.699200e-01,3.872000e-02,5.324800e-02,1.381120e-01,8.330401e+07,2.203291e+01
7.133333e+01,7.687680e-01,3.865600e-02,5.344000e-02,1.391360e-01,8.340762e+07,2.211165e+01
7.150000e+01,7.675520e-01,3.884800e-02,5.388800e-02,1.397120e-01,8.346033e+07,2.208580e+01
7.166667e+01,7.665280e-01,3.884800e-02,5.420800e-02,1.404160e-01,8.345077e+07,2.222463e+01
7.183333e+01,7.655040e-01,3.884800e-02,5.472000e-02,1.409280e-01,8.360008e+07,2.245673e+01
7.200000e+01,7.642240e-01,3.936000e-02,5.504000e-02,1.413760e-01,8.373781e+07,2.285592e+01
7.216667e+01,7.628160e-01,4.006400e-02,5.478400e-02,1.423360e-01,8.405888e+07,2.336131e+01
7.233333e+01,7.617920e-01,4.012800e-02,5.459200e-02,1.434880e-01,8.461111e+07,2.368605e+01
7.250000e+01,7.607040e-01,3.955200e-02,5.484800e-02,1.448960e-01,8.508587e+07,2.344783e+01
7.266667e+01,7.598720e-01,3.936000e-02,5.504000e-02,1.457280e-01,8.534055e+07,2.291657e+01
7.283333e+01,7.587840e-01,3.948800e-02,5.536000e-02,1.463680e-01,8.521003e+07,2.261197e+01
7.300000e+01,7.576320e-01,3.942400e-02,5.561600e-02,1.473280e-01,8.511985e+07,2.252011e+01
7.316667e+01,7.566080e-01,3.929600e-02,5.580800e-02,1.482880e-01,8.524359e+07,2.233981e+01
7.333333e+01,7.555840e-01,3.910400e-02,5.593600e-02,1.493760e-01,8.533733e+07,2.227543e+01
7.350000e+01,7.543680e-01,3.916800e-02,5.593600e-02,1.505280e-01,8.532651e+07,2.215032e+01
7.366667e+01,7.534720e-01,3.929600e-02,5.612800e-02,1.511040e-01,8.527808e+07,2.192135e+01
7.383333e+01,7.522560e-01,3.980800e-02,5.561600e-02,1.523200e-01,8.506752e+07,2.208023e+01
7.400000e+01,7.511040e-01,4.006400e-02,5.555200e-02,1.532800e-01,8.517872e+07,2.176112e+01
7.416667e+01,7.501440e-01,4.012800e-02,5.612800e-02,1.536000e-01,8.500217e+07,2.171863e+01
7.433333e+01,7.486720e-01,4.064000e-02,5.657600e-02,1.541120e-01,8.483773e+07,2.231879e+01
7.450000e+01,7.473920e-01,4.115200e-02,5.612800e-02,1.553280e-01,8.503175e+07,2.312508e+01
7.466667e+01,7.464320e-01,4.096000e-02,5.644800e-02,1.561600e-01,8.555851e+07,2.344090e+01
7.483333e+01,7.454720e-01,4.089600e-02,5.625600e-02,1.573760e-01,8.577423e+07,2.379904e+01
7.500000e+01,7.443200e-01,4.096000e-02,5.683200e-02,1.578880e-01,8.600006e+07,2.390140e+01
7.516667e+01,7.435520e-01,4.057600e-02,5.708800e-02,1.587840e-01,8.603733e+07,2.420812e+01
7.533333e+01,7.422080e-01,4.064000e-02,5.772800e-02,1.594240e-01,8.623359e+07,2.430064e+01
7.550000e+01,7.410560e-01,4.121600e-02,5.683200e-02,1.608960e-01,8.641303e+07,2.437271e+01
7.566667e+01,7.394560e-01,4.185600e-02,5.676800e-02,1.619200e-01,8.683314e+07,2.390155e+01
7.583333e+01,7.384320e-01,4.204800e-02,5.683200e-02,1.626880e-01,8.686274e+07,2.335832e+01
7.600000e+01,7.374720e-01,4.179200e-02,5.702400e-02,1.637120e-01,8.676487e+07,2.298872e+01
7.616667e+01,7.363200e-01,4.192000e-02,5.728000e-02,1.644800e-01,8.676344e+07,2.282568e+01
7.633333e+01,7.351680e-01,4.236800e-02,5.740800e-02,1.650560e-01,8.684717e+07,2.284495e+01
7.650000e+01,7.334400e-01,4.249600e-02,5.824000e-02,1.658240e-01,8.717440e+07,2.318393e+01
7.666667e+01,7.319680e-01,4.288000e-02,5.862400e-02,1.665280e-01,8.779425e+07,2.356260e+01
7.683333e+01,7.306880e-01,4.326400e-02,5.862400e-02,1.674240e-01,8.853678e+07,2.420388e+01
7.700000e+01,7.295360e-01,4.313600e-02,5.913600e-02,1.681920e-01,8.954140e+07,2.473043e+01
7.716667e+01,7.287680e-01,4.288000e-02,5.913600e-02,1.692160e-01,9.058300e+07,2.540649e+01
7.733333e+01,7.271040e-01,4.313600e-02,5.932800e-02,1.704320e-01,9.174551e+07,2.582438e+01
7.750000e+01,7.260160e-01,4.307200e-02,5.939200e-02,1.715200e-01,9.287101e+07,2.604713e+01
7.766667e+01,7.245440e-01,4.288000e-02,6.003200e-02,1.725440e-01,9.387303e+07,2.617296e+01
7.783333e+01,7.233920e-01,4.281600e-02,5.996800e-02,1.738240e-01,9.473159e+07,2.629764e+01
7.800000e+01,7.223040e-01,4.243200e-02,6.060800e-02,1.746560e-01,9.545529e+07,2.640188e+01
7.816667e+01,7.205120e-01,4.268800e-02,6.022400e-02,1.765760e-01,9.605536e+07,2.657893e+01
7.833333e+01,7.193600e-01,4.236800e-02,6.080000e-02,1.774720e-01,9.675162e+07,2.588756e+01
7.850000e+01,7.180160e-01,4.230400e-02,6.137600e-02,1.783040e-01,9.686995e+07,2.572010e+01
7.866667e+01,7.167360e-01,4.262400e-02,6.086400e-02,1.797760e-01,9.708148e+07,2.566526e+01
7.883333e+01,7.155840e-01,4.294400e-02,6.016000e-02,1.813120e-01,9.736530e+07,2.536550e+01
7.900000e+01,7.143040e-01,4.320000e-02,6.022400e-02,1.822720e-01,9.733857e+07,2.482217e+01
7.916667e+01,7.131520e-01,4.275200e-02,6.086400e-02,1.832320e-01,9.694001e+07,2.447209e+01
7.933333e+01,7.118720e-01,4.300800e-02,6.092800e-02,1.841920e-01,9.657304e+07,2.418867e+01
7.950000e+01,7.107840e-01,4.294400e-02,6.080000e-02,1.854720e-01,9.624842e+07,2.393748e+01
7.966667e+01,7.094400e-01,4.332800e-02,6.092800e-02,1.863040e-01,9.596814e+07,2.367369e+01
7.983333e+01,7.082880e-01,4.307200e-02,6.150400e-02,1.871360e-01,9.551937e+07,2.374339e+01
