Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.115135e-02,1.165334e-02,4.159346e-03,2.357883e+07,1.518607e+01
2.766667e+01,9.726057e-01,1.136649e-02,1.168920e-02,4.338628e-03,2.391812e+07,1.560821e+01
2.783333e+01,9.723188e-01,1.143820e-02,1.176091e-02,4.482054e-03,2.431095e+07,1.604086e+01
2.800000e+01,9.718527e-01,1.179677e-02,1.183262e-02,4.517910e-03,2.466119e+07,1.655738e+01
2.816667e+01,9.714224e-01,1.204776e-02,1.183262e-02,4.697192e-03,2.498275e+07,1.728620e+01
2.833333e+01,9.709563e-01,1.201190e-02,1.208362e-02,4.948187e-03,2.541066e+07,1.791460e+01
2.850000e+01,9.707412e-01,1.190434e-02,1.222704e-02,5.127470e-03,2.579578e+07,1.846945e+01
2.866667e+01,9.703826e-01,1.197605e-02,1.222704e-02,5.414321e-03,2.606897e+07,1.895519e+01
2.883333e+01,9.699523e-01,1.204776e-02,1.233461e-02,5.665316e-03,2.631120e+07,1.931422e+01
2.900000e+01,9.694145e-01,1.229876e-02,1.254975e-02,5.737029e-03,2.643828e+07,1.965190e+01
2.916667e+01,9.688408e-01,1.251389e-02,1.283660e-02,5.808742e-03,2.646265e+07,2.028625e+01
2.933333e+01,9.684822e-01,1.262146e-02,1.287246e-02,6.023880e-03,2.660918e+07,2.111935e+01
2.950000e+01,9.678368e-01,1.287246e-02,1.315931e-02,6.131450e-03,2.682239e+07,2.185701e+01
2.966667e+01,9.676575e-01,1.254975e-02,1.337445e-02,6.418301e-03,2.698446e+07,2.278047e+01
2.983333e+01,9.671914e-01,1.262146e-02,1.351787e-02,6.669296e-03,2.724098e+07,2.365588e+01
3.000000e+01,9.664384e-01,1.308760e-02,1.373301e-02,6.741009e-03,2.739411e+07,2.459450e+01
3.016667e+01,9.658288e-01,1.344616e-02,1.380473e-02,6.920291e-03,2.750842e+07,2.567330e+01
3.033333e+01,9.654344e-01,1.358959e-02,1.387644e-02,7.099573e-03,2.772265e+07,2.672340e+01
3.050000e+01,9.650041e-01,1.380473e-02,1.387644e-02,7.314712e-03,2.794269e+07,2.780209e+01
3.066667e+01,9.645380e-01,1.398401e-02,1.387644e-02,7.601563e-03,2.813000e+07,2.885434e+01
3.083333e+01,9.640719e-01,1.387644e-02,1.427086e-02,7.780845e-03,2.826525e+07,2.973523e+01
3.100000e+01,9.636416e-01,1.387644e-02,1.459357e-02,7.888415e-03,2.826382e+07,3.090336e+01
3.116667e+01,9.632830e-01,1.384058e-02,1.484456e-02,8.031841e-03,2.828841e+07,3.218819e+01
3.133333e+01,9.629245e-01,1.369716e-02,1.527484e-02,8.103553e-03,2.834664e+07,3.372209e+01
3.150000e+01,9.622432e-01,1.409158e-02,1.548998e-02,8.175266e-03,2.848955e+07,3.545369e+01
3.166667e+01,9.616336e-01,1.423500e-02,1.566926e-02,8.462118e-03,2.871931e+07,3.726398e+01
3.183333e+01,9.609165e-01,1.459357e-02,1.570512e-02,8.784826e-03,2.901158e+07,3.896782e+01
3.200000e+01,9.605938e-01,1.455771e-02,1.584854e-02,8.999964e-03,2.914641e+07,4.065879e+01
3.216667e+01,9.600559e-01,1.466528e-02,1.613539e-02,9.143390e-03,2.912649e+07,4.257059e+01
3.233333e+01,9.595539e-01,1.473699e-02,1.645810e-02,9.250959e-03,2.905615e+07,4.463685e+01
3.250000e+01,9.590520e-01,1.498799e-02,1.652981e-02,9.430241e-03,2.904159e+07,4.691191e+01
3.266667e+01,9.584424e-01,1.527484e-02,1.660153e-02,9.681236e-03,2.912986e+07,4.917693e+01
3.283333e+01,9.579046e-01,1.531070e-02,1.688838e-02,9.896375e-03,2.921787e+07,5.165059e+01
3.300000e+01,9.572233e-01,1.559755e-02,1.703180e-02,1.014737e-02,2.925149e+07,5.416374e+01
3.316667e+01,9.567930e-01,1.559755e-02,1.735451e-02,1.025494e-02,2.924058e+07,5.692970e+01
3.333333e+01,9.562910e-01,1.566926e-02,1.767722e-02,1.036251e-02,2.923337e+07,6.002735e+01
3.350000e+01,9.557173e-01,1.570512e-02,1.803578e-02,1.054179e-02,2.932209e+07,6.334820e+01
3.366667e+01,9.554305e-01,1.570512e-02,1.807164e-02,1.079279e-02,2.955465e+07,6.676402e+01
3.383333e+01,9.550360e-01,1.556169e-02,1.857363e-02,1.082864e-02,2.991534e+07,7.014679e+01
3.400000e+01,9.546058e-01,1.563340e-02,1.871706e-02,1.104378e-02,3.023072e+07,7.392940e+01
3.416667e+01,9.540321e-01,1.584854e-02,1.886048e-02,1.125892e-02,3.072778e+07,7.776462e+01
3.433333e+01,9.534584e-01,1.570512e-02,1.939833e-02,1.143820e-02,3.132306e+07,8.152614e+01
3.450000e+01,9.528129e-01,1.599197e-02,1.964932e-02,1.154577e-02,3.193298e+07,8.557537e+01
3.466667e+01,9.521675e-01,1.638639e-02,1.972104e-02,1.172505e-02,3.259903e+07,8.997531e+01
3.483333e+01,9.516655e-01,1.620711e-02,2.015131e-02,1.197605e-02,3.340156e+07,9.432666e+01
3.500000e+01,9.512711e-01,1.624296e-02,2.043817e-02,1.204776e-02,3.421957e+07,9.844188e+01
3.516667e+01,9.507691e-01,1.635053e-02,2.068916e-02,1.219119e-02,3.504314e+07,1.032161e+02
3.533333e+01,9.500520e-01,1.670910e-02,2.101187e-02,1.222704e-02,3.600423e+07,1.081466e+02
3.550000e+01,9.495859e-01,1.685252e-02,2.101187e-02,1.254975e-02,3.700776e+07,1.135422e+02
3.566667e+01,9.491197e-01,1.678081e-02,2.140629e-02,1.269318e-02,3.819533e+07,1.188056e+02
3.583333e+01,9.486536e-01,1.692424e-02,2.154971e-02,1.287246e-02,3.926899e+07,1.243898e+02
3.600000e+01,9.481516e-01,1.688838e-02,2.172900e-02,1.323102e-02,4.050135e+07,1.303392e+02
3.616667e+01,9.476496e-01,1.692424e-02,2.187242e-02,1.355373e-02,4.179027e+07,1.361145e+02
3.633333e+01,9.473269e-01,1.656567e-02,2.215927e-02,1.394815e-02,4.298727e+07,1.416810e+02
3.650000e+01,9.467173e-01,1.678081e-02,2.230270e-02,1.419915e-02,4.411221e+07,1.475325e+02
3.666667e+01,9.463229e-01,1.656567e-02,2.266126e-02,1.445014e-02,4.512759e+07,1.540082e+02
3.683333e+01,9.456058e-01,1.699595e-02,2.258955e-02,1.480871e-02,4.617345e+07,1.607397e+02
3.700000e+01,9.450321e-01,1.710352e-02,2.266126e-02,1.520313e-02,4.725426e+07,1.676600e+02
3.716667e+01,9.444584e-01,1.703180e-02,2.298397e-02,1.552583e-02,4.822058e+07,1.746998e+02
3.733333e+01,9.442791e-01,1.678081e-02,2.305569e-02,1.588440e-02,4.911916e+07,1.821265e+02
3.750000e+01,9.436337e-01,1.692424e-02,2.319911e-02,1.624296e-02,4.998484e+07,1.896357e+02
3.766667e+01,9.430600e-01,1.685252e-02,2.337839e-02,1.670910e-02,5.079735e+07,1.976691e+02
3.783333e+01,9.424863e-01,1.692424e-02,2.355768e-02,1.703180e-02,5.158706e+07,2.057204e+02
3.800000e+01,9.419843e-01,1.699595e-02,2.362939e-02,1.739037e-02,5.220228e+07,2.142164e+02
3.816667e+01,9.413747e-01,1.703180e-02,2.388038e-02,1.771308e-02,5.287253e+07,2.232438e+02
3.833333e+01,9.408010e-01,1.746208e-02,2.366524e-02,1.807164e-02,5.356059e+07,2.334111e+02
3.850000e+01,9.402273e-01,1.742623e-02,2.402381e-02,1.832264e-02,5.425423e+07,2.439534e+02
3.866667e+01,9.396895e-01,1.764136e-02,2.402381e-02,1.864534e-02,5.488056e+07,2.549987e+02
3.883333e+01,9.391875e-01,1.749794e-02,2.431066e-02,1.900391e-02,5.560451e+07,2.661197e+02
3.900000e+01,9.386855e-01,1.760551e-02,2.434652e-02,1.936247e-02,5.632087e+07,2.775538e+02
3.916667e+01,9.380042e-01,1.756965e-02,2.484851e-02,1.957761e-02,5.707197e+07,2.894260e+02
3.933333e+01,9.375740e-01,1.756965e-02,2.495608e-02,1.990032e-02,5.780598e+07,3.021267e+02
3.950000e+01,9.368568e-01,1.792822e-02,2.492022e-02,2.029474e-02,5.868512e+07,3.151381e+02
3.966667e+01,9.360680e-01,1.814335e-02,2.495608e-02,2.083259e-02,5.974734e+07,3.286320e+02
3.983333e+01,9.352074e-01,1.843021e-02,2.495608e-02,2.140629e-02,6.067221e+07,3.423921e+02
4.000000e+01,9.344544e-01,1.864534e-02,2.517121e-02,2.172900e-02,6.128870e+07,3.559626e+02
4.016667e+01,9.340242e-01,1.857363e-02,2.520707e-02,2.219513e-02,6.168795e+07,3.714071e+02
4.033333e+01,9.330202e-01,1.911148e-02,2.535050e-02,2.251784e-02,6.212581e+07,3.869275e+02
4.050000e+01,9.325182e-01,1.900391e-02,2.560149e-02,2.287640e-02,6.239544e+07,4.039368e+02
4.066667e+01,9.316218e-01,1.950590e-02,2.563735e-02,2.323497e-02,6.265098e+07,4.217923e+02
4.083333e+01,9.311557e-01,1.929076e-02,2.606763e-02,2.348596e-02,6.294632e+07,4.407820e+02
4.100000e+01,9.305819e-01,1.929076e-02,2.617519e-02,2.395210e-02,6.319321e+07,4.612609e+02
4.116667e+01,9.300082e-01,1.936247e-02,2.649790e-02,2.413138e-02,6.360336e+07,4.824783e+02
4.133333e+01,9.293628e-01,1.936247e-02,2.664133e-02,2.463337e-02,6.392367e+07,5.057565e+02
