Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.862301e-03,9.976828e-01,9.945857e-01,8.170969e-04,4.545628e-04,9.242054e-03,9.314900e-04,2.209872e-04,2.931847e-04
2.883333e+01,3.980842e-03,9.975964e-01,9.945140e-01,8.477509e-04,4.753481e-04,9.837214e-03,9.943912e-04,2.362845e-04,3.107550e-04
2.900000e+01,3.700138e-03,9.977413e-01,9.941195e-01,8.908285e-04,5.005185e-04,1.024360e-02,1.045208e-03,2.480452e-04,3.206950e-04
2.916667e+01,3.649398e-03,9.977804e-01,9.939044e-01,9.258051e-04,5.194285e-04,1.086472e-02,1.115028e-03,2.649135e-04,3.409749e-04
2.933333e+01,3.627167e-03,9.978269e-01,9.936893e-01,9.752571e-04,5.430515e-04,1.155241e-02,1.191513e-03,2.837164e-04,3.619472e-04
2.950000e+01,3.651684e-03,9.978062e-01,9.935458e-01,1.031962e-03,5.723288e-04,1.228416e-02,1.272184e-03,3.033548e-04,3.853491e-04
2.966667e+01,3.539448e-03,9.978618e-01,9.932948e-01,1.095922e-03,6.063796e-04,1.299369e-02,1.352925e-03,3.230441e-04,4.067802e-04
2.983333e+01,3.689602e-03,9.977899e-01,9.932231e-01,1.159453e-03,6.398458e-04,1.393328e-02,1.452752e-03,3.480571e-04,4.370912e-04
3.000000e+01,3.622370e-03,9.978137e-01,9.929363e-01,1.238182e-03,6.820049e-04,1.466216e-02,1.531933e-03,3.672804e-04,4.578198e-04
3.016667e+01,3.530340e-03,9.978517e-01,9.926853e-01,1.306642e-03,7.215736e-04,1.548902e-02,1.622837e-03,3.892108e-04,4.815243e-04
3.033333e+01,3.490670e-03,9.978524e-01,9.924701e-01,1.375914e-03,7.604036e-04,1.638656e-02,1.720491e-03,4.128906e-04,5.076346e-04
3.050000e+01,3.584238e-03,9.977814e-01,9.923984e-01,1.449669e-03,8.018868e-04,1.753976e-02,1.845312e-03,4.436813e-04,5.428017e-04
3.066667e+01,3.596757e-03,9.977533e-01,9.922192e-01,1.540977e-03,8.527637e-04,1.860280e-02,1.960042e-03,4.716100e-04,5.743234e-04
3.083333e+01,3.551698e-03,9.977795e-01,9.920399e-01,1.633277e-03,9.058062e-04,1.985366e-02,2.099685e-03,5.056110e-04,6.124828e-04
3.100000e+01,3.454479e-03,9.978372e-01,9.917889e-01,1.737371e-03,9.627324e-04,2.107321e-02,2.235652e-03,5.382965e-04,6.489410e-04
3.116667e+01,3.567624e-03,9.977587e-01,9.917172e-01,1.843392e-03,1.021742e-03,2.256364e-02,2.396465e-03,5.778160e-04,6.941779e-04
3.133333e+01,3.625974e-03,9.977172e-01,9.916096e-01,1.965472e-03,1.093025e-03,2.417313e-02,2.573168e-03,6.214097e-04,7.426558e-04
3.150000e+01,3.632293e-03,9.976935e-01,9.914662e-01,2.099799e-03,1.170169e-03,2.580538e-02,2.753310e-03,6.652005e-04,7.915498e-04
3.166667e+01,3.674434e-03,9.976879e-01,9.913227e-01,2.239915e-03,1.250573e-03,2.766413e-02,2.957983e-03,7.152692e-04,8.487757e-04
3.183333e+01,3.719164e-03,9.976422e-01,9.911793e-01,2.396732e-03,1.340262e-03,2.955761e-02,3.164502e-03,7.659822e-04,9.058332e-04
3.200000e+01,3.765727e-03,9.976135e-01,9.910359e-01,2.560245e-03,1.434613e-03,3.169224e-02,3.398333e-03,8.241113e-04,9.709965e-04
3.216667e+01,3.761223e-03,9.976243e-01,9.908208e-01,2.740444e-03,1.533046e-03,3.381985e-02,3.630666e-03,8.807762e-04,1.035937e-03
3.233333e+01,3.815683e-03,9.975967e-01,9.906415e-01,2.927105e-03,1.636900e-03,3.605398e-02,3.870446e-03,9.388575e-04,1.102679e-03
3.250000e+01,3.858761e-03,9.975822e-01,9.904622e-01,3.119588e-03,1.749992e-03,3.854076e-02,4.139860e-03,1.004402e-03,1.177778e-03
3.266667e+01,3.841501e-03,9.976217e-01,9.902471e-01,3.328801e-03,1.870858e-03,4.132247e-02,4.446518e-03,1.079492e-03,1.263122e-03
3.283333e+01,3.988617e-03,9.975524e-01,9.901395e-01,3.562473e-03,1.997459e-03,4.440514e-02,4.780147e-03,1.162405e-03,1.355287e-03
3.300000e+01,4.173073e-03,9.974446e-01,9.900678e-01,3.818291e-03,2.145890e-03,4.769713e-02,5.134701e-03,1.250290e-03,1.453456e-03
3.316667e+01,4.226538e-03,9.974275e-01,9.898885e-01,4.093750e-03,2.308879e-03,5.109127e-02,5.504557e-03,1.340939e-03,1.555478e-03
3.333333e+01,4.217283e-03,9.974433e-01,9.896016e-01,4.383743e-03,2.472961e-03,5.432284e-02,5.854459e-03,1.425681e-03,1.650856e-03
3.350000e+01,4.381267e-03,9.973550e-01,9.894941e-01,4.668086e-03,2.636054e-03,5.831929e-02,6.284735e-03,1.532325e-03,1.768503e-03
3.366667e+01,4.398906e-03,9.973329e-01,9.892789e-01,4.988644e-03,2.822816e-03,6.226251e-02,6.714870e-03,1.637643e-03,1.885011e-03
3.383333e+01,4.436679e-03,9.973156e-01,9.890638e-01,5.322060e-03,3.010087e-03,6.650339e-02,7.175471e-03,1.750453e-03,2.010495e-03
3.400000e+01,4.672857e-03,9.971665e-01,9.889921e-01,5.676153e-03,3.206027e-03,7.124877e-02,7.681923e-03,1.876374e-03,2.147602e-03
3.416667e+01,4.668603e-03,9.971709e-01,9.887052e-01,6.059262e-03,3.436399e-03,7.569051e-02,8.162144e-03,1.992442e-03,2.278212e-03
3.433333e+01,4.756096e-03,9.971234e-01,9.884901e-01,6.442548e-03,3.656258e-03,8.076457e-02,8.711295e-03,2.126959e-03,2.425845e-03
3.450000e+01,4.905733e-03,9.970654e-01,9.882749e-01,6.855203e-03,3.894825e-03,8.614333e-02,9.286798e-03,2.269695e-03,2.580144e-03
3.466667e+01,4.935475e-03,9.970258e-01,9.880240e-01,7.291480e-03,4.150884e-03,9.156661e-02,9.871879e-03,2.412162e-03,2.738176e-03
3.483333e+01,5.000624e-03,9.969685e-01,9.878088e-01,7.743774e-03,4.409666e-03,9.750738e-02,1.051451e-02,2.569027e-03,2.911577e-03
3.500000e+01,5.066882e-03,9.969631e-01,9.875578e-01,8.229112e-03,4.688561e-03,1.041089e-01,1.123067e-02,2.745025e-03,3.103078e-03
3.516667e+01,4.982048e-03,9.969999e-01,9.871993e-01,8.758940e-03,4.992434e-03,1.102651e-01,1.190578e-02,2.906224e-03,3.286606e-03
3.533333e+01,5.206308e-03,9.969336e-01,9.870200e-01,9.293044e-03,5.290804e-03,1.181046e-01,1.274959e-02,3.117589e-03,3.510155e-03
3.550000e+01,5.225686e-03,9.969407e-01,9.866614e-01,9.898162e-03,5.649764e-03,1.250700e-01,1.349728e-02,3.299157e-03,3.710677e-03
3.566667e+01,5.371263e-03,9.968392e-01,9.864821e-01,1.049247e-02,5.998168e-03,1.332577e-01,1.437921e-02,3.515045e-03,3.947769e-03
3.583333e+01,5.433203e-03,9.967827e-01,9.861953e-01,1.114565e-02,6.388907e-03,1.413481e-01,1.525005e-02,3.729188e-03,4.181232e-03
3.600000e+01,5.670848e-03,9.966330e-01,9.860877e-01,1.181643e-02,6.777149e-03,1.512092e-01,1.631418e-02,3.994272e-03,4.463723e-03
3.616667e+01,5.629767e-03,9.966454e-01,9.857650e-01,1.257940e-02,7.229775e-03,1.606443e-01,1.735197e-02,4.244234e-03,4.746367e-03
3.633333e+01,5.880089e-03,9.964855e-01,9.856216e-01,1.337948e-02,7.679229e-03,1.713575e-01,1.850325e-02,4.531887e-03,5.051077e-03
3.650000e+01,5.911549e-03,9.964813e-01,9.853347e-01,1.423402e-02,8.197269e-03,1.827149e-01,1.974931e-02,4.837841e-03,5.383347e-03
3.666667e+01,5.959294e-03,9.964311e-01,9.850120e-01,1.515695e-02,8.724026e-03,1.933852e-01,2.089716e-02,5.115019e-03,5.693761e-03
3.683333e+01,5.861853e-03,9.964954e-01,9.845817e-01,1.607064e-02,9.271363e-03,2.049356e-01,2.216309e-02,5.421651e-03,6.037045e-03
3.700000e+01,6.087978e-03,9.963498e-01,9.844025e-01,1.703500e-02,9.796206e-03,2.184289e-01,2.361345e-02,5.783737e-03,6.419198e-03
3.716667e+01,6.284810e-03,9.962401e-01,9.841515e-01,1.808913e-02,1.042487e-02,2.323154e-01,2.510493e-02,6.155795e-03,6.808120e-03
3.733333e+01,6.351162e-03,9.961867e-01,9.838646e-01,1.919138e-02,1.108873e-02,2.470685e-01,2.671047e-02,6.550975e-03,7.236884e-03
3.750000e+01,6.597897e-03,9.960482e-01,9.836495e-01,2.038091e-02,1.177401e-02,2.632675e-01,2.845300e-02,6.991441e-03,7.688608e-03
3.766667e+01,6.813848e-03,9.959413e-01,9.833985e-01,2.164670e-02,1.253120e-02,2.800984e-01,3.026249e-02,7.443552e-03,8.161377e-03
3.783333e+01,6.812940e-03,9.959674e-01,9.828965e-01,2.297948e-02,1.334126e-02,2.954806e-01,3.191760e-02,7.851641e-03,8.595774e-03
3.800000e+01,7.004422e-03,9.958454e-01,9.826455e-01,2.427094e-02,1.407919e-02,3.138108e-01,3.387804e-02,8.341273e-03,9.115346e-03
3.816667e+01,7.007879e-03,9.958488e-01,9.822511e-01,2.569309e-02,1.491735e-02,3.327483e-01,3.594032e-02,8.850404e-03,9.669064e-03
3.833333e+01,7.153177e-03,9.957382e-01,9.819284e-01,2.722532e-02,1.577299e-02,3.519503e-01,3.799853e-02,9.363874e-03,1.021707e-02
3.850000e+01,6.921223e-03,9.958709e-01,9.813905e-01,2.879457e-02,1.668974e-02,3.716482e-01,4.018221e-02,9.883320e-03,1.082798e-02
3.866667e+01,7.141438e-03,9.957302e-01,9.811754e-01,3.048158e-02,1.757680e-02,3.955129e-01,4.276643e-02,1.052915e-02,1.151193e-02
3.883333e+01,7.198848e-03,9.956952e-01,9.808527e-01,3.234733e-02,1.869231e-02,4.202794e-01,4.547809e-02,1.119804e-02,1.224184e-02
3.900000e+01,7.265737e-03,9.956301e-01,9.805300e-01,3.436337e-02,1.984599e-02,4.457312e-01,4.825578e-02,1.187975e-02,1.299992e-02
3.916667e+01,7.668145e-03,9.954016e-01,9.804224e-01,3.648949e-02,2.108901e-02,4.762622e-01,5.154677e-02,1.272087e-02,1.385493e-02
3.933333e+01,7.701250e-03,9.953558e-01,9.800280e-01,3.883059e-02,2.253587e-02,5.033762e-01,5.448570e-02,1.344100e-02,1.465906e-02
3.950000e+01,7.916333e-03,9.952166e-01,9.797770e-01,4.116803e-02,2.390453e-02,5.355440e-01,5.798852e-02,1.431993e-02,1.558335e-02
3.966667e+01,8.250587e-03,9.950123e-01,9.795977e-01,4.371044e-02,2.541296e-02,5.703923e-01,6.174769e-02,1.527171e-02,1.655742e-02
3.983333e+01,8.661444e-03,9.947542e-01,9.794543e-01,4.642454e-02,2.709175e-02,6.074729e-01,6.572663e-02,1.629146e-02,1.758132e-02
4.000000e+01,8.941549e-03,9.945583e-01,9.792033e-01,4.929569e-02,2.888974e-02,6.444100e-01,6.968801e-02,1.730013e-02,1.861313e-02
4.016667e+01,8.626928e-03,9.947739e-01,9.784861e-01,5.224220e-02,3.068249e-02,6.783688e-01,7.344826e-02,1.819398e-02,1.965651e-02
4.033333e+01,8.623467e-03,9.948001e-01,9.779483e-01,5.522322e-02,3.230067e-02,7.155380e-01,7.748152e-02,1.919377e-02,2.072470e-02
4.050000e+01,8.615240e-03,9.947884e-01,9.775180e-01,5.826453e-02,3.404903e-02,7.571206e-01,8.203640e-02,2.032060e-02,2.195732e-02
4.066667e+01,8.571398e-03,9.947968e-01,9.770519e-01,6.161144e-02,3.591395e-02,7.999775e-01,8.675460e-02,2.148919e-02,2.324111e-02
4.083333e+01,8.319576e-03,9.949459e-01,9.764782e-01,6.516990e-02,3.785430e-02,8.458035e-01,9.190030e-02,2.272905e-02,2.466723e-02
4.100000e+01,8.326412e-03,9.949137e-01,9.759762e-01,6.905110e-02,3.992396e-02,8.904789e-01,9.676428e-02,2.393271e-02,2.598376e-02
4.116667e+01,8.578871e-03,9.947674e-01,9.757252e-01,7.288307e-02,4.212789e-02,9.463227e-01,1.028377e-01,2.546725e-02,2.760751e-02
4.133333e+01,8.431516e-03,9.948355e-01,9.751873e-01,7.722280e-02,4.470972e-02,9.990055e-01,1.086829e-01,2.689803e-02,2.923965e-02
4.150000e+01,8.519021e-03,9.947642e-01,9.747929e-01,8.177391e-02,4.721034e-02,1.056970e+00,1.150124e-01,2.848446e-02,3.097257e-02
4.166667e+01,8.415445e-03,9.948245e-01,9.742909e-01,8.658847e-02,5.000365e-02,1.118346e+00,1.218214e-01,3.015682e-02,3.289997e-02
4.183333e+01,8.552068e-03,9.946992e-01,9.740041e-01,9.183311e-02,5.292883e-02,1.187930e+00,1.294911e-01,3.209156e-02,3.501735e-02
4.200000e+01,8.494448e-03,9.946768e-01,9.735380e-01,9.758820e-02,5.624724e-02,1.253353e+00,1.366889e-01,3.386201e-02,3.707444e-02
4.216667e+01,8.475815e-03,9.946945e-01,9.731077e-01,1.034424e-01,5.957534e-02,1.329896e+00,1.451945e-01,3.597523e-02,3.947533e-02
4.233333e+01,8.660955e-03,9.945898e-01,9.728567e-01,1.099164e-01,6.321317e-02,1.419255e+00,1.551247e-01,3.849370e-02,4.219076e-02
4.250000e+01,8.554915e-03,9.946328e-01,9.724264e-01,1.171896e-01,6.746942e-02,1.507970e+00,1.651031e-01,4.096058e-02,4.501022e-02
4.266667e+01,8.528466e-03,9.946240e-01,9.719961e-01,1.249572e-01,7.182536e-02,1.598048e+00,1.751555e-01,4.344745e-02,4.785190e-02
4.283333e+01,8.517234e-03,9.946505e-01,9.715659e-01,1.329655e-01,7.644576e-02,1.698579e+00,1.863924e-01,4.624517e-02,5.098587e-02
4.300000e+01,8.628685e-03,9.945516e-01,9.712431e-01,1.415621e-01,8.140755e-02,1.805976e+00,1.983400e-01,4.925334e-02,5.428727e-02
4.316667e+01,8.479853e-03,9.946317e-01,9.706694e-01,1.506926e-01,8.675769e-02,1.910659e+00,2.101246e-01,5.214821e-02,5.761405e-02
4.333333e+01,8.368539e-03,9.947137e-01,9.700957e-01,1.600613e-01,9.201209e-02,2.023074e+00,2.227673e-01,5.529047e-02,6.114802e-02
4.350000e+01,8.518716e-03,9.946035e-01,9.698089e-01,1.698711e-01,9.744180e-02,2.154050e+00,2.374230e-01,5.898480e-02,6.517422e-02
4.366667e+01,8.424635e-03,9.946270e-01,9.693069e-01,1.807175e-01,1.037648e-01,2.281339e+00,2.518254e-01,6.256648e-02,6.926301e-02
4.383333e+01,8.698407e-03,9.944469e-01,9.690559e-01,1.920744e-01,1.100739e-01,2.427334e+00,2.680835e-01,6.672696e-02,7.371671e-02
4.400000e+01,8.797000e-03,9.943758e-01,9.686973e-01,2.042824e-01,1.173577e-01,2.581010e+00,2.854721e-01,7.116237e-02,7.851899e-02
4.416667e+01,8.810723e-03,9.943439e-01,9.682312e-01,2.174137e-01,1.247666e-01,2.734483e+00,3.028014e-01,7.552641e-02,8.338313e-02
4.433333e+01,8.522387e-03,9.945346e-01,9.675499e-01,2.310149e-01,1.325434e-01,2.890020e+00,3.206163e-01,7.991223e-02,8.849262e-02
4.450000e+01,8.626463e-03,9.944438e-01,9.672272e-01,2.451835e-01,1.402650e-01,3.072576e+00,3.413556e-01,8.517933e-02,9.431255e-02
4.466667e+01,8.761175e-03,9.943535e-01,9.669045e-01,2.608257e-01,1.492933e-01,3.269191e+00,3.637503e-01,9.091666e-02,1.005290e-01
4.483333e+01,8.687982e-03,9.943465e-01,9.663667e-01,2.777436e-01,1.591983e-01,3.446738e+00,3.838560e-01,9.592773e-02,1.063429e-01
4.500000e+01,8.767258e-03,9.943391e-01,9.659722e-01,2.944773e-01,1.689490e-01,3.667917e+00,4.091198e-01,1.024176e-01,1.134224e-01
4.516667e+01,8.724223e-03,9.943846e-01,9.654703e-01,3.132666e-01,1.799024e-01,3.891060e+00,4.348260e-01,1.090241e-01,1.207583e-01
4.533333e+01,8.958209e-03,9.942041e-01,9.652551e-01,3.333150e-01,1.910981e-01,4.142063e+00,4.635539e-01,1.164691e-01,1.288519e-01
4.550000e+01,8.954741e-03,9.942042e-01,9.647890e-01,3.552090e-01,2.041250e-01,4.386769e+00,4.916442e-01,1.236453e-01,1.368893e-01
4.566667e+01,8.850743e-03,9.942934e-01,9.642511e-01,3.777185e-01,2.172405e-01,4.645655e+00,5.217458e-01,1.312856e-01,1.457430e-01
4.583333e+01,9.131081e-03,9.940848e-01,9.640719e-01,4.018178e-01,2.308823e-01,4.945763e+00,5.563498e-01,1.403375e-01,1.555983e-01
4.600000e+01,9.026517e-03,9.941309e-01,9.635699e-01,4.283353e-01,2.467428e-01,5.234735e+00,5.901496e-01,1.489746e-01,1.656475e-01
4.616667e+01,9.073458e-03,9.940635e-01,9.632472e-01,4.560929e-01,2.624491e-01,5.563020e+00,6.286367e-01,1.589124e-01,1.768938e-01
4.633333e+01,9.241950e-03,9.939237e-01,9.629603e-01,4.864040e-01,2.802021e-01,5.907223e+00,6.687955e-01,1.694140e-01,1.885199e-01
4.650000e+01,9.193494e-03,9.939285e-01,9.625300e-01,5.184192e-01,2.994059e-01,6.264786e+00,7.111574e-01,1.804136e-01,2.009945e-01
4.666667e+01,9.322661e-03,9.937857e-01,9.622073e-01,5.525022e-01,3.189323e-01,6.638593e+00,7.551427e-01,1.919894e-01,2.139234e-01
4.683333e+01,9.309705e-03,9.938167e-01,9.617770e-01,5.882313e-01,3.399053e-01,7.051492e+00,8.044696e-01,2.049407e-01,2.284025e-01
4.700000e+01,9.330797e-03,9.937394e-01,9.613826e-01,6.271751e-01,3.621201e-01,7.464307e+00,8.538482e-01,2.179710e-01,2.431497e-01
4.716667e+01,9.499506e-03,9.935807e-01,9.611316e-01,6.679085e-01,3.853954e-01,7.917328e+00,9.078470e-01,2.322269e-01,2.591274e-01
4.733333e+01,9.393659e-03,9.936069e-01,9.606655e-01,7.114839e-01,4.115707e-01,8.376941e+00,9.635521e-01,2.467994e-01,2.758498e-01
4.750000e+01,9.328705e-03,9.936560e-01,9.601994e-01,7.573743e-01,4.381440e-01,8.877636e+00,1.024520e+00,2.629558e-01,2.940963e-01
4.766667e+01,9.418247e-03,9.935632e-01,9.598408e-01,8.067429e-01,4.664082e-01,9.396475e+00,1.087559e+00,2.797870e-01,3.129088e-01
4.783333e+01,9.293629e-03,9.936564e-01,9.592671e-01,8.585405e-01,4.972756e-01,9.918132e+00,1.151697e+00,2.967248e-01,3.325325e-01
4.800000e+01,9.267314e-03,9.936728e-01,9.588010e-01,9.125581e-01,5.286402e-01,1.048761e+01,1.222000e+00,3.155636e-01,3.539036e-01
4.816667e+01,8.940499e-03,9.938353e-01,9.581555e-01,9.704340e-01,5.622619e-01,1.104647e+01,1.292451e+00,3.340474e-01,3.761668e-01
4.833333e+01,9.041826e-03,9.937350e-01,9.577970e-01,1.031258e+00,5.962001e-01,1.167561e+01,1.370726e+00,3.552922e-01,3.998959e-01
4.850000e+01,9.154205e-03,9.936195e-01,9.575101e-01,1.095899e+00,6.343578e-01,1.236093e+01,1.456853e+00,3.787845e-01,4.261857e-01
4.866667e+01,9.162858e-03,9.935879e-01,9.571157e-01,1.166408e+00,6.761370e-01,1.306760e+01,1.546585e+00,4.033687e-01,4.536895e-01
4.883333e+01,9.348401e-03,9.934237e-01,9.568647e-01,1.241283e+00,7.196099e-01,1.382071e+01,1.642046e+00,4.298157e-01,4.830029e-01
4.900000e+01,9.311847e-03,9.933666e-01,9.563986e-01,1.321068e+00,7.672526e-01,1.452432e+01,1.732157e+00,4.544142e-01,5.118976e-01
4.916667e+01,9.341483e-03,9.933526e-01,9.560042e-01,1.402007e+00,8.148974e-01,1.533571e+01,1.836867e+00,4.833309e-01,5.448080e-01
4.933333e+01,9.435088e-03,9.932356e-01,9.556815e-01,1.490094e+00,8.675189e-01,1.617673e+01,1.946023e+00,5.139445e-01,5.792641e-01
4.950000e+01,9.592153e-03,9.930788e-01,9.553587e-01,1.583767e+00,9.236213e-01,1.704350e+01,2.058674e+00,5.458856e-01,6.147792e-01
4.966667e+01,9.508881e-03,9.930508e-01,9.549285e-01,1.681496e+00,9.828047e-01,1.792200e+01,2.175607e+00,5.785866e-01,6.530379e-01
4.983333e+01,9.485338e-03,9.930092e-01,9.545340e-01,1.785304e+00,1.042995e+00,1.886666e+01,2.301504e+00,6.141276e-01,6.935413e-01
5.000000e+01,9.443077e-03,9.929870e-01,9.540321e-01,1.895357e+00,1.109101e+00,1.979028e+01,2.425355e+00,6.492773e-01,7.341404e-01
5.016667e+01,9.569262e-03,9.928365e-01,9.537452e-01,2.007998e+00,1.176727e+00,2.082478e+01,2.564120e+00,6.892115e-01,7.788969e-01
5.033333e+01,9.516536e-03,9.928337e-01,9.533149e-01,2.128807e+00,1.251042e+00,2.188748e+01,2.709444e+00,7.310435e-01,8.268325e-01
5.050000e+01,9.599527e-03,9.927405e-01,9.529922e-01,2.258042e+00,1.327902e+00,2.302294e+01,2.865039e+00,7.765344e-01,8.779444e-01
5.066667e+01,9.424560e-03,9.928081e-01,9.524185e-01,2.396145e+00,1.411142e+00,2.409707e+01,3.015130e+00,8.199547e-01,9.289160e-01
5.083333e+01,9.479221e-03,9.927319e-01,9.520600e-01,2.537279e+00,1.494350e+00,2.529527e+01,3.181937e+00,8.690628e-01,9.846735e-01
5.100000e+01,9.563781e-03,9.925933e-01,9.517014e-01,2.687835e+00,1.586234e+00,2.649677e+01,3.350363e+00,9.191057e-01,1.041776e+00
5.116667e+01,9.471579e-03,9.925959e-01,9.512353e-01,2.844495e+00,1.683028e+00,2.773862e+01,3.528545e+00,9.719480e-01,1.103413e+00
5.133333e+01,9.425393e-03,9.925473e-01,9.507333e-01,3.010906e+00,1.782168e+00,2.897732e+01,3.707430e+00,1.025747e+00,1.165168e+00
5.150000e+01,9.226189e-03,9.926450e-01,9.501596e-01,3.181434e+00,1.883529e+00,3.027927e+01,3.898759e+00,1.083010e+00,1.232668e+00
5.166667e+01,9.329075e-03,9.924809e-01,9.499086e-01,3.362878e+00,1.988662e+00,3.171361e+01,4.108397e+00,1.147070e+00,1.305827e+00
5.183333e+01,9.308711e-03,9.924449e-01,9.495500e-01,3.558802e+00,2.107666e+00,3.320779e+01,4.330190e+00,1.215029e+00,1.383671e+00
5.200000e+01,9.064828e-03,9.925755e-01,9.489763e-01,3.768185e+00,2.234988e+00,3.467133e+01,4.552360e+00,1.282773e+00,1.463678e+00
5.216667e+01,8.916233e-03,9.926170e-01,9.484743e-01,3.986130e+00,2.365351e+00,3.616909e+01,4.781473e+00,1.353580e+00,1.546973e+00
5.233333e+01,8.915252e-03,9.925582e-01,9.480440e-01,4.213101e+00,2.500890e+00,3.773183e+01,5.020075e+00,1.428617e+00,1.632777e+00
5.250000e+01,8.731841e-03,9.926333e-01,9.475420e-01,4.448035e+00,2.644504e+00,3.934771e+01,5.272792e+00,1.507715e+00,1.725884e+00
5.266667e+01,8.794570e-03,9.924884e-01,9.472552e-01,4.697948e+00,2.790946e+00,4.104575e+01,5.536733e+00,1.592014e+00,1.822988e+00
5.283333e+01,8.683883e-03,9.925044e-01,9.467891e-01,4.961219e+00,2.952370e+00,4.275218e+01,5.807236e+00,1.678300e+00,1.923383e+00
5.300000e+01,8.518396e-03,9.925751e-01,9.462871e-01,5.234798e+00,3.118272e+00,4.448931e+01,6.087746e+00,1.767751e+00,2.029864e+00
5.316667e+01,8.288995e-03,9.926466e-01,9.457851e-01,5.522386e+00,3.289573e+00,4.625860e+01,6.377990e+00,1.860585e+00,2.141869e+00
5.333333e+01,8.065891e-03,9.927393e-01,9.451755e-01,5.824714e+00,3.470374e+00,4.799531e+01,6.665355e+00,1.953980e+00,2.254030e+00
5.350000e+01,7.836341e-03,9.928237e-01,9.446377e-01,6.132869e+00,3.649753e+00,4.982204e+01,6.970972e+00,2.052938e+00,2.374083e+00
5.366667e+01,7.756189e-03,9.927996e-01,9.442074e-01,6.456433e+00,3.842975e+00,5.173834e+01,7.290247e+00,2.158036e+00,2.498926e+00
5.383333e+01,7.678605e-03,9.927753e-01,9.438130e-01,6.794535e+00,4.051703e+00,5.374817e+01,7.629510e+00,2.270926e+00,2.632361e+00
5.400000e+01,7.667175e-03,9.927539e-01,9.434544e-01,7.152753e+00,4.271165e+00,5.587684e+01,7.989300e+00,2.392224e+00,2.773606e+00
5.416667e+01,7.756712e-03,9.925959e-01,9.432034e-01,7.532158e+00,4.505395e+00,5.804926e+01,8.357549e+00,2.518021e+00,2.918070e+00
5.433333e+01,7.592485e-03,9.926422e-01,9.427373e-01,7.926083e+00,4.754880e+00,6.016821e+01,8.729261e+00,2.643902e+00,3.069963e+00
5.450000e+01,7.460329e-03,9.926646e-01,9.422711e-01,8.336958e+00,5.006329e+00,6.231435e+01,9.109185e+00,2.774017e+00,3.226637e+00
5.466667e+01,7.210686e-03,9.927610e-01,9.417692e-01,8.762501e+00,5.267828e+00,6.451546e+01,9.508952e+00,2.910960e+00,3.393735e+00
5.483333e+01,7.171333e-03,9.926860e-01,9.414464e-01,9.210733e+00,5.534773e+00,6.683591e+01,9.925576e+00,3.056014e+00,3.566385e+00
5.500000e+01,6.956401e-03,9.927579e-01,9.409803e-01,9.678351e+00,5.827574e+00,6.914723e+01,1.035350e+01,3.204715e+00,3.748137e+00
5.516667e+01,6.919138e-03,9.926941e-01,9.406935e-01,1.016781e+01,6.122803e+00,7.164711e+01,1.081200e+01,3.367349e+00,3.939610e+00
5.533333e+01,6.942490e-03,9.925802e-01,9.404425e-01,1.068319e+01,6.445813e+00,7.418681e+01,1.127977e+01,3.534672e+00,4.136149e+00
5.550000e+01,6.965137e-03,9.924789e-01,9.401915e-01,1.121777e+01,6.786106e+00,7.680297e+01,1.176499e+01,3.709539e+00,4.341125e+00
5.566667e+01,6.977864e-03,9.923859e-01,9.399046e-01,1.177397e+01,7.145617e+00,7.941610e+01,1.225642e+01,3.887897e+00,4.552489e+00
5.583333e+01,6.935562e-03,9.923059e-01,9.395819e-01,1.234918e+01,7.516563e+00,8.202486e+01,1.275596e+01,4.070467e+00,4.770843e+00
5.600000e+01,6.811789e-03,9.923130e-01,9.391875e-01,1.294323e+01,7.891219e+00,8.465353e+01,1.326857e+01,4.257188e+00,4.998332e+00
5.616667e+01,6.750669e-03,9.922597e-01,9.389006e-01,1.355917e+01,8.279767e+00,8.742885e+01,1.381232e+01,4.457475e+00,5.239326e+00
5.633333e+01,6.589659e-03,9.924133e-01,9.383987e-01,1.420692e+01,8.694992e+00,9.020866e+01,1.436683e+01,4.662134e+00,5.488846e+00
5.650000e+01,6.563613e-03,9.923237e-01,9.381118e-01,1.487959e+01,9.120635e+00,9.305319e+01,1.493325e+01,4.874740e+00,5.743259e+00
5.666667e+01,6.495297e-03,9.923287e-01,9.377174e-01,1.557236e+01,9.571681e+00,9.589695e+01,1.550697e+01,5.090645e+00,6.004418e+00
5.683333e+01,6.270904e-03,9.924761e-01,9.371795e-01,1.628316e+01,1.002820e+01,9.873591e+01,1.609805e+01,5.313536e+00,6.278642e+00
5.700000e+01,6.277990e-03,9.923619e-01,9.369644e-01,1.702081e+01,1.048140e+01,1.018086e+02,1.672728e+01,5.555062e+00,6.566439e+00
5.716667e+01,6.081471e-03,9.924543e-01,9.365341e-01,1.779489e+01,1.098499e+01,1.048015e+02,1.736260e+01,5.796610e+00,6.865180e+00
5.733333e+01,6.044532e-03,9.923763e-01,9.362831e-01,1.859924e+01,1.149242e+01,1.079188e+02,1.801936e+01,6.050467e+00,7.173695e+00
