Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.625486e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.203995e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.505220e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.881785e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.352832e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.941972e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.678393e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.598561e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.748945e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.186956e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927502e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.983635e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140648e-19,1.790327e-16
7.833333e+00,1.122794e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.403204e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935425e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.753452e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542601e-18,2.248466e-15
8.333333e+00,2.190889e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.736919e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254116e-16,2.839488e-17,1.182914e-14
8.666667e+00,3.418481e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435930e-15,6.414502e-17,2.719978e-14
8.833333e+00,4.268504e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291907e-15,1.450525e-16,6.238218e-14
9.000000e+00,5.328202e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521698e-15,3.280529e-16,1.430024e-13
9.166667e+00,6.648279e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564792e-13,1.711645e-14,7.375496e-16,3.284437e-13
9.333333e+00,8.291249e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735972e-12,3.875017e-14,1.636794e-15,7.516939e-13
9.500000e+00,1.033386e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978503e-12,8.738786e-14,3.596628e-15,1.715861e-12
9.666667e+00,1.286979e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093625e-12,1.974416e-13,7.945397e-15,3.908377e-12
9.833333e+00,1.601282e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072555e-11,4.465232e-13,1.767239e-14,8.871406e-12
1.000000e+01,1.990002e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707233e-11,1.008744e-12,3.946269e-14,2.005084e-11
1.016667e+01,2.469469e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064543e-10,2.273615e-12,8.829014e-14,4.507510e-11
1.033333e+01,3.058958e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394777e-10,5.104858e-12,1.973425e-13,1.006596e-10
1.050000e+01,3.780806e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352408e-10,1.139826e-11,4.395490e-13,2.229537e-10
1.066667e+01,4.660409e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186816e-09,2.526419e-11,9.733641e-13,4.888824e-10
1.083333e+01,5.725803e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606199e-09,5.548222e-11,2.138440e-12,1.058887e-09
1.100000e+01,7.006854e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656118e-09,1.204647e-10,4.650504e-12,2.259346e-09
1.116667e+01,8.533735e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210190e-08,2.579847e-10,9.987155e-12,4.734107e-09
1.133333e+01,1.033454e-05,9.999950e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545580e-08,5.435085e-10,2.112572e-11,9.705722e-09
1.150000e+01,1.243216e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247232e-08,1.123126e-09,4.390048e-11,1.938783e-08
1.166667e+01,1.483992e-05,9.999928e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056199e-07,2.269378e-09,8.937925e-11,3.755893e-08
1.183333e+01,1.755723e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068157e-07,4.469423e-09,1.778132e-10,7.019738e-08
1.200000e+01,2.056517e-05,9.999900e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923962e-07,8.552636e-09,3.448367e-10,1.258781e-07
1.216667e+01,2.382345e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185565e-07,1.585645e-08,6.506466e-10,2.153395e-07
1.233333e+01,2.726927e-05,9.999866e-01,1.000000e+00,4.917314e-07,1.753647e-07,1.265298e-06,2.841407e-08,1.192898e-09,3.494766e-07
1.250000e+01,3.081990e-05,9.999847e-01,1.000000e+00,8.113309e-07,3.060334e-07,2.135718e-06,4.912984e-08,2.124074e-09,5.353228e-07
1.266667e+01,3.437877e-05,9.999828e-01,1.000000e+00,1.267178e-06,5.086318e-07,3.447248e-06,8.189490e-08,3.674176e-09,7.708244e-07
1.283333e+01,3.784402e-05,9.999809e-01,1.000000e+00,1.866172e-06,8.013680e-07,5.313388e-06,1.315944e-07,6.179271e-09,1.040805e-06
1.300000e+01,4.111897e-05,9.999790e-01,1.000000e+00,2.584942e-06,1.192424e-06,7.818630e-06,2.039650e-07,1.011492e-08,1.317372e-06
1.316667e+01,4.412208e-05,9.999772e-01,1.000000e+00,3.365396e-06,1.671702e-06,1.099362e-05,3.052697e-07,1.612972e-08,1.566239e-06
1.333333e+01,4.679380e-05,9.999755e-01,1.000000e+00,4.123804e-06,2.206604e-06,1.479930e-05,4.417687e-07,2.506924e-08,1.756734e-06
1.350000e+01,4.910031e-05,9.999739e-01,1.000000e+00,4.771925e-06,2.745796e-06,1.912622e-05,6.190125e-07,3.797714e-08,1.870515e-06
1.366667e+01,5.103390e-05,9.999724e-01,1.000000e+00,5.240962e-06,3.230971e-06,2.380975e-05,8.410651e-07,5.606299e-08,1.905163e-06
1.383333e+01,5.261052e-05,9.999710e-01,1.000000e+00,5.497850e-06,3.611841e-06,2.865670e-05,1.109847e-06,8.063513e-08,1.872010e-06
1.400000e+01,5.386518e-05,9.999698e-01,1.000000e+00,5.548319e-06,3.857994e-06,3.347604e-05,1.424801e-06,1.130087e-07,1.790618e-06
1.416667e+01,5.484782e-05,9.999686e-01,1.000000e+00,5.428631e-06,3.963399e-06,3.810616e-05,1.782997e-06,1.544076e-07,1.683017e-06
1.433333e+01,2.823710e-06,9.999987e-01,9.999641e-01,5.192143e-06,3.943593e-06,3.263859e-05,1.963279e-06,1.943710e-07,2.158331e-07
1.450000e+01,3.521682e-06,9.999983e-01,9.999641e-01,2.553392e-06,3.722486e-06,3.663962e-05,2.394389e-06,2.563568e-07,2.884112e-07
1.466667e+01,4.389544e-06,9.999979e-01,9.999641e-01,1.571173e-06,2.307651e-06,3.868525e-05,2.839832e-06,3.297895e-07,3.756266e-07
1.483333e+01,5.467296e-06,9.999974e-01,9.999641e-01,1.309755e-06,1.568274e-06,3.982730e-05,3.274274e-06,4.140897e-07,4.773629e-07
1.500000e+01,6.803539e-06,9.999968e-01,9.999641e-01,1.376085e-06,1.234923e-06,4.069828e-05,3.690252e-06,5.081978e-07,5.925908e-07
1.516667e+01,8.457100e-06,9.999960e-01,9.999641e-01,1.603365e-06,1.144726e-06,4.167497e-05,4.090004e-06,6.110346e-07,7.199536e-07
1.533333e+01,1.049858e-05,9.999950e-01,9.999641e-01,1.919221e-06,1.203870e-06,4.298429e-05,4.480717e-06,7.217342e-07,8.582195e-07
1.550000e+01,1.301196e-05,9.999938e-01,9.999641e-01,2.291135e-06,1.358224e-06,4.476506e-05,4.871852e-06,8.397482e-07,1.006554e-06
1.566667e+01,1.609615e-05,9.999923e-01,9.999641e-01,2.704009e-06,1.576250e-06,4.710398e-05,5.273679e-06,9.648737e-07,1.164695e-06
1.583333e+01,1.986625e-05,9.999905e-01,9.999641e-01,3.151054e-06,1.839494e-06,5.005724e-05,5.696485e-06,1.097246e-06,1.333123e-06
1.600000e+01,2.445442e-05,9.999883e-01,9.999641e-01,3.630247e-06,2.137381e-06,5.366436e-05,6.150165e-06,1.237319e-06,1.513306e-06
1.616667e+01,3.001042e-05,9.999857e-01,9.999641e-01,4.143286e-06,2.464454e-06,5.795777e-05,6.644100e-06,1.385822e-06,1.708078e-06
1.633333e+01,3.670126e-05,9.999825e-01,9.999641e-01,4.695781e-06,2.819056e-06,6.297064e-05,7.187160e-06,1.543734e-06,1.922168e-06
1.650000e+01,4.471119e-05,9.999786e-01,9.999641e-01,5.298278e-06,3.202951e-06,6.874430e-05,7.787823e-06,1.712246e-06,2.162817e-06
1.666667e+01,5.424149e-05,9.999740e-01,9.999641e-01,5.967735e-06,3.621618e-06,7.533569e-05,8.454370e-06,1.892733e-06,2.440188e-06
1.683333e+01,6.551111e-05,9.999685e-01,9.999641e-01,6.728862e-06,4.084988e-06,8.282463e-05,9.195141e-06,2.086736e-06,2.767012e-06
1.700000e+01,7.875828e-05,9.999621e-01,9.999641e-01,7.614066e-06,4.608258e-06,9.131931e-05,1.001881e-05,2.295947e-06,3.156792e-06
1.716667e+01,9.424377e-05,9.999545e-01,9.999641e-01,8.660324e-06,5.212007e-06,1.009572e-04,1.093467e-05,2.522200e-06,3.620234e-06
1.733333e+01,1.122547e-04,9.999457e-01,9.999641e-01,9.901690e-06,5.920562e-06,1.118986e-04,1.195278e-05,2.767470e-06,4.160839e-06
1.750000e+01,1.331074e-04,9.999354e-01,9.999641e-01,1.135852e-05,6.757712e-06,1.243128e-04,1.308414e-05,3.033883e-06,4.772326e-06
1.766667e+01,1.571465e-04,9.999235e-01,9.999641e-01,1.302849e-05,7.740131e-06,1.383610e-04,1.434064e-05,3.323722e-06,5.441079e-06
1.783333e+01,1.847396e-04,9.999098e-01,9.999641e-01,1.488706e-05,8.871250e-06,1.541837e-04,1.573498e-05,3.639449e-06,6.155402e-06
1.800000e+01,2.162644e-04,9.998941e-01,9.999641e-01,1.690368e-05,1.014013e-05,1.719042e-04,1.728051e-05,3.983710e-06,6.918358e-06
1.816667e+01,2.520907e-04,9.998761e-01,9.999641e-01,1.907082e-05,1.152957e-05,1.916517e-04,1.899114e-05,4.359339e-06,7.757823e-06
1.833333e+01,2.925585e-04,9.998557e-01,9.999641e-01,2.143358e-05,1.303279e-05,2.136014e-04,2.088127e-05,4.769343e-06,8.727680e-06
1.850000e+01,3.379570e-04,9.998326e-01,9.999641e-01,2.410415e-05,1.467230e-05,2.380163e-04,2.296604e-05,5.216883e-06,9.897065e-06
1.866667e+01,3.364664e-04,9.998362e-01,9.999283e-01,2.724928e-05,1.651158e-05,2.547962e-04,2.496741e-05,5.665969e-06,9.642866e-06
1.883333e+01,3.917828e-04,9.998084e-01,9.999283e-01,2.812915e-05,1.838911e-05,2.851107e-04,2.749140e-05,6.198760e-06,1.153676e-05
1.900000e+01,4.527794e-04,9.997775e-01,9.999283e-01,3.177633e-05,1.940254e-05,3.175956e-04,3.025391e-05,6.779477e-06,1.376019e-05
1.916667e+01,5.193955e-04,9.997434e-01,9.999283e-01,3.715566e-05,2.172061e-05,3.538823e-04,3.325800e-05,7.411097e-06,1.627674e-05
1.933333e+01,5.914947e-04,9.997060e-01,9.999283e-01,4.376948e-05,2.509749e-05,3.951280e-04,3.652697e-05,8.096714e-06,1.904553e-05
1.950000e+01,6.688753e-04,9.996655e-01,9.999283e-01,5.133815e-05,2.934471e-05,4.421298e-04,4.009580e-05,8.840075e-06,2.203771e-05
1.966667e+01,7.172370e-04,9.996389e-01,9.998924e-01,5.969433e-05,3.431529e-05,4.884820e-04,4.349010e-05,9.523720e-06,2.437817e-05
1.983333e+01,7.862706e-04,9.996011e-01,9.998566e-01,6.725168e-05,3.943166e-05,5.407030e-04,4.712644e-05,1.024241e-05,2.730825e-05
2.000000e+01,8.719941e-04,9.995544e-01,9.998566e-01,7.549375e-05,4.410414e-05,6.046649e-04,5.176597e-05,1.117874e-05,3.054863e-05
2.016667e+01,8.731277e-04,9.995513e-01,9.997849e-01,8.456180e-05,4.969397e-05,6.517840e-04,5.564588e-05,1.192280e-05,3.059394e-05
2.033333e+01,8.722297e-04,9.995519e-01,9.997131e-01,8.844349e-05,5.414007e-05,7.026007e-04,6.007247e-05,1.280049e-05,3.121230e-05
2.050000e+01,9.149355e-04,9.995276e-01,9.996773e-01,9.113931e-05,5.628518e-05,7.661407e-04,6.552858e-05,1.389278e-05,3.251019e-05
2.066667e+01,1.009180e-03,9.994756e-01,9.996773e-01,9.451488e-05,5.820499e-05,8.431830e-04,7.197076e-05,1.520632e-05,3.580097e-05
2.083333e+01,9.609089e-04,9.995043e-01,9.995697e-01,1.016260e-04,6.088154e-05,8.813903e-04,7.705765e-05,1.622506e-05,3.493003e-05
2.100000e+01,1.039636e-03,9.994599e-01,9.995339e-01,1.030980e-04,6.267842e-05,9.558444e-04,8.359693e-05,1.758863e-05,3.849109e-05
2.116667e+01,1.117459e-03,9.994150e-01,9.994980e-01,1.098746e-04,6.457332e-05,1.032797e-03,9.054826e-05,1.907144e-05,4.223424e-05
2.133333e+01,1.119581e-03,9.994161e-01,9.994263e-01,1.191928e-04,6.825879e-05,1.093965e-03,9.765893e-05,2.063335e-05,4.381104e-05
2.150000e+01,1.160976e-03,9.993897e-01,9.993546e-01,1.258272e-04,7.228784e-05,1.167028e-03,1.045063e-04,2.215188e-05,4.670575e-05
2.166667e+01,1.239976e-03,9.993431e-01,9.992829e-01,1.336141e-04,7.587768e-05,1.252824e-03,1.121085e-04,2.386363e-05,5.091590e-05
2.183333e+01,1.283080e-03,9.993249e-01,9.992112e-01,1.441594e-04,8.011222e-05,1.335591e-03,1.201295e-04,2.566814e-05,5.491984e-05
2.200000e+01,1.217595e-03,9.993545e-01,9.990677e-01,1.555050e-04,8.483965e-05,1.384176e-03,1.263850e-04,2.708083e-05,5.240532e-05
2.216667e+01,1.332842e-03,9.992896e-01,9.990677e-01,1.559065e-04,8.858452e-05,1.500456e-03,1.371952e-04,2.956978e-05,5.638270e-05
2.233333e+01,1.359950e-03,9.992854e-01,9.989960e-01,1.629528e-04,9.200148e-05,1.595584e-03,1.478695e-04,3.205921e-05,5.892030e-05
2.250000e+01,1.443450e-03,9.992387e-01,9.989602e-01,1.702919e-04,9.553505e-05,1.701284e-03,1.588542e-04,3.462119e-05,6.159174e-05
2.266667e+01,1.534730e-03,9.991890e-01,9.989243e-01,1.779884e-04,1.001389e-04,1.817887e-03,1.710457e-04,3.754056e-05,6.514701e-05
2.283333e+01,1.599056e-03,9.991526e-01,9.988526e-01,1.873628e-04,1.053235e-04,1.921791e-03,1.821657e-04,4.018313e-05,6.817138e-05
2.300000e+01,1.618277e-03,9.991453e-01,9.987450e-01,1.965191e-04,1.102134e-04,2.012285e-03,1.928889e-04,4.273055e-05,7.087361e-05
2.316667e+01,1.715684e-03,9.990920e-01,9.986733e-01,2.050217e-04,1.146826e-04,2.139782e-03,2.060125e-04,4.591338e-05,7.637893e-05
2.333333e+01,1.668842e-03,9.991144e-01,9.984582e-01,2.180988e-04,1.205214e-04,2.200134e-03,2.136533e-04,4.773538e-05,7.757637e-05
2.350000e+01,1.813958e-03,9.990331e-01,9.984223e-01,2.256299e-04,1.251174e-04,2.361528e-03,2.288307e-04,5.143209e-05,8.569472e-05
2.366667e+01,1.931891e-03,9.989641e-01,9.983506e-01,2.428162e-04,1.320607e-04,2.504085e-03,2.418475e-04,5.457267e-05,9.286982e-05
2.383333e+01,2.009290e-03,9.989139e-01,9.982072e-01,2.624194e-04,1.411207e-04,2.642413e-03,2.545053e-04,5.767608e-05,9.900799e-05
2.400000e+01,2.041750e-03,9.988873e-01,9.980638e-01,2.812315e-04,1.501759e-04,2.778841e-03,2.676482e-04,6.089051e-05,1.025297e-04
2.416667e+01,2.150228e-03,9.988199e-01,9.979920e-01,2.951886e-04,1.586402e-04,2.967747e-03,2.852927e-04,6.520587e-05,1.091593e-04
2.433333e+01,2.284058e-03,9.987400e-01,9.979562e-01,3.124871e-04,1.672576e-04,3.168529e-03,3.045324e-04,6.987999e-05,1.157464e-04
2.450000e+01,2.368299e-03,9.986894e-01,9.978845e-01,3.311208e-04,1.772880e-04,3.360887e-03,3.242704e-04,7.466735e-05,1.213494e-04
2.466667e+01,2.460183e-03,9.986351e-01,9.978128e-01,3.486067e-04,1.875106e-04,3.570938e-03,3.457393e-04,7.993371e-05,1.280458e-04
2.483333e+01,2.594568e-03,9.985515e-01,9.977410e-01,3.674979e-04,1.980870e-04,3.794456e-03,3.667711e-04,8.505978e-05,1.363167e-04
2.500000e+01,2.600003e-03,9.985498e-01,9.975976e-01,3.896964e-04,2.095995e-04,3.983155e-03,3.876876e-04,8.995984e-05,1.419589e-04
2.516667e+01,2.572484e-03,9.985595e-01,9.973825e-01,4.087244e-04,2.205353e-04,4.150474e-03,4.052187e-04,9.420422e-05,1.464559e-04
2.533333e+01,2.783617e-03,9.984359e-01,9.973825e-01,4.244234e-04,2.290684e-04,4.457123e-03,4.340536e-04,1.013220e-04,1.588354e-04
2.550000e+01,2.677660e-03,9.984970e-01,9.971315e-01,4.523851e-04,2.421727e-04,4.620094e-03,4.537395e-04,1.057205e-04,1.617636e-04
2.566667e+01,2.752785e-03,9.984602e-01,9.970239e-01,4.691091e-04,2.534182e-04,4.899874e-03,4.828089e-04,1.126824e-04,1.721931e-04
2.583333e+01,2.861380e-03,9.983886e-01,9.969163e-01,4.940982e-04,2.656692e-04,5.183779e-03,5.105642e-04,1.195010e-04,1.812567e-04
2.600000e+01,2.791961e-03,9.984164e-01,9.966654e-01,5.201966e-04,2.797114e-04,5.370521e-03,5.311554e-04,1.240915e-04,1.835672e-04
2.616667e+01,2.658608e-03,9.985316e-01,9.963785e-01,5.350606e-04,2.905545e-04,5.597178e-03,5.590189e-04,1.302994e-04,1.884309e-04
2.633333e+01,2.821144e-03,9.984348e-01,9.963068e-01,5.495976e-04,2.988896e-04,5.937196e-03,5.927095e-04,1.384877e-04,1.995079e-04
2.650000e+01,2.984895e-03,9.983665e-01,9.962351e-01,5.747791e-04,3.133258e-04,6.346591e-03,6.348202e-04,1.488544e-04,2.146068e-04
2.666667e+01,3.233325e-03,9.982217e-01,9.962351e-01,6.113616e-04,3.317069e-04,6.802561e-03,6.797198e-04,1.600969e-04,2.314654e-04
2.683333e+01,3.364786e-03,9.981360e-01,9.961275e-01,6.557897e-04,3.556437e-04,7.210104e-03,7.201859e-04,1.702437e-04,2.450003e-04
2.700000e+01,3.235098e-03,9.982066e-01,9.958048e-01,6.977349e-04,3.801976e-04,7.489980e-03,7.518981e-04,1.776497e-04,2.515315e-04
2.716667e+01,3.436981e-03,9.980816e-01,9.957689e-01,7.264651e-04,3.969466e-04,8.001290e-03,8.016413e-04,1.900730e-04,2.698121e-04
2.733333e+01,3.680239e-03,9.979328e-01,9.957689e-01,7.700182e-04,4.200249e-04,8.573713e-03,8.573756e-04,2.040824e-04,2.905437e-04
2.750000e+01,3.772633e-03,9.978723e-01,9.956614e-01,8.240343e-04,4.494790e-04,9.093288e-03,9.108715e-04,2.171797e-04,3.077081e-04
2.766667e+01,3.808023e-03,9.978410e-01,9.954821e-01,8.762377e-04,4.794804e-04,9.574760e-03,9.596303e-04,2.287851e-04,3.221731e-04
2.783333e+01,3.881308e-03,9.978080e-01,9.953387e-01,9.229824e-04,5.084905e-04,1.015509e-02,1.018703e-03,2.431385e-04,3.393118e-04
2.800000e+01,3.869255e-03,9.978078e-01,9.951594e-01,9.720535e-04,5.386211e-04,1.074612e-02,1.081714e-03,2.585565e-04,3.545679e-04
2.816667e+01,3.974810e-03,9.977330e-01,9.950518e-01,1.018828e-03,5.668669e-04,1.142604e-02,1.150838e-03,2.756448e-04,3.736404e-04
2.833333e+01,4.019187e-03,9.976972e-01,9.949084e-01,1.071247e-03,5.974850e-04,1.211156e-02,1.222999e-03,2.932469e-04,3.922098e-04
2.850000e+01,4.014812e-03,9.976769e-01,9.946932e-01,1.125139e-03,6.283754e-04,1.273868e-02,1.289096e-03,3.091700e-04,4.082547e-04
