Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,4.062903e-06,9.999981e-01,9.999641e-01,1.963484e-07,1.239798e-07,2.490228e-06,2.673311e-07,6.225380e-08,7.705229e-08
1.850000e+01,5.119934e-06,9.999977e-01,9.999641e-01,2.157935e-07,1.362737e-07,2.736994e-06,2.938218e-07,6.842286e-08,8.467898e-08
1.866667e+01,6.451460e-06,9.999971e-01,9.999641e-01,2.371573e-07,1.497837e-07,3.008147e-06,3.229277e-07,7.520155e-08,9.305666e-08
1.883333e+01,8.128478e-06,9.999963e-01,9.999641e-01,2.606263e-07,1.646286e-07,3.306070e-06,3.549036e-07,8.264940e-08,1.022582e-07
1.900000e+01,1.024013e-05,9.999953e-01,9.999641e-01,2.864051e-07,1.809383e-07,3.633369e-06,3.900283e-07,9.083151e-08,1.123636e-07
1.916667e+01,1.289832e-05,9.999941e-01,9.999641e-01,3.147180e-07,1.988555e-07,3.992895e-06,4.286059e-07,9.981898e-08,1.234612e-07
1.933333e+01,1.624335e-05,9.999926e-01,9.999641e-01,3.458122e-07,2.185364e-07,4.387761e-06,4.709675e-07,1.096893e-07,1.356498e-07
1.950000e+01,2.045076e-05,9.999906e-01,9.999641e-01,3.799623e-07,2.401531e-07,4.821373e-06,5.174728e-07,1.205269e-07,1.490424e-07
1.966667e+01,2.573994e-05,9.999882e-01,9.999641e-01,4.174792e-07,2.638963e-07,5.297459e-06,5.685122e-07,1.324233e-07,1.637728e-07
1.983333e+01,3.238436e-05,9.999852e-01,9.999641e-01,4.587250e-07,2.899808e-07,5.820131e-06,6.245086e-07,1.454775e-07,1.800097e-07
2.000000e+01,4.072394e-05,9.999814e-01,9.999641e-01,5.041436e-07,3.186544e-07,6.393967e-06,6.859191e-07,1.597965e-07,1.979826e-07
2.016667e+01,5.117966e-05,9.999766e-01,9.999641e-01,5.543188e-07,3.502166e-07,7.024177e-06,7.532386e-07,1.754951e-07,2.180337e-07
2.033333e+01,6.427048e-05,9.999706e-01,9.999641e-01,6.100879e-07,3.850532e-07,7.716916e-06,8.270054e-07,1.926959e-07,2.407167e-07
2.050000e+01,8.063257e-05,9.999631e-01,9.999641e-01,6.727608e-07,4.237044e-07,8.479879e-06,9.078120e-07,2.115299e-07,2.669871e-07
2.066667e+01,1.010400e-04,9.999538e-01,9.999641e-01,7.445410e-07,4.669964e-07,9.323445e-06,9.963279e-07,2.321361e-07,2.985571e-07
2.083333e+01,1.264263e-04,9.999421e-01,9.999641e-01,8.293172e-07,5.162931e-07,1.026283e-05,1.093344e-06,2.546625e-07,3.385496e-07
2.100000e+01,1.579044e-04,9.999277e-01,9.999641e-01,9.341269e-07,5.739727e-07,1.132208e-05,1.199860e-06,2.792682e-07,3.926787e-07
2.116667e+01,1.967825e-04,9.999098e-01,9.999641e-01,1.071815e-06,6.443090e-07,1.254133e-05,1.317246e-06,3.061283e-07,4.712989e-07
2.133333e+01,2.445704e-04,9.998878e-01,9.999641e-01,1.265694e-06,7.350768e-07,1.398954e-05,1.447530e-06,3.354436e-07,5.928429e-07
2.150000e+01,3.029724e-04,9.998609e-01,9.999641e-01,1.557456e-06,8.603815e-07,1.578602e-05,1.593908e-06,3.674603e-07,7.892848e-07
2.166667e+01,3.738572e-04,9.998282e-01,9.999641e-01,2.019943e-06,1.045483e-06,1.813530e-05,1.761557e-06,4.025037e-07,1.114210e-06
2.183333e+01,4.592012e-04,9.997887e-01,9.999641e-01,2.776482e-06,1.334649e-06,2.137986e-05,1.958901e-06,4.410331e-07,1.653589e-06
2.200000e+01,5.609951e-04,9.997415e-01,9.999641e-01,4.027644e-06,1.803168e-06,2.607400e-05,2.199406e-06,4.837250e-07,2.537920e-06
2.216667e+01,6.811215e-04,9.996856e-01,9.999641e-01,6.083499e-06,2.574266e-06,3.307563e-05,2.503875e-06,5.315874e-07,3.951803e-06
2.233333e+01,8.212045e-04,9.996201e-01,9.999641e-01,9.393722e-06,3.840085e-06,4.364115e-05,2.902994e-06,5.861000e-07,6.133786e-06
2.250000e+01,9.824469e-04,9.995443e-01,9.999641e-01,1.455998e-05,5.882596e-06,5.949175e-05,3.439516e-06,6.493637e-07,9.356980e-06
2.266667e+01,1.145979e-03,9.994668e-01,9.999283e-01,2.230756e-05,9.085380e-06,8.187795e-05,4.129721e-06,7.178763e-07,1.369033e-05
2.283333e+01,1.347379e-03,9.993709e-01,9.999283e-01,3.305943e-05,1.375756e-05,1.146958e-04,5.108322e-06,8.072443e-07,1.959376e-05
2.300000e+01,1.539067e-03,9.992787e-01,9.998924e-01,4.779055e-05,2.048337e-05,1.568131e-04,6.328912e-06,9.063804e-07,2.631484e-05
2.316667e+01,1.738359e-03,9.991819e-01,9.998566e-01,6.560576e-05,2.932448e-05,2.100303e-04,7.878568e-06,1.026738e-06,3.361062e-05
2.333333e+01,1.989799e-03,9.990591e-01,9.998566e-01,8.570952e-05,4.007252e-05,2.817686e-04,9.992162e-06,1.187547e-06,4.278582e-05
2.350000e+01,2.211328e-03,9.989493e-01,9.998207e-01,1.100282e-04,5.307830e-05,3.602467e-04,1.240605e-05,1.369092e-06,5.092185e-05
2.366667e+01,2.328462e-03,9.988889e-01,9.996773e-01,1.343149e-04,6.770299e-05,4.306267e-04,1.473926e-05,1.544239e-06,5.580437e-05
2.383333e+01,2.490117e-03,9.988044e-01,9.995697e-01,1.529468e-04,7.952176e-05,5.197194e-04,1.776592e-05,1.782353e-06,6.162688e-05
2.400000e+01,2.618316e-03,9.987368e-01,9.994622e-01,1.708321e-04,9.010827e-05,6.016409e-04,2.096297e-05,2.053724e-06,6.485306e-05
2.416667e+01,2.641704e-03,9.987203e-01,9.992829e-01,1.839105e-04,9.879827e-05,6.584737e-04,2.383945e-05,2.329752e-06,6.382105e-05
2.433333e+01,2.805547e-03,9.986331e-01,9.991753e-01,1.875961e-04,1.022551e-04,7.518440e-04,2.798177e-05,2.725871e-06,6.881884e-05
2.450000e+01,2.880470e-03,9.985901e-01,9.990319e-01,1.977748e-04,1.055192e-04,8.224296e-04,3.190709e-05,3.149446e-06,7.066935e-05
2.466667e+01,2.925967e-03,9.985581e-01,9.988167e-01,2.052309e-04,1.090942e-04,8.942809e-04,3.592389e-05,3.611801e-06,7.291931e-05
2.483333e+01,3.011200e-03,9.985051e-01,9.986733e-01,2.122246e-04,1.113681e-04,9.708367e-04,4.046645e-05,4.177568e-06,7.458809e-05
2.500000e+01,3.145221e-03,9.984275e-01,9.986016e-01,2.180272e-04,1.138063e-04,1.060557e-03,4.587295e-05,4.883609e-06,7.737840e-05
2.516667e+01,3.190265e-03,9.984009e-01,9.984582e-01,2.252769e-04,1.172051e-04,1.130787e-03,5.103378e-05,5.617782e-06,8.029550e-05
2.533333e+01,3.119204e-03,9.984288e-01,9.982430e-01,2.333426e-04,1.191662e-04,1.168450e-03,5.528468e-05,6.332509e-06,7.819914e-05
2.550000e+01,2.895245e-03,9.985493e-01,9.979562e-01,2.330769e-04,1.193061e-04,1.174392e-03,5.939887e-05,7.117385e-06,7.509069e-05
2.566667e+01,3.011270e-03,9.984789e-01,9.978845e-01,2.275573e-04,1.148967e-04,1.266256e-03,6.597794e-05,8.186272e-06,7.750170e-05
2.583333e+01,2.861207e-03,9.985458e-01,9.976335e-01,2.293949e-04,1.157690e-04,1.289293e-03,7.070704e-05,9.156582e-06,7.276841e-05
2.600000e+01,2.910106e-03,9.985116e-01,9.975259e-01,2.219595e-04,1.146031e-04,1.366656e-03,7.760928e-05,1.041929e-05,7.484575e-05
2.616667e+01,2.925717e-03,9.984973e-01,9.974183e-01,2.224110e-04,1.131174e-04,1.438976e-03,8.516881e-05,1.186767e-05,7.672995e-05
2.633333e+01,2.947416e-03,9.984826e-01,9.973108e-01,2.258395e-04,1.137879e-04,1.516390e-03,9.318483e-05,1.344878e-05,7.907519e-05
2.650000e+01,2.961168e-03,9.984634e-01,9.972032e-01,2.313128e-04,1.161964e-04,1.596610e-03,1.015780e-04,1.518874e-05,8.021000e-05
2.666667e+01,2.938373e-03,9.984612e-01,9.970598e-01,2.355547e-04,1.193057e-04,1.669347e-03,1.094770e-04,1.689785e-05,8.052038e-05
2.683333e+01,2.839113e-03,9.985005e-01,9.968805e-01,2.378513e-04,1.211389e-04,1.719166e-03,1.170224e-04,1.866011e-05,7.942521e-05
2.700000e+01,2.763039e-03,9.985347e-01,9.967012e-01,2.369009e-04,1.220464e-04,1.793171e-03,1.263621e-04,2.078453e-05,8.033727e-05
2.716667e+01,2.810049e-03,9.984941e-01,9.966295e-01,2.380506e-04,1.224097e-04,1.899664e-03,1.371879e-04,2.320227e-05,8.190158e-05
2.733333e+01,2.859944e-03,9.984534e-01,9.965578e-01,2.412218e-04,1.241644e-04,2.007612e-03,1.485094e-04,2.577881e-05,8.484761e-05
2.750000e+01,2.732614e-03,9.985050e-01,9.963785e-01,2.476245e-04,1.268217e-04,2.068131e-03,1.585221e-04,2.828753e-05,8.326218e-05
2.766667e+01,2.471759e-03,9.986354e-01,9.961275e-01,2.475521e-04,1.288534e-04,2.110692e-03,1.688271e-04,3.094562e-05,8.057727e-05
2.783333e+01,2.497687e-03,9.986082e-01,9.960558e-01,2.428563e-04,1.276518e-04,2.233716e-03,1.826748e-04,3.423552e-05,8.425411e-05
2.800000e+01,2.466893e-03,9.986133e-01,9.959482e-01,2.472138e-04,1.281295e-04,2.348642e-03,1.971379e-04,3.777074e-05,8.751069e-05
2.816667e+01,2.468121e-03,9.985966e-01,9.958765e-01,2.546413e-04,1.305464e-04,2.472986e-03,2.122277e-04,4.149795e-05,9.004737e-05
2.833333e+01,2.328762e-03,9.986615e-01,9.957331e-01,2.621212e-04,1.346795e-04,2.575496e-03,2.281884e-04,4.554671e-05,9.152287e-05
2.850000e+01,2.217959e-03,9.987296e-01,9.955897e-01,2.677821e-04,1.383176e-04,2.704475e-03,2.459968e-04,5.002186e-05,9.499722e-05
