Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.700957e-01,1.298003e-02,1.240633e-02,4.517910e-03,2.854655e+07,1.763013e+01
2.766667e+01,9.696296e-01,1.301588e-02,1.269318e-02,4.661336e-03,2.926112e+07,1.833054e+01
2.783333e+01,9.691276e-01,1.333859e-02,1.262146e-02,4.912331e-03,2.980327e+07,1.920435e+01
2.800000e+01,9.684822e-01,1.384058e-02,1.247804e-02,5.199182e-03,3.034652e+07,2.001247e+01
2.816667e+01,9.679802e-01,1.387644e-02,1.272903e-02,5.414321e-03,3.077774e+07,2.072453e+01
2.833333e+01,9.673348e-01,1.427086e-02,1.287246e-02,5.521890e-03,3.107675e+07,2.145113e+01
2.850000e+01,9.670479e-01,1.419915e-02,1.308760e-02,5.665316e-03,3.139905e+07,2.233069e+01
2.866667e+01,9.666535e-01,1.412743e-02,1.344616e-02,5.772885e-03,3.179809e+07,2.338066e+01
2.883333e+01,9.661515e-01,1.401986e-02,1.394815e-02,5.880455e-03,3.222848e+07,2.449818e+01
2.900000e+01,9.657571e-01,1.405572e-02,1.419915e-02,5.988024e-03,3.273526e+07,2.565050e+01
2.916667e+01,9.653268e-01,1.401986e-02,1.459357e-02,6.059737e-03,3.336216e+07,2.691248e+01
2.933333e+01,9.650758e-01,1.369716e-02,1.470114e-02,6.525870e-03,3.401566e+07,2.829738e+01
2.950000e+01,9.645021e-01,1.405572e-02,1.473699e-02,6.705153e-03,3.472238e+07,2.908657e+01
2.966667e+01,9.638926e-01,1.419915e-02,1.498799e-02,6.920291e-03,3.508191e+07,3.025009e+01
2.983333e+01,9.635340e-01,1.427086e-02,1.516727e-02,7.027860e-03,3.539275e+07,3.161998e+01
3.000000e+01,9.629603e-01,1.437843e-02,1.545412e-02,7.207143e-03,3.560979e+07,3.319621e+01
3.016667e+01,9.622790e-01,1.466528e-02,1.566926e-02,7.386425e-03,3.587561e+07,3.486073e+01
3.033333e+01,9.616336e-01,1.495213e-02,1.602782e-02,7.386425e-03,3.608702e+07,3.666684e+01
3.050000e+01,9.611316e-01,1.523898e-02,1.613539e-02,7.493994e-03,3.627991e+07,3.889462e+01
3.066667e+01,9.606296e-01,1.538241e-02,1.635053e-02,7.637420e-03,3.671044e+07,4.120059e+01
3.083333e+01,9.601635e-01,1.559755e-02,1.627882e-02,7.960128e-03,3.723980e+07,4.349763e+01
3.100000e+01,9.595898e-01,1.574097e-02,1.645810e-02,8.211123e-03,3.779090e+07,4.568036e+01
3.116667e+01,9.591237e-01,1.584854e-02,1.663738e-02,8.390405e-03,3.815036e+07,4.794396e+01
3.133333e+01,9.585141e-01,1.613539e-02,1.681667e-02,8.533831e-03,3.845718e+07,5.045113e+01
3.150000e+01,9.579404e-01,1.606368e-02,1.735451e-02,8.641400e-03,3.878212e+07,5.316377e+01
3.166667e+01,9.569364e-01,1.667324e-02,1.767722e-02,8.713113e-03,3.915805e+07,5.622252e+01
3.183333e+01,9.563627e-01,1.670910e-02,1.799993e-02,8.928251e-03,3.959145e+07,5.965009e+01
3.200000e+01,9.558249e-01,1.685252e-02,1.821507e-02,9.107533e-03,4.015731e+07,6.319916e+01
3.216667e+01,9.551436e-01,1.674495e-02,1.878877e-02,9.322672e-03,4.069895e+07,6.703738e+01
3.233333e+01,9.547133e-01,1.681667e-02,1.889634e-02,9.573667e-03,4.124197e+07,7.077310e+01
3.250000e+01,9.542472e-01,1.688838e-02,1.914733e-02,9.717093e-03,4.182400e+07,7.460355e+01
3.266667e+01,9.539245e-01,1.681667e-02,1.943419e-02,9.824662e-03,4.236354e+07,7.906832e+01
3.283333e+01,9.534584e-01,1.678081e-02,1.968518e-02,1.007566e-02,4.301171e+07,8.385981e+01
3.300000e+01,9.528488e-01,1.688838e-02,1.997203e-02,1.029080e-02,4.377783e+07,8.865219e+01
3.316667e+01,9.523827e-01,1.706766e-02,1.986446e-02,1.068522e-02,4.452935e+07,9.371715e+01
3.333333e+01,9.518090e-01,1.703180e-02,2.018717e-02,1.097207e-02,4.522118e+07,9.894440e+01
3.350000e+01,9.512711e-01,1.717523e-02,2.050988e-02,1.104378e-02,4.572907e+07,1.043653e+02
3.366667e+01,9.504464e-01,1.756965e-02,2.072502e-02,1.125892e-02,4.618022e+07,1.105316e+02
3.383333e+01,9.500161e-01,1.749794e-02,2.086844e-02,1.161748e-02,4.686098e+07,1.169912e+02
3.400000e+01,9.494424e-01,1.753379e-02,2.122701e-02,1.179677e-02,4.756266e+07,1.233006e+02
3.416667e+01,9.491197e-01,1.756965e-02,2.129872e-02,1.201190e-02,4.816667e+07,1.305810e+02
3.433333e+01,9.485102e-01,1.767722e-02,2.147800e-02,1.233461e-02,4.882735e+07,1.382297e+02
3.450000e+01,9.481157e-01,1.767722e-02,2.162143e-02,1.258561e-02,4.957594e+07,1.458476e+02
3.466667e+01,9.476496e-01,1.767722e-02,2.172900e-02,1.294417e-02,5.030261e+07,1.539991e+02
3.483333e+01,9.468608e-01,1.789236e-02,2.208756e-02,1.315931e-02,5.104508e+07,1.625736e+02
3.500000e+01,9.463229e-01,1.789236e-02,2.241027e-02,1.337445e-02,5.169528e+07,1.716101e+02
3.516667e+01,9.458568e-01,1.785650e-02,2.255370e-02,1.373301e-02,5.246079e+07,1.813458e+02
3.533333e+01,9.451038e-01,1.825092e-02,2.258955e-02,1.405572e-02,5.341685e+07,1.903669e+02
3.550000e+01,9.444225e-01,1.857363e-02,2.276883e-02,1.423500e-02,5.434958e+07,2.005603e+02
3.566667e+01,9.439564e-01,1.860949e-02,2.294812e-02,1.448600e-02,5.521649e+07,2.115343e+02
3.583333e+01,9.434903e-01,1.843021e-02,2.323497e-02,1.484456e-02,5.619162e+07,2.234567e+02
3.600000e+01,9.429883e-01,1.817921e-02,2.362939e-02,1.520313e-02,5.726857e+07,2.357231e+02
3.616667e+01,9.425939e-01,1.825092e-02,2.359353e-02,1.556169e-02,5.821683e+07,2.485373e+02
3.633333e+01,9.417333e-01,1.860949e-02,2.377281e-02,1.588440e-02,5.907352e+07,2.619830e+02
3.650000e+01,9.408727e-01,1.925490e-02,2.366524e-02,1.620711e-02,5.987059e+07,2.764335e+02
3.666667e+01,9.402273e-01,1.950590e-02,2.380867e-02,1.645810e-02,6.069120e+07,2.915507e+02
3.683333e+01,9.395819e-01,1.961347e-02,2.402381e-02,1.678081e-02,6.148422e+07,3.075216e+02
3.700000e+01,9.387572e-01,2.000789e-02,2.431066e-02,1.692424e-02,6.233660e+07,3.242736e+02
3.716667e+01,9.380401e-01,2.018717e-02,2.456166e-02,1.721109e-02,6.318487e+07,3.425093e+02
3.733333e+01,9.375381e-01,2.018717e-02,2.481265e-02,1.746208e-02,6.426587e+07,3.611966e+02
3.750000e+01,9.370720e-01,2.022303e-02,2.484851e-02,1.785650e-02,6.546076e+07,3.808157e+02
3.766667e+01,9.367134e-01,1.993618e-02,2.520707e-02,1.814335e-02,6.673532e+07,4.009623e+02
3.783333e+01,9.360680e-01,2.033060e-02,2.509950e-02,1.850192e-02,6.788574e+07,4.226064e+02
3.800000e+01,9.354226e-01,2.065330e-02,2.502779e-02,1.889634e-02,6.915140e+07,4.452287e+02
3.816667e+01,9.347772e-01,2.079673e-02,2.492022e-02,1.950590e-02,7.044180e+07,4.683330e+02
3.833333e+01,9.340600e-01,2.108358e-02,2.488436e-02,1.997203e-02,7.169858e+07,4.906186e+02
3.850000e+01,9.334505e-01,2.115529e-02,2.484851e-02,2.054573e-02,7.280751e+07,5.147173e+02
3.866667e+01,9.328409e-01,2.108358e-02,2.509950e-02,2.097601e-02,7.373043e+07,5.397263e+02
3.883333e+01,9.323031e-01,2.090430e-02,2.535050e-02,2.144215e-02,7.452458e+07,5.670887e+02
3.900000e+01,9.317294e-01,2.104772e-02,2.542221e-02,2.180071e-02,7.525827e+07,5.959583e+02
3.916667e+01,9.311198e-01,2.104772e-02,2.563735e-02,2.219513e-02,7.588935e+07,6.276855e+02
3.933333e+01,9.301875e-01,2.129872e-02,2.599591e-02,2.251784e-02,7.658100e+07,6.624472e+02
3.950000e+01,9.298648e-01,2.101187e-02,2.606763e-02,2.305569e-02,7.715453e+07,6.991638e+02
3.966667e+01,9.293270e-01,2.101187e-02,2.610348e-02,2.355768e-02,7.778568e+07,7.378625e+02
3.983333e+01,9.283947e-01,2.140629e-02,2.631862e-02,2.388038e-02,7.824624e+07,7.777358e+02
4.000000e+01,9.280003e-01,2.122701e-02,2.671304e-02,2.405967e-02,7.869359e+07,8.223545e+02
4.016667e+01,9.273907e-01,2.147800e-02,2.671304e-02,2.441823e-02,7.922278e+07,8.710449e+02
4.033333e+01,9.268529e-01,2.144215e-02,2.664133e-02,2.506365e-02,8.001351e+07,9.225909e+02
4.050000e+01,9.260282e-01,2.176485e-02,2.692818e-02,2.527878e-02,8.080854e+07,9.748652e+02
4.066667e+01,9.254903e-01,2.176485e-02,2.699989e-02,2.574492e-02,8.131550e+07,1.030567e+03
4.083333e+01,9.249166e-01,2.169314e-02,2.710746e-02,2.628276e-02,8.212389e+07,1.087846e+03
4.100000e+01,9.244505e-01,2.154971e-02,2.728674e-02,2.671304e-02,8.288849e+07,1.147278e+03
4.116667e+01,9.233390e-01,2.201585e-02,2.753774e-02,2.710746e-02,8.353037e+07,1.211588e+03
4.133333e+01,9.225501e-01,2.208756e-02,2.793216e-02,2.743017e-02,8.412762e+07,1.279627e+03
