Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.086186e-03,9.982177e-01,9.937920e-01,1.990561e-04,9.792203e-05,1.165034e-03,5.951318e-05,9.835497e-06,6.385266e-05
2.883333e+01,3.057668e-03,9.982211e-01,9.936640e-01,1.934026e-04,9.611703e-05,1.133855e-03,5.896525e-05,9.635818e-06,6.252036e-05
2.900000e+01,2.963165e-03,9.982503e-01,9.934720e-01,1.887236e-04,9.201826e-05,1.109815e-03,5.915735e-05,9.879049e-06,5.770448e-05
2.916667e+01,2.969537e-03,9.982314e-01,9.933440e-01,1.784573e-04,8.694762e-05,1.134011e-03,6.187018e-05,1.057324e-05,5.815908e-05
2.933333e+01,2.600013e-03,9.984348e-01,9.929600e-01,1.749160e-04,8.501779e-05,1.022792e-03,5.886702e-05,1.033572e-05,4.962015e-05
2.950000e+01,2.667441e-03,9.983799e-01,9.928960e-01,1.587151e-04,7.493553e-05,1.053805e-03,6.172856e-05,1.104750e-05,4.993377e-05
2.966667e+01,2.451797e-03,9.985070e-01,9.926400e-01,1.524470e-04,7.322853e-05,9.819175e-04,6.130606e-05,1.103005e-05,4.642421e-05
2.983333e+01,2.548262e-03,9.984389e-01,9.925760e-01,1.437635e-04,6.725998e-05,1.017362e-03,6.415947e-05,1.174354e-05,4.856591e-05
3.000000e+01,2.546555e-03,9.984249e-01,9.924480e-01,1.437921e-04,6.775692e-05,1.031096e-03,6.710591e-05,1.261569e-05,4.726324e-05
3.016667e+01,2.560364e-03,9.984010e-01,9.923200e-01,1.415557e-04,6.654957e-05,1.039811e-03,6.896158e-05,1.319068e-05,4.599896e-05
3.033333e+01,2.641177e-03,9.983393e-01,9.921920e-01,1.384349e-04,6.543779e-05,1.061704e-03,7.041631e-05,1.365728e-05,4.784823e-05
3.050000e+01,2.664929e-03,9.983228e-01,9.920640e-01,1.402903e-04,6.649677e-05,1.087454e-03,7.439398e-05,1.469143e-05,4.913933e-05
3.066667e+01,2.782105e-03,9.982423e-01,9.919360e-01,1.432756e-04,6.839401e-05,1.138782e-03,7.853278e-05,1.573157e-05,5.232053e-05
3.083333e+01,2.882493e-03,9.981797e-01,9.918720e-01,1.499797e-04,7.180685e-05,1.172010e-03,8.249607e-05,1.677421e-05,5.497879e-05
3.100000e+01,3.093268e-03,9.980521e-01,9.918720e-01,1.573521e-04,7.509799e-05,1.246349e-03,8.798888e-05,1.808995e-05,6.025555e-05
3.116667e+01,3.319429e-03,9.979152e-01,9.918720e-01,1.695063e-04,8.130664e-05,1.328010e-03,9.369076e-05,1.945023e-05,6.623877e-05
3.133333e+01,3.466988e-03,9.978216e-01,9.918080e-01,1.848808e-04,8.877051e-05,1.385908e-03,9.824869e-05,2.054785e-05,7.040279e-05
3.150000e+01,3.577243e-03,9.977419e-01,9.916800e-01,1.984764e-04,9.448511e-05,1.459313e-03,1.036828e-04,2.192486e-05,7.362214e-05
3.166667e+01,3.730350e-03,9.976508e-01,9.915520e-01,2.096945e-04,1.009948e-04,1.534533e-03,1.090523e-04,2.322561e-05,8.018903e-05
3.183333e+01,3.701360e-03,9.976830e-01,9.912960e-01,2.256580e-04,1.077633e-04,1.550438e-03,1.115906e-04,2.387432e-05,8.130709e-05
3.200000e+01,3.884445e-03,9.975669e-01,9.912320e-01,2.342429e-04,1.111496e-04,1.631059e-03,1.163207e-04,2.487630e-05,8.671403e-05
3.216667e+01,3.935501e-03,9.975631e-01,9.910400e-01,2.471145e-04,1.185606e-04,1.696595e-03,1.219995e-04,2.622738e-05,9.144941e-05
3.233333e+01,4.046891e-03,9.974926e-01,9.909120e-01,2.606124e-04,1.248880e-04,1.765237e-03,1.267374e-04,2.726350e-05,9.584854e-05
3.250000e+01,4.190134e-03,9.973928e-01,9.907840e-01,2.738039e-04,1.306902e-04,1.830571e-03,1.300198e-04,2.802703e-05,9.893530e-05
3.266667e+01,4.277442e-03,9.973201e-01,9.905920e-01,2.846144e-04,1.353951e-04,1.873210e-03,1.312860e-04,2.815290e-05,1.002435e-04
3.283333e+01,4.292352e-03,9.972962e-01,9.904000e-01,2.913630e-04,1.391657e-04,1.899469e-03,1.342919e-04,2.897641e-05,9.991229e-05
3.300000e+01,4.221560e-03,9.973680e-01,9.900800e-01,2.935953e-04,1.392729e-04,1.918899e-03,1.375820e-04,2.992095e-05,1.024713e-04
3.316667e+01,4.154713e-03,9.974265e-01,9.897600e-01,2.988624e-04,1.388589e-04,1.941986e-03,1.410189e-04,3.073299e-05,1.037282e-04
3.333333e+01,4.259094e-03,9.973775e-01,9.895680e-01,3.031702e-04,1.383831e-04,1.993541e-03,1.441244e-04,3.151037e-05,1.067968e-04
3.350000e+01,4.309360e-03,9.973519e-01,9.893120e-01,3.102001e-04,1.401596e-04,2.000193e-03,1.447052e-04,3.166035e-05,1.067534e-04
3.366667e+01,4.335793e-03,9.973313e-01,9.890560e-01,3.130298e-04,1.402869e-04,2.035848e-03,1.477752e-04,3.257895e-05,1.065571e-04
3.383333e+01,4.566426e-03,9.971904e-01,9.889920e-01,3.138344e-04,1.406953e-04,2.117158e-03,1.526037e-04,3.382168e-05,1.102701e-04
3.400000e+01,4.633057e-03,9.971373e-01,9.888000e-01,3.205163e-04,1.448983e-04,2.104194e-03,1.512593e-04,3.334473e-05,1.081640e-04
3.416667e+01,4.889578e-03,9.969777e-01,9.887360e-01,3.196805e-04,1.438551e-04,2.184144e-03,1.557829e-04,3.467298e-05,1.119051e-04
3.433333e+01,4.787668e-03,9.970369e-01,9.884160e-01,3.257199e-04,1.486549e-04,2.107997e-03,1.522505e-04,3.382133e-05,1.087400e-04
3.450000e+01,4.880381e-03,9.970186e-01,9.881600e-01,3.227786e-04,1.446467e-04,2.149017e-03,1.553452e-04,3.496508e-05,1.101342e-04
3.466667e+01,5.171333e-03,9.968437e-01,9.880960e-01,3.238801e-04,1.461148e-04,2.235336e-03,1.593191e-04,3.606679e-05,1.162722e-04
3.483333e+01,5.270463e-03,9.967656e-01,9.878400e-01,3.348278e-04,1.531271e-04,2.228413e-03,1.561129e-04,3.553293e-05,1.156845e-04
3.500000e+01,5.486640e-03,9.966406e-01,9.877120e-01,3.383676e-04,1.555651e-04,2.281195e-03,1.582210e-04,3.609267e-05,1.216638e-04
3.516667e+01,5.734873e-03,9.964827e-01,9.875840e-01,3.500502e-04,1.617943e-04,2.323089e-03,1.577042e-04,3.601896e-05,1.248715e-04
3.533333e+01,5.746897e-03,9.965444e-01,9.872000e-01,3.604111e-04,1.677392e-04,2.299424e-03,1.556433e-04,3.507403e-05,1.280737e-04
3.550000e+01,5.816358e-03,9.964849e-01,9.868800e-01,3.701494e-04,1.737842e-04,2.245820e-03,1.469219e-04,3.285408e-05,1.257697e-04
3.566667e+01,6.175590e-03,9.963439e-01,9.867520e-01,3.702315e-04,1.744566e-04,2.361026e-03,1.512644e-04,3.374893e-05,1.346310e-04
3.583333e+01,6.315473e-03,9.962389e-01,9.864960e-01,3.853723e-04,1.847535e-04,2.383527e-03,1.502640e-04,3.367949e-05,1.330538e-04
3.600000e+01,6.551024e-03,9.961320e-01,9.863040e-01,3.889762e-04,1.869461e-04,2.424502e-03,1.501135e-04,3.327973e-05,1.392530e-04
3.616667e+01,6.432577e-03,9.962184e-01,9.858560e-01,4.010279e-04,1.941873e-04,2.348548e-03,1.446550e-04,3.202033e-05,1.378069e-04
3.633333e+01,6.682283e-03,9.960693e-01,9.856640e-01,4.035120e-04,1.935650e-04,2.398080e-03,1.446305e-04,3.171277e-05,1.456373e-04
3.650000e+01,6.806264e-03,9.960588e-01,9.852800e-01,4.178679e-04,2.025116e-04,2.457069e-03,1.456554e-04,3.200928e-05,1.510961e-04
3.666667e+01,6.659375e-03,9.961142e-01,9.847680e-01,4.331075e-04,2.097748e-04,2.418485e-03,1.421866e-04,3.161146e-05,1.454789e-04
3.683333e+01,6.649107e-03,9.960785e-01,9.843200e-01,4.297973e-04,2.057678e-04,2.427604e-03,1.390900e-04,3.104460e-05,1.419309e-04
3.700000e+01,6.524595e-03,9.961765e-01,9.838080e-01,4.222501e-04,2.041412e-04,2.346160e-03,1.315589e-04,2.869961e-05,1.406674e-04
3.716667e+01,6.615486e-03,9.961336e-01,9.834880e-01,4.168042e-04,1.977665e-04,2.318376e-03,1.270162e-04,2.691173e-05,1.424659e-04
3.733333e+01,6.727548e-03,9.960589e-01,9.832320e-01,4.175013e-04,1.958034e-04,2.278646e-03,1.217984e-04,2.493755e-05,1.440505e-04
3.750000e+01,6.946847e-03,9.959229e-01,9.830400e-01,4.204277e-04,1.952423e-04,2.325791e-03,1.222579e-04,2.456399e-05,1.489847e-04
3.766667e+01,7.046030e-03,9.958453e-01,9.827200e-01,4.300037e-04,2.015135e-04,2.351836e-03,1.220640e-04,2.444332e-05,1.498335e-04
3.783333e+01,7.100190e-03,9.957864e-01,9.822720e-01,4.353853e-04,2.047233e-04,2.337873e-03,1.183530e-04,2.333749e-05,1.502631e-04
3.800000e+01,6.987593e-03,9.958621e-01,9.818240e-01,4.382590e-04,2.051210e-04,2.298559e-03,1.171496e-04,2.272465e-05,1.483833e-04
3.816667e+01,7.033880e-03,9.958973e-01,9.814400e-01,4.361544e-04,2.037476e-04,2.297482e-03,1.170721e-04,2.189884e-05,1.483563e-04
3.833333e+01,7.253515e-03,9.957692e-01,9.811840e-01,4.351263e-04,2.045444e-04,2.368303e-03,1.197800e-04,2.220404e-05,1.507997e-04
3.850000e+01,7.323263e-03,9.957046e-01,9.808640e-01,4.387786e-04,2.083254e-04,2.369295e-03,1.190179e-04,2.190600e-05,1.484770e-04
3.866667e+01,7.354813e-03,9.956581e-01,9.804800e-01,4.362850e-04,2.080570e-04,2.370112e-03,1.187517e-04,2.200588e-05,1.462991e-04
3.883333e+01,7.308692e-03,9.956873e-01,9.800960e-01,4.314436e-04,2.050089e-04,2.323123e-03,1.170103e-04,2.138006e-05,1.450922e-04
3.900000e+01,7.357540e-03,9.956450e-01,9.797760e-01,4.272663e-04,2.000436e-04,2.296116e-03,1.154132e-04,2.084572e-05,1.452020e-04
3.916667e+01,7.639350e-03,9.954608e-01,9.795840e-01,4.256184e-04,1.993327e-04,2.374580e-03,1.178887e-04,2.126437e-05,1.513191e-04
3.933333e+01,8.002812e-03,9.952429e-01,9.794560e-01,4.352499e-04,2.073465e-04,2.481787e-03,1.218559e-04,2.198070e-05,1.598963e-04
3.950000e+01,8.350875e-03,9.950116e-01,9.793280e-01,4.538007e-04,2.190428e-04,2.589724e-03,1.260572e-04,2.281928e-05,1.656819e-04
3.966667e+01,8.051007e-03,9.951581e-01,9.786880e-01,4.713604e-04,2.290061e-04,2.465047e-03,1.178638e-04,2.100467e-05,1.560238e-04
3.983333e+01,8.058333e-03,9.951524e-01,9.782400e-01,4.621886e-04,2.219329e-04,2.470809e-03,1.180654e-04,2.105104e-05,1.551762e-04
4.000000e+01,8.066116e-03,9.951329e-01,9.778560e-01,4.567820e-04,2.177634e-04,2.445699e-03,1.171721e-04,2.086094e-05,1.543802e-04
4.016667e+01,8.244941e-03,9.950433e-01,9.774720e-01,4.530617e-04,2.140580e-04,2.502482e-03,1.197939e-04,2.108947e-05,1.576635e-04
4.033333e+01,7.936044e-03,9.952403e-01,9.768320e-01,4.569519e-04,2.178453e-04,2.385642e-03,1.164679e-04,2.064290e-05,1.524137e-04
4.050000e+01,8.182780e-03,9.951286e-01,9.765760e-01,4.495345e-04,2.080388e-04,2.455105e-03,1.203368e-04,2.123682e-05,1.591679e-04
4.066667e+01,8.360926e-03,9.950196e-01,9.762560e-01,4.577695e-04,2.154060e-04,2.491988e-03,1.220733e-04,2.125685e-05,1.622810e-04
4.083333e+01,8.603827e-03,9.948529e-01,9.758720e-01,4.663989e-04,2.208378e-04,2.587165e-03,1.253605e-04,2.187923e-05,1.699016e-04
4.100000e+01,8.610089e-03,9.948153e-01,9.754240e-01,4.827858e-04,2.303652e-04,2.586510e-03,1.255788e-04,2.195647e-05,1.689455e-04
4.116667e+01,8.880116e-03,9.946749e-01,9.751040e-01,4.879197e-04,2.304720e-04,2.687677e-03,1.296715e-04,2.264223e-05,1.778554e-04
4.133333e+01,9.000858e-03,9.946192e-01,9.747200e-01,5.050191e-04,2.397445e-04,2.758669e-03,1.338522e-04,2.333825e-05,1.862174e-04
4.150000e+01,8.938780e-03,9.946316e-01,9.741440e-01,5.261871e-04,2.487362e-04,2.797140e-03,1.362741e-04,2.382305e-05,1.869418e-04
4.166667e+01,9.132576e-03,9.944736e-01,9.737600e-01,5.361099e-04,2.532439e-04,2.894192e-03,1.388967e-04,2.428328e-05,1.913866e-04
4.183333e+01,9.117195e-03,9.944575e-01,9.733760e-01,5.476429e-04,2.607309e-04,2.909494e-03,1.407194e-04,2.461235e-05,1.899051e-04
4.200000e+01,8.991804e-03,9.944977e-01,9.728000e-01,5.498617e-04,2.610014e-04,2.894688e-03,1.403261e-04,2.475103e-05,1.847364e-04
4.216667e+01,8.796455e-03,9.945789e-01,9.722880e-01,5.419010e-04,2.566219e-04,2.861001e-03,1.407366e-04,2.512638e-05,1.770078e-04
4.233333e+01,8.675575e-03,9.946733e-01,9.717760e-01,5.253890e-04,2.498699e-04,2.851918e-03,1.425307e-04,2.540346e-05,1.774101e-04
4.250000e+01,8.857973e-03,9.945423e-01,9.715200e-01,5.189764e-04,2.461872e-04,2.918079e-03,1.462074e-04,2.615508e-05,1.802932e-04
4.266667e+01,8.462901e-03,9.947694e-01,9.708160e-01,5.210537e-04,2.478281e-04,2.785709e-03,1.422406e-04,2.557039e-05,1.702786e-04
4.283333e+01,8.568980e-03,9.946675e-01,9.704960e-01,5.048783e-04,2.341182e-04,2.825539e-03,1.450935e-04,2.635565e-05,1.691051e-04
4.300000e+01,8.180486e-03,9.948900e-01,9.697920e-01,4.960220e-04,2.314775e-04,2.684194e-03,1.402376e-04,2.500080e-05,1.592692e-04
4.316667e+01,7.802882e-03,9.951574e-01,9.690240e-01,4.755875e-04,2.154608e-04,2.596856e-03,1.384397e-04,2.460014e-05,1.528240e-04
4.333333e+01,7.903169e-03,9.950815e-01,9.687040e-01,4.559868e-04,2.055850e-04,2.610846e-03,1.400333e-04,2.494186e-05,1.528708e-04
4.350000e+01,8.292949e-03,9.948324e-01,9.685760e-01,4.477517e-04,2.019623e-04,2.711529e-03,1.450403e-04,2.603897e-05,1.611788e-04
4.366667e+01,8.304188e-03,9.948340e-01,9.680640e-01,4.581883e-04,2.069408e-04,2.713527e-03,1.463853e-04,2.654657e-05,1.622763e-04
4.383333e+01,8.543543e-03,9.946730e-01,9.678080e-01,4.642660e-04,2.085717e-04,2.769607e-03,1.496027e-04,2.730554e-05,1.685072e-04
4.400000e+01,8.364726e-03,9.948037e-01,9.671680e-01,4.771831e-04,2.155806e-04,2.700004e-03,1.463040e-04,2.641087e-05,1.672515e-04
4.416667e+01,8.310170e-03,9.948410e-01,9.667200e-01,4.803174e-04,2.162024e-04,2.706187e-03,1.483386e-04,2.696717e-05,1.688911e-04
4.433333e+01,8.359382e-03,9.948709e-01,9.662720e-01,4.842472e-04,2.198848e-04,2.732689e-03,1.499043e-04,2.728477e-05,1.741113e-04
4.450000e+01,8.453354e-03,9.947981e-01,9.658880e-01,4.944966e-04,2.255164e-04,2.787812e-03,1.527784e-04,2.782096e-05,1.796786e-04
4.466667e+01,8.003130e-03,9.950226e-01,9.651200e-01,5.079912e-04,2.326159e-04,2.645648e-03,1.460145e-04,2.636081e-05,1.665706e-04
4.483333e+01,8.293993e-03,9.948684e-01,9.649280e-01,4.915215e-04,2.223339e-04,2.772129e-03,1.532510e-04,2.769033e-05,1.780822e-04
4.500000e+01,8.171098e-03,9.949336e-01,9.643520e-01,5.037775e-04,2.324921e-04,2.781858e-03,1.548841e-04,2.811080e-05,1.744588e-04
4.516667e+01,8.504414e-03,9.947053e-01,9.641600e-01,5.026974e-04,2.327408e-04,2.918783e-03,1.613558e-04,2.941910e-05,1.806414e-04
4.533333e+01,8.708318e-03,9.945529e-01,9.639040e-01,5.125035e-04,2.386050e-04,2.997232e-03,1.652974e-04,3.023844e-05,1.832990e-04
4.550000e+01,8.866033e-03,9.944296e-01,9.635840e-01,5.209743e-04,2.425321e-04,3.046082e-03,1.670605e-04,3.055636e-05,1.858519e-04
4.566667e+01,9.152799e-03,9.942257e-01,9.633920e-01,5.286868e-04,2.479962e-04,3.180261e-03,1.747503e-04,3.227546e-05,1.908526e-04
4.583333e+01,9.204820e-03,9.941507e-01,9.630080e-01,5.402015e-04,2.570345e-04,3.195800e-03,1.749232e-04,3.219314e-05,1.906205e-04
4.600000e+01,9.226429e-03,9.941148e-01,9.626240e-01,5.445220e-04,2.595251e-04,3.220229e-03,1.776273e-04,3.266067e-05,1.933289e-04
4.616667e+01,9.280373e-03,9.940802e-01,9.622400e-01,5.507219e-04,2.614344e-04,3.285204e-03,1.821592e-04,3.372897e-05,1.965257e-04
4.633333e+01,9.510681e-03,9.939277e-01,9.619840e-01,5.585205e-04,2.655160e-04,3.397239e-03,1.888321e-04,3.523216e-05,2.026149e-04
4.650000e+01,9.774458e-03,9.937318e-01,9.617920e-01,5.718462e-04,2.742610e-04,3.510718e-03,1.954834e-04,3.680059e-05,2.065136e-04
4.666667e+01,1.003471e-02,9.935341e-01,9.615360e-01,5.838636e-04,2.831293e-04,3.612363e-03,2.001622e-04,3.771508e-05,2.099772e-04
4.683333e+01,9.907705e-03,9.935890e-01,9.609600e-01,5.945818e-04,2.917625e-04,3.603558e-03,2.001765e-04,3.767366e-05,2.045715e-04
4.700000e+01,9.988739e-03,9.934927e-01,9.606400e-01,5.898813e-04,2.922549e-04,3.654430e-03,2.039066e-04,3.844322e-05,2.017914e-04
4.716667e+01,9.648089e-03,9.937419e-01,9.598720e-01,5.831720e-04,2.918282e-04,3.582603e-03,2.036284e-04,3.894438e-05,1.937083e-04
4.733333e+01,9.791312e-03,9.936382e-01,9.595520e-01,5.666578e-04,2.815926e-04,3.625379e-03,2.063089e-04,3.953020e-05,1.922729e-04
4.750000e+01,9.867584e-03,9.935649e-01,9.591680e-01,5.572333e-04,2.764380e-04,3.668199e-03,2.111834e-04,4.070499e-05,1.910361e-04
4.766667e+01,9.812225e-03,9.935974e-01,9.586560e-01,5.510957e-04,2.720444e-04,3.639782e-03,2.127309e-04,4.151626e-05,1.878784e-04
4.783333e+01,1.000163e-02,9.934564e-01,9.582720e-01,5.431100e-04,2.646210e-04,3.709306e-03,2.180782e-04,4.308559e-05,1.925720e-04
4.800000e+01,1.019578e-02,9.932972e-01,9.579520e-01,5.474173e-04,2.649433e-04,3.764251e-03,2.217559e-04,4.398837e-05,1.936135e-04
4.816667e+01,1.020096e-02,9.933607e-01,9.573760e-01,5.508459e-04,2.653948e-04,3.767350e-03,2.232543e-04,4.459524e-05,1.910917e-04
4.833333e+01,9.732161e-03,9.937934e-01,9.563520e-01,5.479136e-04,2.630166e-04,3.598740e-03,2.167690e-04,4.296818e-05,1.875812e-04
4.850000e+01,1.002296e-02,9.935798e-01,9.560960e-01,5.405330e-04,2.548568e-04,3.653098e-03,2.194038e-04,4.377793e-05,1.883220e-04
4.866667e+01,9.915820e-03,9.936342e-01,9.555200e-01,5.385770e-04,2.546077e-04,3.553289e-03,2.148274e-04,4.288887e-05,1.840598e-04
4.883333e+01,9.917910e-03,9.935821e-01,9.550080e-01,5.305191e-04,2.467248e-04,3.491928e-03,2.105824e-04,4.247772e-05,1.793208e-04
4.900000e+01,1.018248e-02,9.934228e-01,9.546880e-01,5.191396e-04,2.390743e-04,3.558346e-03,2.154293e-04,4.371523e-05,1.893678e-04
4.916667e+01,1.030017e-02,9.934501e-01,9.541760e-01,5.308645e-04,2.438257e-04,3.563297e-03,2.164951e-04,4.333776e-05,2.009025e-04
4.933333e+01,1.041268e-02,9.933966e-01,9.536640e-01,5.546690e-04,2.543427e-04,3.549429e-03,2.142736e-04,4.291971e-05,2.082925e-04
4.950000e+01,1.082143e-02,9.931211e-01,9.533440e-01,5.766830e-04,2.642106e-04,3.692420e-03,2.196405e-04,4.377717e-05,2.199682e-04
4.966667e+01,1.105919e-02,9.929808e-01,9.529600e-01,6.050757e-04,2.820378e-04,3.727641e-03,2.184948e-04,4.259804e-05,2.284530e-04
4.983333e+01,1.135468e-02,9.928199e-01,9.525760e-01,6.308447e-04,2.962915e-04,3.870684e-03,2.261992e-04,4.428828e-05,2.419925e-04
5.000000e+01,1.143014e-02,9.928084e-01,9.520000e-01,6.638349e-04,3.155538e-04,3.922206e-03,2.284127e-04,4.446599e-05,2.488850e-04
5.016667e+01,1.147498e-02,9.927296e-01,9.514240e-01,6.888011e-04,3.289182e-04,3.943802e-03,2.271948e-04,4.432036e-05,2.458494e-04
5.033333e+01,1.137960e-02,9.928591e-01,9.506560e-01,6.940358e-04,3.320209e-04,3.995378e-03,2.313329e-04,4.521864e-05,2.466872e-04
5.050000e+01,1.166767e-02,9.926673e-01,9.502080e-01,6.972852e-04,3.327833e-04,4.110149e-03,2.347511e-04,4.543790e-05,2.523664e-04
5.066667e+01,1.200424e-02,9.924279e-01,9.498240e-01,7.077983e-04,3.392878e-04,4.244111e-03,2.411487e-04,4.664421e-05,2.564635e-04
5.083333e+01,1.223076e-02,9.922776e-01,9.493760e-01,7.187800e-04,3.457215e-04,4.351945e-03,2.461851e-04,4.746994e-05,2.607641e-04
5.100000e+01,1.251918e-02,9.920530e-01,9.489280e-01,7.302584e-04,3.524382e-04,4.483958e-03,2.531425e-04,4.919158e-05,2.627994e-04
5.116667e+01,1.266212e-02,9.919246e-01,9.484160e-01,7.382181e-04,3.568760e-04,4.527201e-03,2.543700e-04,4.965779e-05,2.636971e-04
5.133333e+01,1.261926e-02,9.919361e-01,9.477120e-01,7.428006e-04,3.583326e-04,4.482240e-03,2.494565e-04,4.877895e-05,2.581598e-04
5.150000e+01,1.275128e-02,9.917991e-01,9.472000e-01,7.353202e-04,3.531712e-04,4.507874e-03,2.501019e-04,4.924025e-05,2.570461e-04
5.166667e+01,1.266179e-02,9.918323e-01,9.464960e-01,7.301249e-04,3.504186e-04,4.431284e-03,2.453208e-04,4.787695e-05,2.551734e-04
5.183333e+01,1.270988e-02,9.917931e-01,9.459840e-01,7.245627e-04,3.452724e-04,4.412938e-03,2.455878e-04,4.784435e-05,2.565147e-04
5.200000e+01,1.259958e-02,9.918108e-01,9.453440e-01,7.241975e-04,3.441246e-04,4.357650e-03,2.435475e-04,4.764513e-05,2.499138e-04
5.216667e+01,1.265390e-02,9.917254e-01,9.447680e-01,7.129594e-04,3.382496e-04,4.339150e-03,2.408819e-04,4.741681e-05,2.483669e-04
5.233333e+01,1.298325e-02,9.914824e-01,9.443840e-01,7.054625e-04,3.357513e-04,4.430586e-03,2.428982e-04,4.794418e-05,2.550053e-04
5.250000e+01,1.335622e-02,9.912362e-01,9.440640e-01,7.130010e-04,3.448119e-04,4.537725e-03,2.466577e-04,4.867720e-05,2.632960e-04
5.266667e+01,1.318378e-02,9.913943e-01,9.432320e-01,7.295719e-04,3.544063e-04,4.495110e-03,2.444824e-04,4.810415e-05,2.614610e-04
5.283333e+01,1.294823e-02,9.916022e-01,9.424000e-01,7.331539e-04,3.530905e-04,4.392336e-03,2.388852e-04,4.716546e-05,2.594230e-04
5.300000e+01,1.235512e-02,9.919062e-01,9.413760e-01,7.309569e-04,3.451634e-04,4.103591e-03,2.236904e-04,4.327447e-05,2.455458e-04
5.316667e+01,1.267454e-02,9.916872e-01,9.409920e-01,7.069639e-04,3.263273e-04,4.179591e-03,2.258565e-04,4.330062e-05,2.529222e-04
5.333333e+01,1.304233e-02,9.914597e-01,9.406080e-01,7.087414e-04,3.312435e-04,4.258157e-03,2.272360e-04,4.332303e-05,2.626061e-04
5.350000e+01,1.307227e-02,9.914448e-01,9.399680e-01,7.250853e-04,3.413212e-04,4.279369e-03,2.288493e-04,4.374325e-05,2.668132e-04
5.366667e+01,1.266896e-02,9.916294e-01,9.390080e-01,7.385008e-04,3.458705e-04,4.122374e-03,2.212580e-04,4.268491e-05,2.543261e-04
5.383333e+01,1.265566e-02,9.916789e-01,9.383040e-01,7.233949e-04,3.321260e-04,4.149378e-03,2.238686e-04,4.351126e-05,2.501440e-04
5.400000e+01,1.256151e-02,9.917990e-01,9.374720e-01,7.099512e-04,3.290150e-04,4.092655e-03,2.192196e-04,4.222569e-05,2.428389e-04
5.416667e+01,1.277758e-02,9.916166e-01,9.370240e-01,6.920935e-04,3.226283e-04,4.128903e-03,2.204096e-04,4.268244e-05,2.393797e-04
5.433333e+01,1.287604e-02,9.916337e-01,9.363840e-01,6.787977e-04,3.179669e-04,4.118670e-03,2.198617e-04,4.247962e-05,2.420568e-04
5.450000e+01,1.338427e-02,9.913030e-01,9.360640e-01,6.772893e-04,3.156947e-04,4.228402e-03,2.236710e-04,4.315214e-05,2.515649e-04
5.466667e+01,1.358605e-02,9.912280e-01,9.354880e-01,6.919267e-04,3.220958e-04,4.244594e-03,2.250547e-04,4.294688e-05,2.567863e-04
5.483333e+01,1.373463e-02,9.910791e-01,9.347200e-01,7.062755e-04,3.286059e-04,4.260691e-03,2.234676e-04,4.296675e-05,2.595099e-04
5.500000e+01,1.422200e-02,9.907441e-01,9.344000e-01,7.163646e-04,3.323517e-04,4.393731e-03,2.275096e-04,4.380561e-05,2.695303e-04
5.516667e+01,1.450004e-02,9.905956e-01,9.338880e-01,7.366625e-04,3.456866e-04,4.487015e-03,2.320523e-04,4.474545e-05,2.827498e-04
5.533333e+01,1.478946e-02,9.904452e-01,9.333120e-01,7.663135e-04,3.609234e-04,4.615327e-03,2.371085e-04,4.558184e-05,2.950100e-04
5.550000e+01,1.476355e-02,9.904142e-01,9.325440e-01,7.982853e-04,3.795770e-04,4.622040e-03,2.346967e-04,4.483244e-05,2.932613e-04
5.566667e+01,1.496317e-02,9.902618e-01,9.319680e-01,8.084934e-04,3.854906e-04,4.703389e-03,2.376208e-04,4.560211e-05,2.968007e-04
5.583333e+01,1.520520e-02,9.901173e-01,9.314560e-01,8.181962e-04,3.891463e-04,4.759281e-03,2.385923e-04,4.517783e-05,3.023473e-04
5.600000e+01,1.585857e-02,9.896870e-01,9.312000e-01,8.309489e-04,3.933044e-04,4.927661e-03,2.413469e-04,4.508245e-05,3.144050e-04
5.616667e+01,1.635599e-02,9.893869e-01,9.308160e-01,8.556030e-04,4.089627e-04,5.090721e-03,2.473415e-04,4.608259e-05,3.242758e-04
5.633333e+01,1.649655e-02,9.892268e-01,9.301760e-01,8.816473e-04,4.232600e-04,5.119614e-03,2.457341e-04,4.558521e-05,3.227522e-04
5.650000e+01,1.665539e-02,9.892054e-01,9.294720e-01,8.897694e-04,4.273222e-04,5.178348e-03,2.468578e-04,4.502802e-05,3.268221e-04
5.666667e+01,1.643827e-02,9.892899e-01,9.285760e-01,8.993336e-04,4.360393e-04,5.096749e-03,2.435383e-04,4.435834e-05,3.208872e-04
5.683333e+01,1.664965e-02,9.891658e-01,9.279360e-01,8.933034e-04,4.315000e-04,5.199642e-03,2.475878e-04,4.524973e-05,3.220975e-04
5.700000e+01,1.667970e-02,9.890576e-01,9.272320e-01,8.923602e-04,4.346761e-04,5.217158e-03,2.475836e-04,4.520358e-05,3.173447e-04
5.716667e+01,1.700812e-02,9.888227e-01,9.267840e-01,8.839440e-04,4.295093e-04,5.334179e-03,2.532709e-04,4.610952e-05,3.240390e-04
5.733333e+01,1.682510e-02,9.888847e-01,9.258880e-01,8.909029e-04,4.339313e-04,5.286451e-03,2.511545e-04,4.580568e-05,3.179267e-04
