Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,3.494853e-05,9.999834e-01,9.999641e-01,4.007520e-06,2.484128e-06,4.673318e-05,4.726900e-06,1.035926e-06,1.601288e-06
1.683333e+01,4.312397e-05,9.999795e-01,9.999641e-01,4.453953e-06,2.761860e-06,5.195625e-05,5.233107e-06,1.147425e-06,1.783347e-06
1.700000e+01,5.306097e-05,9.999747e-01,9.999641e-01,4.956484e-06,3.070455e-06,5.775412e-05,5.795499e-06,1.270541e-06,1.992667e-06
1.716667e+01,5.270359e-05,9.999749e-01,9.999283e-01,5.529749e-06,3.416555e-06,6.292409e-05,6.290622e-06,1.375408e-06,2.145639e-06
1.733333e+01,6.472992e-05,9.999691e-01,9.999283e-01,6.035050e-06,3.763369e-06,6.995454e-05,6.972562e-06,1.523333e-06,2.403623e-06
1.750000e+01,7.921390e-05,9.999622e-01,9.999283e-01,6.693688e-06,4.128878e-06,7.770445e-05,7.727513e-06,1.686748e-06,2.708865e-06
1.766667e+01,9.653690e-05,9.999538e-01,9.999283e-01,7.498490e-06,4.574768e-06,8.633421e-05,8.561998e-06,1.867129e-06,3.077611e-06
1.783333e+01,1.170954e-04,9.999439e-01,9.999283e-01,8.474566e-06,5.110686e-06,9.603232e-05,9.484396e-06,2.066048e-06,3.531643e-06
1.800000e+01,1.412884e-04,9.999322e-01,9.999283e-01,9.670153e-06,5.756051e-06,1.070306e-04,1.050508e-05,2.285216e-06,4.098364e-06
1.816667e+01,1.695023e-04,9.999184e-01,9.999283e-01,1.115293e-05,6.541627e-06,1.196177e-04,1.163666e-05,2.526523e-06,4.809376e-06
1.833333e+01,2.020976e-04,9.999024e-01,9.999283e-01,1.300600e-05,7.509856e-06,1.341469e-04,1.289435e-05,2.792077e-06,5.697203e-06
1.850000e+01,2.393966e-04,9.998840e-01,9.999283e-01,1.532056e-05,8.713701e-06,1.510350e-04,1.429622e-05,3.084261e-06,6.790372e-06
1.866667e+01,2.816764e-04,9.998630e-01,9.999283e-01,1.818424e-05,1.021304e-05,1.707492e-04,1.586341e-05,3.405787e-06,8.107984e-06
1.883333e+01,3.291663e-04,9.998393e-01,9.999283e-01,2.166691e-05,1.206813e-05,1.937834e-04,1.762007e-05,3.759752e-06,9.655529e-06
1.900000e+01,3.820503e-04,9.998126e-01,9.999283e-01,2.580741e-05,1.433106e-05,2.206275e-04,1.959318e-05,4.149707e-06,1.142392e-05
1.916667e+01,4.404712e-04,9.997829e-01,9.999283e-01,3.060630e-05,1.703692e-05,2.517348e-04,2.181200e-05,4.579707e-06,1.339250e-05
1.933333e+01,5.045335e-04,9.997500e-01,9.999283e-01,3.602807e-05,2.019799e-05,2.874992e-04,2.430751e-05,5.054354e-06,1.553654e-05
1.950000e+01,5.568647e-04,9.997223e-01,9.998924e-01,4.201502e-05,2.380305e-05,3.241983e-04,2.675976e-05,5.498732e-06,1.759806e-05
1.966667e+01,5.812212e-04,9.997100e-01,9.998566e-01,4.809533e-05,2.747358e-05,3.590062e-04,2.947217e-05,6.005751e-06,1.835628e-05
1.983333e+01,6.054179e-04,9.996994e-01,9.998207e-01,5.195913e-05,3.106840e-05,3.972082e-04,3.256283e-05,6.583292e-06,1.951702e-05
2.000000e+01,6.528362e-04,9.996741e-01,9.997849e-01,5.558883e-05,3.362131e-05,4.427338e-04,3.591152e-05,7.177088e-06,2.145070e-05
2.016667e+01,6.962144e-04,9.996507e-01,9.997490e-01,6.045764e-05,3.595313e-05,4.908838e-04,3.974250e-05,7.877847e-06,2.308190e-05
2.033333e+01,7.831417e-04,9.996047e-01,9.997490e-01,6.532303e-05,3.885858e-05,5.512372e-04,4.437474e-05,8.736184e-06,2.622047e-05
2.050000e+01,8.759179e-04,9.995552e-01,9.997490e-01,7.279666e-05,4.226303e-05,6.165535e-04,4.943703e-05,9.683867e-06,2.976011e-05
2.066667e+01,8.873666e-04,9.995501e-01,9.996773e-01,8.205933e-05,4.694317e-05,6.659657e-04,5.389045e-05,1.052804e-05,3.159268e-05
2.083333e+01,9.874047e-04,9.994961e-01,9.996773e-01,8.911526e-05,5.143982e-05,7.442108e-04,5.987594e-05,1.167000e-05,3.576737e-05
2.100000e+01,9.106693e-04,9.995382e-01,9.995339e-01,9.930094e-05,5.651947e-05,7.811827e-04,6.415835e-05,1.250977e-05,3.507343e-05
2.116667e+01,9.705383e-04,9.995050e-01,9.994980e-01,1.023678e-04,6.026447e-05,8.585484e-04,7.052262e-05,1.374503e-05,3.788012e-05
2.133333e+01,9.482871e-04,9.995187e-01,9.993904e-01,1.085087e-04,6.318355e-05,9.127828e-04,7.600785e-05,1.481482e-05,3.887398e-05
2.150000e+01,1.043860e-03,9.994665e-01,9.993546e-01,1.127989e-04,6.558843e-05,1.002408e-03,8.347042e-05,1.629650e-05,4.293574e-05
2.166667e+01,1.104523e-03,9.994379e-01,9.993187e-01,1.216234e-04,6.908298e-05,1.092878e-03,9.186237e-05,1.800676e-05,4.663481e-05
2.183333e+01,1.181202e-03,9.993950e-01,9.992829e-01,1.317237e-04,7.390623e-05,1.190423e-03,1.006551e-04,1.982598e-05,4.977658e-05
2.200000e+01,1.253386e-03,9.993575e-01,9.992470e-01,1.413952e-04,7.962625e-05,1.291015e-03,1.100840e-04,2.179968e-05,5.341233e-05
2.216667e+01,1.333766e-03,9.993150e-01,9.992112e-01,1.517406e-04,8.515748e-05,1.399584e-03,1.202162e-04,2.395441e-05,5.736013e-05
2.233333e+01,1.354812e-03,9.993042e-01,9.991036e-01,1.629083e-04,9.132985e-05,1.483715e-03,1.286878e-04,2.576624e-05,5.976503e-05
2.250000e+01,1.365016e-03,9.992964e-01,9.989960e-01,1.717449e-04,9.628797e-05,1.574815e-03,1.380075e-04,2.779034e-05,6.138458e-05
2.266667e+01,1.373616e-03,9.992932e-01,9.988885e-01,1.782440e-04,1.007067e-04,1.678441e-03,1.487327e-04,3.015798e-05,6.406832e-05
2.283333e+01,1.467496e-03,9.992409e-01,9.988167e-01,1.856011e-04,1.045425e-04,1.803624e-03,1.603757e-04,3.270842e-05,6.906335e-05
2.300000e+01,1.597648e-03,9.991687e-01,9.987809e-01,1.973172e-04,1.091251e-04,1.948915e-03,1.735686e-04,3.561471e-05,7.558686e-05
2.316667e+01,1.662677e-03,9.991425e-01,9.987092e-01,2.135091e-04,1.160835e-04,2.092181e-03,1.880003e-04,3.884051e-05,8.212067e-05
2.333333e+01,1.665191e-03,9.991449e-01,9.985299e-01,2.315920e-04,1.243281e-04,2.205129e-03,1.996707e-04,4.146596e-05,8.622872e-05
2.350000e+01,1.794547e-03,9.990790e-01,9.984940e-01,2.462582e-04,1.319966e-04,2.386125e-03,2.163589e-04,4.521643e-05,9.441528e-05
2.366667e+01,1.890089e-03,9.990270e-01,9.984223e-01,2.665584e-04,1.414760e-04,2.555523e-03,2.322146e-04,4.875689e-05,1.010058e-04
2.383333e+01,2.020595e-03,9.989557e-01,9.983506e-01,2.864584e-04,1.524785e-04,2.742960e-03,2.488315e-04,5.252227e-05,1.091996e-04
2.400000e+01,2.223880e-03,9.988429e-01,9.983506e-01,3.089594e-04,1.641781e-04,2.984953e-03,2.695170e-04,5.719967e-05,1.200847e-04
2.416667e+01,2.400135e-03,9.987414e-01,9.983147e-01,3.372152e-04,1.790803e-04,3.226384e-03,2.899117e-04,6.181704e-05,1.302949e-04
2.433333e+01,2.486749e-03,9.986857e-01,9.982072e-01,3.667129e-04,1.956772e-04,3.446309e-03,3.090493e-04,6.609300e-05,1.376356e-04
2.450000e+01,2.452720e-03,9.986982e-01,9.979920e-01,3.917555e-04,2.117894e-04,3.621529e-03,3.253366e-04,6.965922e-05,1.421421e-04
2.466667e+01,2.457607e-03,9.986878e-01,9.978128e-01,4.100023e-04,2.234043e-04,3.827602e-03,3.439497e-04,7.368760e-05,1.479053e-04
2.483333e+01,2.460657e-03,9.986780e-01,9.976335e-01,4.275721e-04,2.337264e-04,4.063462e-03,3.661553e-04,7.859201e-05,1.540592e-04
2.500000e+01,2.465392e-03,9.986665e-01,9.974900e-01,4.455287e-04,2.437819e-04,4.327989e-03,3.919261e-04,8.428443e-05,1.606239e-04
2.516667e+01,2.630692e-03,9.985653e-01,9.974542e-01,4.643632e-04,2.546770e-04,4.664534e-03,4.223354e-04,9.110306e-05,1.721525e-04
2.533333e+01,2.720716e-03,9.985047e-01,9.973825e-01,4.921640e-04,2.688410e-04,4.994793e-03,4.543625e-04,9.828239e-05,1.815699e-04
2.550000e+01,2.702570e-03,9.985148e-01,9.972032e-01,5.200714e-04,2.850859e-04,5.282605e-03,4.843992e-04,1.048998e-04,1.898312e-04
2.566667e+01,2.653297e-03,9.985403e-01,9.970239e-01,5.459906e-04,2.991458e-04,5.597731e-03,5.181715e-04,1.124316e-04,1.980081e-04
2.583333e+01,2.681669e-03,9.985195e-01,9.968805e-01,5.709241e-04,3.131865e-04,5.950263e-03,5.539428e-04,1.205095e-04,2.081933e-04
2.600000e+01,2.835679e-03,9.984266e-01,9.968446e-01,5.989168e-04,3.287216e-04,6.401861e-03,5.980313e-04,1.306215e-04,2.231109e-04
2.616667e+01,2.816802e-03,9.984275e-01,9.966654e-01,6.363945e-04,3.487410e-04,6.747152e-03,6.342997e-04,1.386135e-04,2.324042e-04
2.633333e+01,2.885027e-03,9.983849e-01,9.965578e-01,6.680911e-04,3.683048e-04,7.219721e-03,6.821813e-04,1.496977e-04,2.476123e-04
2.650000e+01,2.966880e-03,9.983429e-01,9.964144e-01,7.075873e-04,3.901122e-04,7.680724e-03,7.274578e-04,1.600985e-04,2.643768e-04
2.666667e+01,3.072320e-03,9.982723e-01,9.962709e-01,7.530201e-04,4.135264e-04,8.156950e-03,7.736654e-04,1.708236e-04,2.806032e-04
2.683333e+01,3.252898e-03,9.981581e-01,9.961992e-01,8.000092e-04,4.393693e-04,8.738085e-03,8.285820e-04,1.836545e-04,3.014981e-04
2.700000e+01,3.167524e-03,9.981995e-01,9.959482e-01,8.557301e-04,4.695213e-04,9.214641e-03,8.781357e-04,1.947169e-04,3.167339e-04
2.716667e+01,3.210333e-03,9.981684e-01,9.958048e-01,9.052563e-04,4.972459e-04,9.832563e-03,9.393141e-04,2.086521e-04,3.372570e-04
2.733333e+01,3.249945e-03,9.981344e-01,9.956614e-01,9.613436e-04,5.288793e-04,1.047565e-02,1.002899e-03,2.229472e-04,3.587163e-04
2.750000e+01,3.353476e-03,9.980573e-01,9.955538e-01,1.021788e-03,5.633447e-04,1.120202e-02,1.072879e-03,2.390101e-04,3.825585e-04
2.766667e+01,3.517329e-03,9.979574e-01,9.955179e-01,1.088182e-03,6.019160e-04,1.209925e-02,1.160253e-03,2.592638e-04,4.134132e-04
2.783333e+01,3.519016e-03,9.979588e-01,9.953387e-01,1.169197e-03,6.474001e-04,1.292110e-02,1.242411e-03,2.777476e-04,4.397222e-04
2.800000e+01,3.542903e-03,9.979533e-01,9.951235e-01,1.248406e-03,6.941672e-04,1.376631e-02,1.326127e-03,2.966921e-04,4.666924e-04
2.816667e+01,3.554106e-03,9.979268e-01,9.949801e-01,1.327950e-03,7.409082e-04,1.474576e-02,1.424544e-03,3.190878e-04,4.967701e-04
2.833333e+01,3.584681e-03,9.979108e-01,9.948367e-01,1.413028e-03,7.907820e-04,1.585833e-02,1.536615e-03,3.447520e-04,5.321581e-04
2.850000e+01,3.608540e-03,9.978972e-01,9.946932e-01,1.509557e-03,8.454699e-04,1.703741e-02,1.656006e-03,3.719024e-04,5.703118e-04
