Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.129478e-02,1.211947e-02,4.231059e-03,2.612302e+07,2.958951e+01
2.766667e+01,9.720320e-01,1.133063e-02,1.226290e-02,4.374485e-03,2.665657e+07,3.111485e+01
2.783333e+01,9.714583e-01,1.165334e-02,1.237047e-02,4.517910e-03,2.718953e+07,3.283776e+01
2.800000e+01,9.709563e-01,1.183262e-02,1.251389e-02,4.697192e-03,2.773070e+07,3.460494e+01
2.816667e+01,9.704902e-01,1.208362e-02,1.265732e-02,4.768905e-03,2.831348e+07,3.650092e+01
2.833333e+01,9.699165e-01,1.247804e-02,1.276489e-02,4.840618e-03,2.890674e+07,3.873639e+01
2.850000e+01,9.693428e-01,1.262146e-02,1.308760e-02,4.948187e-03,2.960138e+07,4.113479e+01
2.866667e+01,9.690200e-01,1.258561e-02,1.319517e-02,5.199182e-03,3.038747e+07,4.362267e+01
2.883333e+01,9.687690e-01,1.254975e-02,1.323102e-02,5.450177e-03,3.120572e+07,4.586168e+01
2.900000e+01,9.684105e-01,1.233461e-02,1.366130e-02,5.593603e-03,3.189195e+07,4.803700e+01
2.916667e+01,9.676934e-01,1.258561e-02,1.394815e-02,5.772885e-03,3.243594e+07,5.039453e+01
2.933333e+01,9.673348e-01,1.247804e-02,1.416329e-02,6.023880e-03,3.307669e+07,5.289422e+01
2.950000e+01,9.667611e-01,1.280075e-02,1.405572e-02,6.382445e-03,3.365074e+07,5.527118e+01
2.966667e+01,9.664384e-01,1.290832e-02,1.412743e-02,6.525870e-03,3.414058e+07,5.751762e+01
2.983333e+01,9.661157e-01,1.290832e-02,1.409158e-02,6.884435e-03,3.435665e+07,6.022247e+01
3.000000e+01,9.655778e-01,1.298003e-02,1.419915e-02,7.242999e-03,3.458147e+07,6.270913e+01
3.016667e+01,9.650758e-01,1.308760e-02,1.434257e-02,7.493994e-03,3.464472e+07,6.540748e+01
3.033333e+01,9.646814e-01,1.323102e-02,1.448600e-02,7.601563e-03,3.453635e+07,6.863404e+01
3.050000e+01,9.640360e-01,1.351787e-02,1.470114e-02,7.744989e-03,3.430370e+07,7.260332e+01
3.066667e+01,9.637491e-01,1.362544e-02,1.455771e-02,8.067697e-03,3.414758e+07,7.719576e+01
3.083333e+01,9.632113e-01,1.380473e-02,1.488042e-02,8.103553e-03,3.397924e+07,8.178839e+01
3.100000e+01,9.628886e-01,1.376887e-02,1.505970e-02,8.282836e-03,3.359431e+07,8.724931e+01
3.116667e+01,9.623866e-01,1.394815e-02,1.523898e-02,8.426261e-03,3.343426e+07,9.314973e+01
3.133333e+01,9.618129e-01,1.416329e-02,1.538241e-02,8.641400e-03,3.322701e+07,9.952791e+01
3.150000e+01,9.613468e-01,1.427086e-02,1.559755e-02,8.784826e-03,3.310526e+07,1.064076e+02
3.166667e+01,9.610599e-01,1.405572e-02,1.592026e-02,8.964108e-03,3.288716e+07,1.138039e+02
3.183333e+01,9.604504e-01,1.437843e-02,1.609954e-02,9.071677e-03,3.267941e+07,1.214780e+02
3.200000e+01,9.598408e-01,1.455771e-02,1.624296e-02,9.358528e-03,3.253050e+07,1.298271e+02
3.216667e+01,9.593388e-01,1.477285e-02,1.627882e-02,9.609523e-03,3.246227e+07,1.384854e+02
3.233333e+01,9.590878e-01,1.462942e-02,1.660153e-02,9.681236e-03,3.228074e+07,1.475834e+02
3.250000e+01,9.587651e-01,1.470114e-02,1.656567e-02,9.968088e-03,3.201985e+07,1.577190e+02
3.266667e+01,9.582631e-01,1.473699e-02,1.681667e-02,1.018323e-02,3.189872e+07,1.678820e+02
3.283333e+01,9.577611e-01,1.491628e-02,1.696009e-02,1.036251e-02,3.169690e+07,1.788954e+02
3.300000e+01,9.573308e-01,1.495213e-02,1.721109e-02,1.050593e-02,3.150868e+07,1.909312e+02
3.316667e+01,9.566854e-01,1.523898e-02,1.742623e-02,1.064936e-02,3.133888e+07,2.038802e+02
3.333333e+01,9.560400e-01,1.556169e-02,1.767722e-02,1.072107e-02,3.123836e+07,2.175806e+02
3.350000e+01,9.552870e-01,1.599197e-02,1.785650e-02,1.086450e-02,3.127153e+07,2.324952e+02
3.366667e+01,9.547850e-01,1.631468e-02,1.792822e-02,1.097207e-02,3.146116e+07,2.476342e+02
3.383333e+01,9.543189e-01,1.620711e-02,1.832264e-02,1.115135e-02,3.177006e+07,2.639477e+02
3.400000e+01,9.540321e-01,1.606368e-02,1.864534e-02,1.125892e-02,3.221575e+07,2.806842e+02
3.416667e+01,9.537093e-01,1.602782e-02,1.875291e-02,1.150991e-02,3.275727e+07,2.985125e+02
3.433333e+01,9.533866e-01,1.592026e-02,1.893220e-02,1.176091e-02,3.353261e+07,3.173736e+02
3.450000e+01,9.529922e-01,1.599197e-02,1.893220e-02,1.208362e-02,3.425278e+07,3.369067e+02
3.466667e+01,9.523827e-01,1.624296e-02,1.903976e-02,1.233461e-02,3.493817e+07,3.567650e+02
3.483333e+01,9.519165e-01,1.645810e-02,1.911148e-02,1.251389e-02,3.556596e+07,3.778516e+02
3.500000e+01,9.512353e-01,1.663738e-02,1.932662e-02,1.280075e-02,3.623852e+07,4.012441e+02
3.516667e+01,9.504106e-01,1.706766e-02,1.939833e-02,1.312345e-02,3.691291e+07,4.245336e+02
3.533333e+01,9.498010e-01,1.724694e-02,1.968518e-02,1.326688e-02,3.759989e+07,4.497237e+02
3.550000e+01,9.490839e-01,1.753379e-02,1.982861e-02,1.355373e-02,3.820907e+07,4.774191e+02
3.566667e+01,9.485460e-01,1.764136e-02,1.990032e-02,1.391230e-02,3.893070e+07,5.072679e+02
3.583333e+01,9.479723e-01,1.796407e-02,1.993618e-02,1.412743e-02,3.954527e+07,5.375322e+02
3.600000e+01,9.475062e-01,1.803578e-02,1.993618e-02,1.452185e-02,4.007418e+07,5.707092e+02
3.616667e+01,9.469683e-01,1.785650e-02,2.040231e-02,1.477285e-02,4.068286e+07,6.044113e+02
3.633333e+01,9.462871e-01,1.792822e-02,2.079673e-02,1.498799e-02,4.114769e+07,6.405917e+02
3.650000e+01,9.459285e-01,1.792822e-02,2.079673e-02,1.534655e-02,4.163989e+07,6.792131e+02
3.666667e+01,9.452114e-01,1.828678e-02,2.104772e-02,1.545412e-02,4.221475e+07,7.195404e+02
3.683333e+01,9.447094e-01,1.843021e-02,2.097601e-02,1.588440e-02,4.273623e+07,7.638460e+02
3.700000e+01,9.442074e-01,1.832264e-02,2.122701e-02,1.624296e-02,4.349482e+07,8.094711e+02
3.716667e+01,9.437413e-01,1.828678e-02,2.158557e-02,1.638639e-02,4.406660e+07,8.567178e+02
3.733333e+01,9.431676e-01,1.839435e-02,2.180071e-02,1.663738e-02,4.467560e+07,9.082257e+02
3.750000e+01,9.425580e-01,1.835849e-02,2.226684e-02,1.681667e-02,4.551532e+07,9.607093e+02
3.766667e+01,9.417692e-01,1.875291e-02,2.237441e-02,1.710352e-02,4.650095e+07,1.017046e+03
3.783333e+01,9.411237e-01,1.878877e-02,2.269712e-02,1.739037e-02,4.764880e+07,1.074800e+03
3.800000e+01,9.404783e-01,1.875291e-02,2.316325e-02,1.760551e-02,4.884524e+07,1.136518e+03
3.816667e+01,9.397971e-01,1.889634e-02,2.337839e-02,1.792822e-02,5.004224e+07,1.201755e+03
3.833333e+01,9.393668e-01,1.886048e-02,2.348596e-02,1.828678e-02,5.143822e+07,1.270019e+03
3.850000e+01,9.388648e-01,1.903976e-02,2.345011e-02,1.864534e-02,5.279955e+07,1.343613e+03
3.866667e+01,9.380401e-01,1.929076e-02,2.348596e-02,1.918319e-02,5.407412e+07,1.421669e+03
3.883333e+01,9.373947e-01,1.932662e-02,2.362939e-02,1.964932e-02,5.521612e+07,1.503130e+03
3.900000e+01,9.367493e-01,1.943419e-02,2.384453e-02,1.997203e-02,5.608479e+07,1.589400e+03
3.916667e+01,9.361038e-01,1.950590e-02,2.405967e-02,2.033060e-02,5.681148e+07,1.684189e+03
3.933333e+01,9.354584e-01,1.968518e-02,2.420309e-02,2.065330e-02,5.748967e+07,1.786258e+03
3.950000e+01,9.348489e-01,1.975689e-02,2.427480e-02,2.111944e-02,5.808908e+07,1.892619e+03
3.966667e+01,9.341676e-01,1.979275e-02,2.459751e-02,2.144215e-02,5.869543e+07,2.002726e+03
3.983333e+01,9.337373e-01,1.961347e-02,2.484851e-02,2.180071e-02,5.917574e+07,2.124656e+03
4.000000e+01,9.332712e-01,1.954175e-02,2.499193e-02,2.219513e-02,5.967805e+07,2.252973e+03
4.016667e+01,9.324823e-01,1.943419e-02,2.556564e-02,2.251784e-02,6.022726e+07,2.390011e+03
4.033333e+01,9.318011e-01,1.964932e-02,2.556564e-02,2.298397e-02,6.072910e+07,2.534018e+03
4.050000e+01,9.313349e-01,1.954175e-02,2.574492e-02,2.337839e-02,6.128808e+07,2.681928e+03
4.066667e+01,9.306537e-01,1.968518e-02,2.592420e-02,2.373696e-02,6.171923e+07,2.842514e+03
4.083333e+01,9.300800e-01,1.939833e-02,2.628276e-02,2.423895e-02,6.220462e+07,3.014683e+03
4.100000e+01,9.294704e-01,1.968518e-02,2.624691e-02,2.459751e-02,6.274038e+07,3.195455e+03
4.116667e+01,9.286098e-01,1.979275e-02,2.646205e-02,2.513536e-02,6.323257e+07,3.389832e+03
4.133333e+01,9.276417e-01,2.004374e-02,2.664133e-02,2.567320e-02,6.368085e+07,3.586505e+03
