Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.125892e-02,1.122306e-02,4.553767e-03,2.325762e+07,1.197389e+01
2.766667e+01,9.726415e-01,1.125892e-02,1.147406e-02,4.625480e-03,2.346771e+07,1.235738e+01
2.783333e+01,9.721037e-01,1.140235e-02,1.176091e-02,4.733049e-03,2.366807e+07,1.285398e+01
2.800000e+01,9.717810e-01,1.154577e-02,1.172505e-02,4.948187e-03,2.392674e+07,1.333659e+01
2.816667e+01,9.713149e-01,1.179677e-02,1.161748e-02,5.270895e-03,2.419507e+07,1.375580e+01
2.833333e+01,9.709563e-01,1.190434e-02,1.179677e-02,5.342608e-03,2.438879e+07,1.394602e+01
2.850000e+01,9.704543e-01,1.197605e-02,1.208362e-02,5.486034e-03,2.444005e+07,1.444840e+01
2.866667e+01,9.699523e-01,1.222704e-02,1.219119e-02,5.629460e-03,2.456280e+07,1.507881e+01
2.883333e+01,9.693428e-01,1.229876e-02,1.258561e-02,5.772885e-03,2.474900e+07,1.572668e+01
2.900000e+01,9.686256e-01,1.247804e-02,1.301588e-02,5.880455e-03,2.494041e+07,1.635955e+01
2.916667e+01,9.681595e-01,1.272903e-02,1.294417e-02,6.167306e-03,2.514989e+07,1.704954e+01
2.933333e+01,9.674424e-01,1.315931e-02,1.315931e-02,6.239019e-03,2.541182e+07,1.746749e+01
2.950000e+01,9.669762e-01,1.312345e-02,1.344616e-02,6.454158e-03,2.553638e+07,1.812543e+01
2.966667e+01,9.664025e-01,1.333859e-02,1.362544e-02,6.633440e-03,2.576876e+07,1.878798e+01
2.983333e+01,9.657571e-01,1.344616e-02,1.384058e-02,6.956148e-03,2.592394e+07,1.953941e+01
3.000000e+01,9.653268e-01,1.355373e-02,1.401986e-02,7.099573e-03,2.603647e+07,2.010047e+01
3.016667e+01,9.648248e-01,1.362544e-02,1.434257e-02,7.207143e-03,2.599145e+07,2.078415e+01
3.033333e+01,9.642511e-01,1.380473e-02,1.459357e-02,7.350568e-03,2.612603e+07,2.165319e+01
3.050000e+01,9.638926e-01,1.387644e-02,1.466528e-02,7.565707e-03,2.631600e+07,2.260085e+01
3.066667e+01,9.635340e-01,1.376887e-02,1.495213e-02,7.744989e-03,2.649861e+07,2.343417e+01
3.083333e+01,9.629603e-01,1.391230e-02,1.520313e-02,7.924271e-03,2.663387e+07,2.438551e+01
3.100000e+01,9.625659e-01,1.394815e-02,1.538241e-02,8.103553e-03,2.675619e+07,2.536664e+01
3.116667e+01,9.622073e-01,1.391230e-02,1.556169e-02,8.318692e-03,2.688969e+07,2.646975e+01
3.133333e+01,9.616695e-01,1.398401e-02,1.588440e-02,8.462118e-03,2.704203e+07,2.734008e+01
3.150000e+01,9.612033e-01,1.409158e-02,1.613539e-02,8.569687e-03,2.709854e+07,2.838052e+01
3.166667e+01,9.606655e-01,1.423500e-02,1.649396e-02,8.605543e-03,2.714749e+07,2.961059e+01
3.183333e+01,9.604504e-01,1.380473e-02,1.688838e-02,8.856538e-03,2.732608e+07,3.111773e+01
3.200000e+01,9.600918e-01,1.376887e-02,1.728280e-02,8.856538e-03,2.766287e+07,3.246569e+01
3.216667e+01,9.596615e-01,1.398401e-02,1.731866e-02,9.035821e-03,2.782488e+07,3.421597e+01
3.233333e+01,9.591237e-01,1.423500e-02,1.735451e-02,9.286816e-03,2.819525e+07,3.598463e+01
3.250000e+01,9.585500e-01,1.445014e-02,1.764136e-02,9.358528e-03,2.852036e+07,3.763604e+01
3.266667e+01,9.580121e-01,1.455771e-02,1.792822e-02,9.501954e-03,2.872448e+07,3.959277e+01
3.283333e+01,9.576536e-01,1.459357e-02,1.814335e-02,9.609523e-03,2.900522e+07,4.161665e+01
3.300000e+01,9.569364e-01,1.505970e-02,1.814335e-02,9.860518e-03,2.927761e+07,4.381070e+01
3.316667e+01,9.564344e-01,1.523898e-02,1.821507e-02,1.011151e-02,2.964157e+07,4.592795e+01
3.333333e+01,9.561476e-01,1.520313e-02,1.832264e-02,1.032665e-02,2.986471e+07,4.804004e+01
3.350000e+01,9.557532e-01,1.516727e-02,1.857363e-02,1.050593e-02,3.002701e+07,5.040764e+01
3.366667e+01,9.552153e-01,1.523898e-02,1.886048e-02,1.068522e-02,3.014538e+07,5.295291e+01
3.383333e+01,9.545340e-01,1.548998e-02,1.914733e-02,1.082864e-02,3.027144e+07,5.562754e+01
3.400000e+01,9.538886e-01,1.570512e-02,1.943419e-02,1.097207e-02,3.041029e+07,5.858785e+01
3.416667e+01,9.534584e-01,1.531070e-02,2.000789e-02,1.122306e-02,3.065635e+07,6.167169e+01
3.433333e+01,9.530281e-01,1.538241e-02,2.000789e-02,1.158163e-02,3.102504e+07,6.445977e+01
3.450000e+01,9.526695e-01,1.548998e-02,2.007960e-02,1.176091e-02,3.141940e+07,6.707105e+01
3.466667e+01,9.520958e-01,1.559755e-02,2.043817e-02,1.186848e-02,3.171767e+07,6.996922e+01
3.483333e+01,9.517372e-01,1.541827e-02,2.083259e-02,1.201190e-02,3.204382e+07,7.340031e+01
3.500000e+01,9.513428e-01,1.520313e-02,2.129872e-02,1.215533e-02,3.255429e+07,7.706130e+01
3.516667e+01,9.506257e-01,1.556169e-02,2.147800e-02,1.233461e-02,3.319607e+07,8.071564e+01
3.533333e+01,9.499444e-01,1.581269e-02,2.165728e-02,1.258561e-02,3.396228e+07,8.454641e+01
3.550000e+01,9.494783e-01,1.606368e-02,2.165728e-02,1.280075e-02,3.488524e+07,8.816214e+01
3.566667e+01,9.489046e-01,1.613539e-02,2.194414e-02,1.301588e-02,3.584484e+07,9.210389e+01
3.583333e+01,9.484743e-01,1.613539e-02,2.212342e-02,1.326688e-02,3.679003e+07,9.626972e+01
3.600000e+01,9.481157e-01,1.592026e-02,2.248198e-02,1.348202e-02,3.783711e+07,1.006804e+02
3.616667e+01,9.477572e-01,1.559755e-02,2.291226e-02,1.373301e-02,3.901143e+07,1.051275e+02
3.633333e+01,9.473986e-01,1.531070e-02,2.323497e-02,1.405572e-02,4.030919e+07,1.096503e+02
3.650000e+01,9.466456e-01,1.563340e-02,2.330668e-02,1.441429e-02,4.168900e+07,1.140766e+02
3.666667e+01,9.461436e-01,1.570512e-02,2.352182e-02,1.462942e-02,4.308936e+07,1.186313e+02
3.683333e+01,9.457851e-01,1.577683e-02,2.334254e-02,1.509556e-02,4.433560e+07,1.235173e+02
3.700000e+01,9.453907e-01,1.566926e-02,2.345011e-02,1.548998e-02,4.565133e+07,1.281504e+02
3.716667e+01,9.445301e-01,1.602782e-02,2.366524e-02,1.577683e-02,4.665413e+07,1.330885e+02
3.733333e+01,9.440640e-01,1.606368e-02,2.398795e-02,1.588440e-02,4.746052e+07,1.383324e+02
3.750000e+01,9.435978e-01,1.624296e-02,2.398795e-02,1.617125e-02,4.826109e+07,1.442190e+02
3.766667e+01,9.429524e-01,1.660153e-02,2.420309e-02,1.624296e-02,4.924513e+07,1.503967e+02
3.783333e+01,9.425580e-01,1.638639e-02,2.427480e-02,1.678081e-02,5.019233e+07,1.573998e+02
3.800000e+01,9.419484e-01,1.649396e-02,2.448994e-02,1.706766e-02,5.139043e+07,1.640883e+02
3.816667e+01,9.410520e-01,1.703180e-02,2.452580e-02,1.739037e-02,5.233800e+07,1.713335e+02
3.833333e+01,9.408010e-01,1.685252e-02,2.448994e-02,1.785650e-02,5.334068e+07,1.787630e+02
3.850000e+01,9.402632e-01,1.688838e-02,2.431066e-02,1.853777e-02,5.439168e+07,1.862171e+02
3.866667e+01,9.398688e-01,1.667324e-02,2.466922e-02,1.878877e-02,5.526964e+07,1.928082e+02
3.883333e+01,9.389006e-01,1.724694e-02,2.477679e-02,1.907562e-02,5.577655e+07,2.004567e+02
3.900000e+01,9.385779e-01,1.703180e-02,2.445409e-02,1.993618e-02,5.644976e+07,2.087668e+02
3.916667e+01,9.380042e-01,1.692424e-02,2.499193e-02,2.007960e-02,5.725557e+07,2.156520e+02
3.933333e+01,9.375381e-01,1.699595e-02,2.488436e-02,2.058159e-02,5.751899e+07,2.243153e+02
3.950000e+01,9.372871e-01,1.656567e-02,2.531464e-02,2.083259e-02,5.810116e+07,2.330372e+02
3.966667e+01,9.364983e-01,1.681667e-02,2.567320e-02,2.101187e-02,5.848537e+07,2.427816e+02
3.983333e+01,9.359604e-01,1.685252e-02,2.567320e-02,2.151386e-02,5.899627e+07,2.532885e+02
4.000000e+01,9.354226e-01,1.685252e-02,2.599591e-02,2.172900e-02,5.972531e+07,2.632287e+02
4.016667e+01,9.346337e-01,1.699595e-02,2.628276e-02,2.208756e-02,6.031617e+07,2.743730e+02
4.033333e+01,9.340600e-01,1.710352e-02,2.628276e-02,2.255370e-02,6.107770e+07,2.862084e+02
4.050000e+01,9.331278e-01,1.753379e-02,2.653376e-02,2.280469e-02,6.187691e+07,2.982717e+02
4.066667e+01,9.325899e-01,1.778479e-02,2.653376e-02,2.309154e-02,6.255459e+07,3.112138e+02
4.083333e+01,9.318728e-01,1.807164e-02,2.664133e-02,2.341425e-02,6.343637e+07,3.248763e+02
4.100000e+01,9.312274e-01,1.814335e-02,2.689232e-02,2.373696e-02,6.445627e+07,3.389532e+02
4.116667e+01,9.307254e-01,1.825092e-02,2.707161e-02,2.395210e-02,6.554798e+07,3.538039e+02
4.133333e+01,9.300800e-01,1.832264e-02,2.717917e-02,2.441823e-02,6.680428e+07,3.695466e+02
