Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.562686e-06
6.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.365440e-05
7.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.448072e-06
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.777442e-06
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.703314e-06
8.333333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.816920e-06
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.268248e-07
8.666667e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.723976e-07
8.833333e+00,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.163689e-06
9.000000e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.725574e-07
9.166667e+00,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.982433e-07
9.333333e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.582208e-07
9.500000e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.869176e-07
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.228051e-07
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.477163e-07
1.016667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.580454e-07
1.033333e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.269175e-07
1.050000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.550217e-08
1.066667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.104457e-08
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.961846e-08
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.006026e-08
1.116667e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.321917e-08
1.133333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.382976e-08
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.853658e-08
1.166667e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.913006e-08
1.183333e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.911735e-08
1.200000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.182269e-08
1.216667e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.808496e-09
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.638448e-08
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.189899e-09
1.266667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.755060e-08
1.283333e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.340370e-09
1.300000e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.668370e-09
1.316667e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.837354e-09
1.333333e+01,1.944613e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.458095e-09
1.350000e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.964894e-09
1.366667e+01,2.031083e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.374563e-09
1.383333e+01,2.059099e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.259743e-09
1.400000e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.481862e-10
1.416667e+01,2.093592e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.769970e-09
1.433333e+01,2.140949e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.522911e-09
1.450000e+01,2.193820e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.857990e-09
1.466667e+01,2.219783e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.297171e-09
1.483333e+01,2.245446e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.184643e-09
1.500000e+01,2.277118e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.609535e-09
1.516667e+01,2.345292e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.508487e-09
1.533333e+01,2.381655e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.891092e-09
1.550000e+01,2.411539e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.321896e-09
1.566667e+01,2.452765e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.136232e-09
1.583333e+01,2.476015e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.728971e-09
1.600000e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.499721e-09
1.616667e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.602752e-09
1.633333e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.242140e-09
1.650000e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.106842e-09
1.666667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.685886e-09
1.683333e+01,2.649289e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.723667e-09
1.700000e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.991303e-09
1.716667e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.880472e-09
1.733333e+01,2.713394e+01,1.791246e+01,2.931615e+00,1.000000e-05,6.975859e-10
1.750000e+01,2.739662e+01,1.838600e+01,3.385138e+00,1.000000e-05,1.592756e-09
1.766667e+01,2.755302e+01,1.877150e+01,3.385138e+00,1.000000e-05,9.222396e-10
1.783333e+01,2.791456e+01,1.907428e+01,3.385138e+00,1.000000e-05,2.105092e-09
1.800000e+01,2.822076e+01,1.922389e+01,3.385138e+00,1.000000e-05,1.732280e-09
1.816667e+01,2.847341e+01,1.959290e+01,3.385138e+00,1.000000e-05,1.360972e-09
1.833333e+01,2.877367e+01,1.973857e+01,3.784699e+00,1.000000e-05,1.514471e-09
1.850000e+01,2.907082e+01,2.009814e+01,3.784699e+00,1.000000e-05,1.384401e-09
1.866667e+01,2.912005e+01,2.031083e+01,3.784699e+00,1.000000e-05,2.100109e-10
1.883333e+01,2.926725e+01,2.052131e+01,3.784699e+00,1.000000e-05,5.672329e-10
1.900000e+01,2.951094e+01,2.086739e+01,3.784699e+00,1.000000e-05,8.451891e-10
1.916667e+01,2.984878e+01,2.140949e+01,4.145930e+00,1.000000e-05,1.052986e-09
1.933333e+01,3.013533e+01,2.167546e+01,4.145930e+00,1.000000e-05,8.010095e-10
1.950000e+01,3.074704e+01,2.187281e+01,4.145930e+00,1.000000e-05,1.575004e-09
1.966667e+01,3.093282e+01,2.226227e+01,4.145930e+00,1.000000e-05,4.372161e-10
1.983333e+01,3.125529e+01,2.258168e+01,4.145930e+00,1.000000e-05,6.877851e-10
2.000000e+01,3.157446e+01,2.264503e+01,4.145930e+00,1.000000e-05,6.168754e-10
2.016667e+01,3.180048e+01,2.295912e+01,4.787307e+00,1.000000e-05,3.947438e-10
2.033333e+01,3.224777e+01,2.314553e+01,4.787307e+00,1.000000e-05,7.073130e-10
2.050000e+01,3.238075e+01,2.333045e+01,4.787307e+00,1.000000e-05,1.949181e-10
2.066667e+01,3.260118e+01,2.357475e+01,5.077706e+00,1.000000e-05,2.970867e-10
2.083333e+01,3.303762e+01,2.393654e+01,5.863230e+00,1.000000e-05,5.416254e-10
2.100000e+01,3.333974e+01,2.441057e+01,5.863230e+00,1.000000e-05,3.484357e-10
2.116667e+01,3.372419e+01,2.476015e+01,5.863230e+00,1.000000e-05,4.203509e-10
2.133333e+01,3.393590e+01,2.527544e+01,6.102643e+00,1.000000e-05,2.165970e-10
2.150000e+01,3.435539e+01,2.583594e+01,6.978640e+00,1.000000e-05,3.995056e-10
2.166667e+01,3.460465e+01,2.649289e+01,7.180961e+00,1.000000e-05,2.211251e-10
2.183333e+01,3.489320e+01,2.686870e+01,8.117275e+00,1.000000e-05,2.408859e-10
2.200000e+01,3.517938e+01,2.723932e+01,8.117275e+00,1.000000e-05,2.250192e-10
2.216667e+01,3.542284e+01,2.734429e+01,8.291860e+00,1.000000e-05,1.844710e-10
2.233333e+01,3.570478e+01,2.750099e+01,8.462844e+00,1.000000e-05,2.042219e-10
2.250000e+01,3.602429e+01,2.770854e+01,9.423824e+00,1.000000e-05,2.212147e-10
2.266667e+01,3.649831e+01,2.781174e+01,9.423824e+00,1.000000e-05,3.144445e-10
2.283333e+01,3.688868e+01,2.816996e+01,9.723067e+00,1.000000e-05,2.531476e-10
2.300000e+01,3.704368e+01,2.862393e+01,1.001337e+01,1.000000e-05,9.702308e-11
2.316667e+01,3.739007e+01,2.902151e+01,1.015541e+01,1.000000e-05,2.088011e-10
2.333333e+01,3.780912e+01,2.931615e+01,1.029549e+01,1.000000e-05,2.446183e-10
2.350000e+01,3.792261e+01,2.936497e+01,1.057009e+01,1.000000e-05,6.372954e-11
2.366667e+01,3.826104e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.822716e-10
2.383333e+01,3.900260e+01,2.984878e+01,1.096910e+01,1.000000e-05,3.864360e-10
2.400000e+01,3.936814e+01,3.013533e+01,1.109892e+01,1.000000e-05,1.845668e-10
2.416667e+01,3.954965e+01,3.051322e+01,1.147956e+01,1.000000e-05,8.795950e-11
2.433333e+01,3.983834e+01,3.074704e+01,1.220529e+01,1.000000e-05,1.338214e-10
2.450000e+01,4.008923e+01,3.107143e+01,1.243779e+01,1.000000e-05,1.119584e-10
2.466667e+01,4.055106e+01,3.148360e+01,1.311058e+01,1.000000e-05,2.005406e-10
2.483333e+01,4.100770e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.934348e-10
2.500000e+01,4.121674e+01,3.211423e+01,1.364593e+01,1.000000e-05,8.691754e-11
2.516667e+01,4.149383e+01,3.260118e+01,1.426184e+01,1.000000e-05,1.128562e-10
2.533333e+01,4.176909e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.093565e-10
2.550000e+01,4.221254e+01,3.303762e+01,1.485223e+01,1.000000e-05,1.730061e-10
2.566667e+01,4.255052e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.288905e-10
2.583333e+01,4.288583e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.251930e-10
2.600000e+01,4.338394e+01,3.385138e+01,1.551265e+01,1.000000e-05,1.812311e-10
2.616667e+01,4.394164e+01,3.418821e+01,1.578723e+01,1.000000e-05,1.980437e-10
2.633333e+01,4.446014e+01,3.460465e+01,1.587770e+01,1.000000e-05,1.808324e-10
2.650000e+01,4.484509e+01,3.485212e+01,1.614608e+01,1.000000e-05,1.312567e-10
2.666667e+01,4.516337e+01,3.501613e+01,1.675558e+01,1.000000e-05,1.054499e-10
2.683333e+01,4.579329e+01,3.542284e+01,1.717770e+01,1.000000e-05,2.032628e-10
2.700000e+01,4.610503e+01,3.578492e+01,1.742606e+01,1.000000e-05,9.855153e-11
2.716667e+01,4.638380e+01,3.606403e+01,1.791246e+01,1.000000e-05,8.637540e-11
2.733333e+01,4.693637e+01,3.610373e+01,1.807169e+01,1.000000e-05,1.681476e-10
2.750000e+01,4.714951e+01,3.653754e+01,1.861826e+01,1.000000e-05,6.404683e-11
2.766667e+01,4.754281e+01,3.681094e+01,1.914923e+01,1.000000e-05,1.162654e-10
2.783333e+01,4.793288e+01,3.727496e+01,1.966587e+01,1.000000e-05,1.140468e-10
2.800000e+01,4.831980e+01,3.765728e+01,2.002674e+01,1.000000e-05,1.124886e-10
2.816667e+01,4.858586e+01,3.796036e+01,2.038123e+01,1.000000e-05,7.699562e-11
2.833333e+01,4.893837e+01,3.829846e+01,2.059099e+01,1.000000e-05,1.015788e-10
2.850000e+01,4.937545e+01,3.859651e+01,2.093592e+01,1.000000e-05,1.256716e-10
2.866667e+01,4.966471e+01,3.892908e+01,2.140949e+01,1.000000e-05,8.286476e-11
2.883333e+01,5.000961e+01,3.925884e+01,2.167546e+01,1.000000e-05,9.816980e-11
2.900000e+01,5.020970e+01,3.969426e+01,2.187281e+01,1.000000e-05,5.671535e-11
2.916667e+01,5.074885e+01,4.001771e+01,2.226227e+01,1.000000e-05,1.522115e-10
2.933333e+01,5.122643e+01,4.019628e+01,2.258168e+01,1.000000e-05,1.346862e-10
2.950000e+01,5.158865e+01,4.065690e+01,2.302142e+01,1.000000e-05,1.023634e-10
2.966667e+01,5.183794e+01,4.093778e+01,2.326897e+01,1.000000e-05,7.055166e-11
2.983333e+01,5.225078e+01,4.145930e+01,2.339177e+01,1.000000e-05,1.176872e-10
3.000000e+01,5.249692e+01,4.159727e+01,2.369596e+01,1.000000e-05,7.071219e-11
3.016667e+01,5.301281e+01,4.187184e+01,2.405592e+01,1.000000e-05,1.489327e-10
3.033333e+01,5.347017e+01,4.228035e+01,2.423390e+01,1.000000e-05,1.329554e-10
3.050000e+01,5.376404e+01,4.265139e+01,2.441057e+01,1.000000e-05,8.598430e-11
3.066667e+01,5.424148e+01,4.311900e+01,2.470223e+01,1.000000e-05,1.404448e-10
3.083333e+01,5.460994e+01,4.331786e+01,2.499048e+01,1.000000e-05,1.086593e-10
3.100000e+01,5.492379e+01,4.364728e+01,2.527544e+01,1.000000e-05,9.250842e-11
3.116667e+01,5.531360e+01,4.390903e+01,2.561321e+01,1.000000e-05,1.151245e-10
3.133333e+01,5.564923e+01,4.423405e+01,2.611168e+01,1.000000e-05,9.916849e-11
3.150000e+01,5.590604e+01,4.462094e+01,2.627573e+01,1.000000e-05,7.600581e-11
3.166667e+01,5.608510e+01,4.484509e+01,2.654690e+01,1.000000e-05,5.340564e-11
3.183333e+01,5.639074e+01,4.529005e+01,2.670828e+01,1.000000e-05,9.160635e-11
3.200000e+01,5.672000e+01,4.576200e+01,2.676186e+01,1.000000e-05,9.921352e-11
3.216667e+01,5.697197e+01,4.604285e+01,2.681533e+01,1.000000e-05,7.593460e-11
3.233333e+01,5.739780e+01,4.641467e+01,2.713394e+01,1.000000e-05,1.277042e-10
3.250000e+01,5.767166e+01,4.663019e+01,2.744885e+01,1.000000e-05,8.114151e-11
3.266667e+01,5.784525e+01,4.696688e+01,2.781174e+01,1.000000e-05,5.067886e-11
3.283333e+01,5.846104e+01,4.727087e+01,2.827147e+01,1.000000e-05,1.780607e-10
3.300000e+01,5.875433e+01,4.757293e+01,2.852368e+01,1.000000e-05,8.398794e-11
3.316667e+01,5.902189e+01,4.790298e+01,2.882341e+01,1.000000e-05,7.600379e-11
3.333333e+01,5.923991e+01,4.820108e+01,2.902151e+01,1.000000e-05,6.134818e-11
3.350000e+01,5.964954e+01,4.849734e+01,2.931615e+01,1.000000e-05,1.143322e-10
3.366667e+01,6.005638e+01,4.885048e+01,2.960786e+01,1.000000e-05,1.125756e-10
3.383333e+01,6.038937e+01,4.902609e+01,2.984878e+01,1.000000e-05,9.139197e-11
3.400000e+01,6.064972e+01,4.928835e+01,2.999239e+01,1.000000e-05,7.091259e-11
3.416667e+01,6.104990e+01,4.969354e+01,3.027759e+01,1.000000e-05,1.082310e-10
3.433333e+01,6.140083e+01,4.998096e+01,3.056012e+01,1.000000e-05,9.394456e-11
3.450000e+01,6.184249e+01,5.020970e+01,3.079359e+01,1.000000e-05,1.172496e-10
3.466667e+01,6.223500e+01,5.043741e+01,3.120943e+01,1.000000e-05,1.034549e-10
3.483333e+01,6.253349e+01,5.086162e+01,3.157446e+01,1.000000e-05,7.789379e-11
3.500000e+01,6.289892e+01,5.114247e+01,3.180048e+01,1.000000e-05,9.459243e-11
3.516667e+01,6.319427e+01,5.147747e+01,3.224777e+01,1.000000e-05,7.607149e-11
3.533333e+01,6.348825e+01,5.192077e+01,3.246910e+01,1.000000e-05,7.511985e-11
3.550000e+01,6.387065e+01,5.233296e+01,3.264508e+01,1.000000e-05,9.746695e-11
3.566667e+01,6.425077e+01,5.271475e+01,3.308095e+01,1.000000e-05,9.656989e-11
3.583333e+01,6.460648e+01,5.309381e+01,3.342555e+01,1.000000e-05,8.978941e-11
3.600000e+01,6.502637e+01,5.336291e+01,3.363914e+01,1.000000e-05,1.056037e-10
3.616667e+01,6.526823e+01,5.373739e+01,3.397808e+01,1.000000e-05,6.048836e-11
3.633333e+01,6.557475e+01,5.413575e+01,3.423008e+01,1.000000e-05,7.597320e-11
3.650000e+01,6.579283e+01,5.447863e+01,3.452176e+01,1.000000e-05,5.356440e-11
3.666667e+01,6.603188e+01,5.471476e+01,3.485212e+01,1.000000e-05,5.802722e-11
3.683333e+01,6.644276e+01,5.494986e+01,3.497520e+01,1.000000e-05,9.858427e-11
3.700000e+01,6.674389e+01,5.528770e+01,3.558422e+01,1.000000e-05,7.150607e-11
3.716667e+01,6.706503e+01,5.570069e+01,3.582493e+01,1.000000e-05,7.517811e-11
3.733333e+01,6.738465e+01,5.598285e+01,3.638039e+01,1.000000e-05,7.430096e-11
3.750000e+01,6.763925e+01,5.636533e+01,3.700499e+01,1.000000e-05,5.850879e-11
3.766667e+01,6.806147e+01,5.674524e+01,3.723651e+01,1.000000e-05,9.633977e-11
3.783333e+01,6.820863e+01,5.707245e+01,3.758113e+01,1.000000e-05,3.342796e-11
3.800000e+01,6.854381e+01,5.759710e+01,3.803575e+01,1.000000e-05,7.557932e-11
3.816667e+01,6.902278e+01,5.796894e+01,3.829846e+01,1.000000e-05,1.073721e-10
3.833333e+01,6.937467e+01,5.828928e+01,3.852221e+01,1.000000e-05,7.853040e-11
3.850000e+01,6.962200e+01,5.875433e+01,3.874467e+01,1.000000e-05,5.474686e-11
3.866667e+01,7.015488e+01,5.907041e+01,3.914923e+01,1.000000e-05,1.168737e-10
3.883333e+01,7.041981e+01,5.936068e+01,3.947715e+01,1.000000e-05,5.742532e-11
3.900000e+01,7.076476e+01,5.967355e+01,4.012495e+01,1.000000e-05,7.398218e-11
3.916667e+01,7.104758e+01,5.991311e+01,4.040953e+01,1.000000e-05,5.998507e-11
3.933333e+01,7.138949e+01,6.031817e+01,4.079758e+01,1.000000e-05,7.211997e-11
3.950000e+01,7.184949e+01,6.060247e+01,4.121674e+01,1.000000e-05,9.627727e-11
3.966667e+01,7.222729e+01,6.086191e+01,4.159727e+01,1.000000e-05,7.854845e-11
3.983333e+01,7.258338e+01,6.116710e+01,4.197434e+01,1.000000e-05,7.366349e-11
4.000000e+01,7.299663e+01,6.151737e+01,4.231422e+01,1.000000e-05,8.519750e-11
4.016667e+01,7.334899e+01,6.188879e+01,4.255052e+01,1.000000e-05,7.237383e-11
4.033333e+01,7.366078e+01,6.225801e+01,4.315221e+01,1.000000e-05,6.380131e-11
4.050000e+01,7.391314e+01,6.251058e+01,4.331786e+01,1.000000e-05,5.123138e-11
4.066667e+01,7.433827e+01,6.289892e+01,4.364728e+01,1.000000e-05,8.607310e-11
4.083333e+01,7.466511e+01,6.323959e+01,4.407184e+01,1.000000e-05,6.580782e-11
4.100000e+01,7.502873e+01,6.348825e+01,4.449235e+01,1.000000e-05,7.272241e-11
4.116667e+01,7.533357e+01,6.373595e+01,4.484509e+01,1.000000e-05,6.064144e-11
4.133333e+01,7.558035e+01,6.398268e+01,4.529005e+01,1.000000e-05,4.887212e-11
4.150000e+01,7.588297e+01,6.433988e+01,4.560523e+01,1.000000e-05,5.970477e-11
4.166667e+01,7.620320e+01,6.456212e+01,4.594942e+01,1.000000e-05,6.315228e-11
4.183333e+01,7.659692e+01,6.484991e+01,4.638380e+01,1.000000e-05,7.757424e-11
4.200000e+01,7.702583e+01,6.518038e+01,4.663019e+01,1.000000e-05,8.442947e-11
4.216667e+01,7.735984e+01,6.561843e+01,4.708871e+01,1.000000e-05,6.582211e-11
4.233333e+01,7.774770e+01,6.594505e+01,4.742214e+01,1.000000e-05,7.638948e-11
4.250000e+01,7.815197e+01,6.614025e+01,4.778323e+01,1.000000e-05,7.972580e-11
4.266667e+01,7.851768e+01,6.644276e+01,4.811184e+01,1.000000e-05,7.220566e-11
4.283333e+01,7.906307e+01,6.678680e+01,4.846779e+01,1.000000e-05,1.078799e-10
4.300000e+01,7.935242e+01,6.717174e+01,4.876243e+01,1.000000e-05,5.721136e-11
4.316667e+01,7.978447e+01,6.759688e+01,4.914282e+01,1.000000e-05,8.528455e-11
4.333333e+01,8.007120e+01,6.795616e+01,4.960699e+01,1.000000e-05,5.647709e-11
4.350000e+01,8.044600e+01,6.850200e+01,4.989491e+01,1.000000e-05,7.368609e-11
4.366667e+01,8.078360e+01,6.883575e+01,5.012405e+01,1.000000e-05,6.641980e-11
4.383333e+01,8.113745e+01,6.910574e+01,5.029522e+01,1.000000e-05,6.948989e-11
4.400000e+01,8.156004e+01,6.945721e+01,5.055088e+01,1.000000e-05,8.283506e-11
4.416667e+01,8.199793e+01,6.964257e+01,5.094604e+01,1.000000e-05,8.550750e-11
4.433333e+01,8.241611e+01,6.997088e+01,5.142179e+01,1.000000e-05,8.122006e-11
4.450000e+01,8.278028e+01,7.039947e+01,5.167188e+01,1.000000e-05,7.052355e-11
4.466667e+01,8.309116e+01,7.090631e+01,5.192077e+01,1.000000e-05,6.032046e-11
4.483333e+01,8.343523e+01,7.122880e+01,5.230558e+01,1.000000e-05,6.680275e-11
4.500000e+01,8.382916e+01,7.150978e+01,5.263317e+01,1.000000e-05,7.652372e-11
4.516667e+01,8.420423e+01,7.182955e+01,5.290462e+01,1.000000e-05,7.294390e-11
4.533333e+01,8.454377e+01,7.220745e+01,5.314774e+01,1.000000e-05,6.613894e-11
4.550000e+01,8.479753e+01,7.256364e+01,5.349695e+01,1.000000e-05,4.944532e-11
4.566667e+01,8.520197e+01,7.301625e+01,5.376404e+01,1.000000e-05,7.883187e-11
4.583333e+01,8.547053e+01,7.352453e+01,5.405631e+01,1.000000e-05,5.248977e-11
4.600000e+01,8.592183e+01,7.389376e+01,5.432065e+01,1.000000e-05,8.838927e-11
4.616667e+01,8.632101e+01,7.428044e+01,5.458370e+01,1.000000e-05,7.821720e-11
4.633333e+01,8.663572e+01,7.462674e+01,5.510605e+01,1.000000e-05,6.161119e-11
4.650000e+01,8.709742e+01,7.481843e+01,5.533949e+01,1.000000e-05,9.017746e-11
4.666667e+01,8.737656e+01,7.514319e+01,5.567496e+01,1.000000e-05,5.462204e-11
4.683333e+01,8.773647e+01,7.546655e+01,5.595725e+01,1.000000e-05,7.042404e-11
4.700000e+01,8.822489e+01,7.575072e+01,5.636533e+01,1.000000e-05,9.574471e-11
4.716667e+01,8.871063e+01,7.616559e+01,5.656827e+01,1.000000e-05,9.541368e-11
4.733333e+01,8.893640e+01,7.648463e+01,5.689650e+01,1.000000e-05,4.443403e-11
4.750000e+01,8.935417e+01,7.687691e+01,5.714770e+01,1.000000e-05,8.225785e-11
4.766667e+01,8.975403e+01,7.717445e+01,5.752244e+01,1.000000e-05,7.894717e-11
4.783333e+01,9.005675e+01,7.772927e+01,5.791949e+01,1.000000e-05,5.977641e-11
4.800000e+01,9.048517e+01,7.829846e+01,5.821551e+01,1.000000e-05,8.488960e-11
4.816667e+01,9.078545e+01,7.873629e+01,5.846104e+01,1.000000e-05,5.969761e-11
