Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286010e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228224e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382145e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705398e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.492741e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462610e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384946e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.323951e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.863699e-07
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.127475e-06
8.166667e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.837213e-06
8.333333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.540066e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.265707e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.721706e-07
8.833333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.304340e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.979456e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.385348e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910291e-07
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.826319e-07
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.840045e-07
1.000000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.967455e-07
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.946508e-08
1.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.338194e-08
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.642054e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.099878e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.956337e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.333763e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.237505e-08
1.133333e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.753975e-09
1.150000e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.424718e-08
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.073908e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.387862e-08
1.200000e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.938912e-09
1.216667e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.806012e-09
1.233333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.092531e-08
1.250000e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.610140e-08
1.266667e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.860134e-09
1.283333e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.172092e-08
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.304516e-08
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.604034e-09
1.333333e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.837662e-09
1.350000e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.996794e-09
1.366667e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.407866e-09
1.383333e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.641483e-09
1.400000e+01,2.059099e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.486859e-09
1.416667e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.941089e-09
1.433333e+01,2.140949e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.631669e-09
1.450000e+01,2.180722e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.999134e-09
1.466667e+01,2.206840e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.076201e-09
1.483333e+01,2.232652e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.508622e-09
1.500000e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.042762e-08
1.516667e+01,2.295912e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.812027e-09
1.533333e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.586003e-09
1.550000e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.473230e-09
1.566667e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.759270e-09
1.583333e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.597090e-08
1.600000e+01,2.452765e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.431569e-08
1.616667e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.434828e-08
1.633333e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.015253e-09
1.650000e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.150167e-08
1.666667e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.970533e-09
1.683333e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.151117e-08
1.700000e+01,2.643877e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.394842e-09
1.716667e+01,2.665460e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.235039e-09
1.733333e+01,2.686870e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.572370e-09
1.750000e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.942633e-09
1.766667e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.395059e-09
1.783333e+01,2.750099e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.175994e-09
1.800000e+01,2.770854e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.472748e-09
1.816667e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.682718e-09
1.833333e+01,2.822076e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.342790e-09
1.850000e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.905127e-09
1.866667e+01,2.882341e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.272752e-09
1.883333e+01,2.907082e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.384890e-09
1.900000e+01,2.941371e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.656521e-09
1.916667e+01,2.955944e+01,2.031083e+01,2.393654e+00,1.000000e-05,6.074887e-10
1.933333e+01,2.989672e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.230086e-09
1.950000e+01,3.032486e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.371388e-09
1.966667e+01,3.041919e+01,2.120783e+01,2.931615e+00,1.000000e-05,2.643804e-10
1.983333e+01,3.060696e+01,2.154288e+01,2.931615e+00,1.000000e-05,4.678845e-10
2.000000e+01,3.102530e+01,2.167546e+01,3.385138e+00,1.000000e-05,9.272131e-10
2.016667e+01,3.125529e+01,2.180722e+01,3.385138e+00,1.000000e-05,4.533185e-10
2.033333e+01,3.152906e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.833491e-10
2.050000e+01,3.161979e+01,2.251816e+01,4.145930e+00,1.000000e-05,1.409819e-10
2.066667e+01,3.189044e+01,2.283400e+01,4.145930e+00,1.000000e-05,3.693995e-10
2.083333e+01,3.211423e+01,2.320733e+01,4.478116e+00,1.000000e-05,2.732040e-10
2.100000e+01,3.246910e+01,2.345292e+01,4.478116e+00,1.000000e-05,3.893416e-10
2.116667e+01,3.260118e+01,2.381655e+01,5.077706e+00,1.000000e-05,1.308314e-10
2.133333e+01,3.286374e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.346092e-10
2.150000e+01,3.321060e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.854011e-10
2.166667e+01,3.342555e+01,2.510485e+01,6.770275e+00,1.000000e-05,1.644355e-10
2.183333e+01,3.376664e+01,2.550112e+01,6.978640e+00,1.000000e-05,2.440882e-10
2.200000e+01,3.414629e+01,2.555723e+01,6.978640e+00,1.000000e-05,2.573444e-10
2.216667e+01,3.439706e+01,2.600173e+01,7.377736e+00,1.000000e-05,1.611564e-10
2.233333e+01,3.481100e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.517840e-10
2.250000e+01,3.534187e+01,2.649289e+01,8.291860e+00,1.000000e-05,3.085574e-10
2.266667e+01,3.562445e+01,2.681533e+01,9.114762e+00,1.000000e-05,1.589979e-10
2.283333e+01,3.602429e+01,2.708110e+01,9.270581e+00,1.000000e-05,2.171959e-10
2.300000e+01,3.641974e+01,2.750099e+01,9.869287e+00,1.000000e-05,2.102470e-10
2.316667e+01,3.661586e+01,2.770854e+01,1.029549e+01,1.000000e-05,1.016338e-10
2.333333e+01,3.704368e+01,2.801700e+01,1.043369e+01,1.000000e-05,2.183075e-10
2.350000e+01,3.754299e+01,2.816996e+01,1.057009e+01,1.000000e-05,2.523050e-10
2.366667e+01,3.788482e+01,2.842306e+01,1.057009e+01,1.000000e-05,1.702884e-10
2.383333e+01,3.837319e+01,2.867393e+01,1.083773e+01,1.000000e-05,2.391781e-10
2.400000e+01,3.885542e+01,2.902151e+01,1.109892e+01,1.000000e-05,2.310814e-10
2.416667e+01,3.925884e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.891429e-10
2.433333e+01,3.951342e+01,2.921827e+01,1.208736e+01,1.000000e-05,1.164135e-10
2.450000e+01,3.987428e+01,2.941371e+01,1.255243e+01,1.000000e-05,1.610876e-10
2.466667e+01,4.033857e+01,2.989672e+01,1.277861e+01,1.000000e-05,2.038874e-10
2.483333e+01,4.065690e+01,3.060696e+01,1.300087e+01,1.000000e-05,1.379017e-10
2.500000e+01,4.111235e+01,3.084007e+01,1.343435e+01,1.000000e-05,1.939460e-10
2.516667e+01,4.145930e+01,3.107143e+01,1.364593e+01,1.000000e-05,1.444765e-10
2.533333e+01,4.183762e+01,3.175540e+01,1.436192e+01,1.000000e-05,1.542835e-10
2.550000e+01,4.214462e+01,3.220332e+01,1.465808e+01,1.000000e-05,1.221702e-10
2.566667e+01,4.244941e+01,3.255721e+01,1.494836e+01,1.000000e-05,1.187718e-10
2.583333e+01,4.268496e+01,3.299424e+01,1.542004e+01,1.000000e-05,8.962625e-11
2.600000e+01,4.308577e+01,3.329675e+01,1.587770e+01,1.000000e-05,1.488455e-10
2.616667e+01,4.331786e+01,3.372419e+01,1.623455e+01,1.000000e-05,8.406724e-11
2.633333e+01,4.377835e+01,3.389366e+01,1.666987e+01,1.000000e-05,1.633280e-10
2.650000e+01,4.423405e+01,3.414629e+01,1.684085e+01,1.000000e-05,1.585863e-10
2.666667e+01,4.449235e+01,3.456323e+01,1.726088e+01,1.000000e-05,8.801072e-11
2.683333e+01,4.494081e+01,3.476983e+01,1.775181e+01,1.000000e-05,1.492947e-10
2.700000e+01,4.547942e+01,3.517938e+01,1.815078e+01,1.000000e-05,1.760338e-10
2.716667e+01,4.594942e+01,3.554394e+01,1.846375e+01,1.000000e-05,1.518078e-10
2.733333e+01,4.632199e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.190713e-10
2.750000e+01,4.675290e+01,3.630156e+01,1.914923e+01,1.000000e-05,1.363240e-10
2.766667e+01,4.708871e+01,3.653754e+01,1.959290e+01,1.000000e-05,1.053082e-10
2.783333e+01,4.754281e+01,3.673303e+01,1.988318e+01,1.000000e-05,1.415971e-10
2.800000e+01,4.775324e+01,3.700499e+01,2.009814e+01,1.000000e-05,6.547335e-11
2.816667e+01,4.814161e+01,3.754299e+01,2.038123e+01,1.000000e-05,1.204149e-10
2.833333e+01,4.849734e+01,3.784699e+01,2.072965e+01,1.000000e-05,1.099951e-10
2.850000e+01,4.882115e+01,3.818609e+01,2.107231e+01,1.000000e-05,9.955930e-11
2.866667e+01,4.931740e+01,3.848501e+01,2.134248e+01,1.000000e-05,1.522472e-10
2.883333e+01,4.983746e+01,3.885542e+01,2.174144e+01,1.000000e-05,1.597197e-10
2.900000e+01,5.015261e+01,3.936814e+01,2.193820e+01,1.000000e-05,9.657166e-11
2.916667e+01,5.049418e+01,3.954965e+01,2.213321e+01,1.000000e-05,1.046346e-10
2.933333e+01,5.091791e+01,3.980237e+01,2.270819e+01,1.000000e-05,1.293375e-10
2.950000e+01,5.131024e+01,4.012495e+01,2.302142e+01,1.000000e-05,1.191665e-10
2.966667e+01,5.164415e+01,4.040953e+01,2.326897e+01,1.000000e-05,1.015665e-10
2.983333e+01,5.186557e+01,4.069211e+01,2.363544e+01,1.000000e-05,6.724551e-11
3.000000e+01,5.219592e+01,4.104261e+01,2.375633e+01,1.000000e-05,1.002094e-10
3.016667e+01,5.271475e+01,4.135552e+01,2.417472e+01,1.000000e-05,1.580901e-10
3.033333e+01,5.309381e+01,4.159727e+01,2.458598e+01,1.000000e-05,1.156051e-10
3.050000e+01,5.325543e+01,4.200845e+01,2.487558e+01,1.000000e-05,4.941166e-11
3.066667e+01,5.363066e+01,4.221254e+01,2.504773e+01,1.000000e-05,1.155463e-10
3.083333e+01,5.410928e+01,4.261779e+01,2.521871e+01,1.000000e-05,1.489506e-10
3.100000e+01,5.447863e+01,4.305251e+01,2.538853e+01,1.000000e-05,1.157619e-10
3.116667e+01,5.484550e+01,4.341695e+01,2.578044e+01,1.000000e-05,1.153269e-10
3.133333e+01,5.510605e+01,4.374562e+01,2.605676e+01,1.000000e-05,8.164441e-11
3.150000e+01,5.541709e+01,4.407184e+01,2.622116e+01,1.000000e-05,9.752049e-11
3.166667e+01,5.577778e+01,4.439566e+01,2.643877e+01,1.000000e-05,1.134490e-10
3.183333e+01,5.621265e+01,4.471714e+01,2.665460e+01,1.000000e-05,1.368598e-10
3.200000e+01,5.644152e+01,4.509989e+01,2.681533e+01,1.000000e-05,7.186918e-11
3.216667e+01,5.679571e+01,4.535326e+01,2.718668e+01,1.000000e-05,1.109412e-10
3.233333e+01,5.697197e+01,4.582456e+01,2.734429e+01,1.000000e-05,5.487811e-11
3.250000e+01,5.742275e+01,4.622913e+01,2.750099e+01,1.000000e-05,1.400259e-10
3.266667e+01,5.791949e+01,4.656872e+01,2.765680e+01,1.000000e-05,1.540204e-10
3.283333e+01,5.821551e+01,4.684473e+01,2.796583e+01,1.000000e-05,9.133116e-11
3.300000e+01,5.858342e+01,4.727087e+01,2.832209e+01,1.000000e-05,1.126804e-10
3.316667e+01,5.890042e+01,4.769321e+01,2.857385e+01,1.000000e-05,9.648278e-11
3.333333e+01,5.933655e+01,4.805226e+01,2.897211e+01,1.000000e-05,1.324620e-10
3.350000e+01,5.979345e+01,4.852686e+01,2.912005e+01,1.000000e-05,1.386456e-10
3.366667e+01,6.027066e+01,4.879180e+01,2.955944e+01,1.000000e-05,1.451700e-10
3.383333e+01,6.060247e+01,4.914282e+01,2.980075e+01,1.000000e-05,1.006637e-10
3.400000e+01,6.102643e+01,4.963586e+01,3.027759e+01,1.000000e-05,1.289060e-10
3.416667e+01,6.133081e+01,5.023822e+01,3.065372e+01,1.000000e-05,9.257322e-11
3.433333e+01,6.156392e+01,5.057921e+01,3.102530e+01,1.000000e-05,7.097536e-11
3.450000e+01,6.193507e+01,5.086162e+01,3.125529e+01,1.000000e-05,1.132165e-10
3.466667e+01,6.237294e+01,5.111446e+01,3.134681e+01,1.000000e-05,1.341256e-10
3.483333e+01,6.271647e+01,5.169959e+01,3.148360e+01,1.000000e-05,1.054385e-10
3.500000e+01,6.303541e+01,5.200347e+01,3.161979e+01,1.000000e-05,9.740801e-11
3.516667e+01,6.330750e+01,5.227819e+01,3.180048e+01,1.000000e-05,8.201000e-11
3.533333e+01,6.355590e+01,5.263317e+01,3.224777e+01,1.000000e-05,7.361743e-11
3.550000e+01,6.380333e+01,5.303982e+01,3.233648e+01,1.000000e-05,7.188928e-11
3.566667e+01,6.418385e+01,5.341657e+01,3.260118e+01,1.000000e-05,1.087465e-10
3.583333e+01,6.451774e+01,5.368405e+01,3.290730e+01,1.000000e-05,9.344675e-11
3.600000e+01,6.502637e+01,5.387050e+01,3.321060e+01,1.000000e-05,1.395210e-10
3.616667e+01,6.535595e+01,5.413575e+01,3.342555e+01,1.000000e-05,8.875059e-11
3.633333e+01,6.568388e+01,5.450492e+01,3.389366e+01,1.000000e-05,8.669580e-11
3.650000e+01,6.585811e+01,5.489770e+01,3.406229e+01,1.000000e-05,4.503426e-11
3.666667e+01,6.614025e+01,5.513203e+01,3.439706e+01,1.000000e-05,7.159695e-11
3.683333e+01,6.648586e+01,5.546876e+01,3.468734e+01,1.000000e-05,8.596584e-11
3.700000e+01,6.680824e+01,5.577778e+01,3.489320e+01,1.000000e-05,7.869369e-11
3.716667e+01,6.700093e+01,5.605955e+01,3.534187e+01,1.000000e-05,4.608969e-11
3.733333e+01,6.729956e+01,5.644152e+01,3.562445e+01,1.000000e-05,6.974726e-11
3.750000e+01,6.772390e+01,5.689650e+01,3.590481e+01,1.000000e-05,9.732052e-11
3.766667e+01,6.814560e+01,5.729789e+01,3.645905e+01,1.000000e-05,9.502796e-11
3.783333e+01,6.837643e+01,5.759710e+01,3.681094e+01,1.000000e-05,5.105683e-11
3.800000e+01,6.871079e+01,5.782049e+01,3.727496e+01,1.000000e-05,7.303182e-11
3.816667e+01,6.910574e+01,5.801833e+01,3.754299e+01,1.000000e-05,8.518035e-11
3.833333e+01,6.941596e+01,5.841202e+01,3.792261e+01,1.000000e-05,6.627073e-11
3.850000e+01,6.978640e+01,5.872994e+01,3.837319e+01,1.000000e-05,7.821938e-11
3.866667e+01,7.015488e+01,5.914311e+01,3.859651e+01,1.000000e-05,7.699343e-11
3.883333e+01,7.035876e+01,5.945712e+01,3.896586e+01,1.000000e-05,4.220218e-11
3.900000e+01,7.066348e+01,5.981740e+01,3.925884e+01,1.000000e-05,6.239517e-11
3.916667e+01,7.102741e+01,6.012789e+01,3.951342e+01,1.000000e-05,7.392098e-11
3.933333e+01,7.146971e+01,6.029442e+01,4.005349e+01,1.000000e-05,8.906506e-11
3.950000e+01,7.164986e+01,6.076770e+01,4.033857e+01,1.000000e-05,3.582817e-11
3.966667e+01,7.192919e+01,6.123732e+01,4.079758e+01,1.000000e-05,5.507937e-11
3.983333e+01,7.222729e+01,6.147078e+01,4.111235e+01,1.000000e-05,5.821304e-11
4.000000e+01,7.264256e+01,6.186565e+01,4.156282e+01,1.000000e-05,8.059129e-11
4.016667e+01,7.297700e+01,6.218895e+01,4.173478e+01,1.000000e-05,6.445088e-11
4.033333e+01,7.327083e+01,6.251058e+01,4.207659e+01,1.000000e-05,5.628476e-11
4.050000e+01,7.369966e+01,6.283056e+01,4.238187e+01,1.000000e-05,8.143415e-11
4.066667e+01,7.397126e+01,6.301268e+01,4.275202e+01,1.000000e-05,5.111817e-11
4.083333e+01,7.435753e+01,6.357843e+01,4.328478e+01,1.000000e-05,7.206729e-11
4.100000e+01,7.481843e+01,6.389307e+01,4.358159e+01,1.000000e-05,8.544993e-11
4.116667e+01,7.510506e+01,6.411686e+01,4.397423e+01,1.000000e-05,5.294948e-11
4.133333e+01,7.535258e+01,6.431761e+01,4.446014e+01,1.000000e-05,4.545988e-11
4.150000e+01,7.563718e+01,6.453993e+01,4.484509e+01,1.000000e-05,5.203447e-11
4.166667e+01,7.610915e+01,6.493820e+01,4.516337e+01,1.000000e-05,8.630283e-11
4.183333e+01,7.639094e+01,6.526823e+01,4.563663e+01,1.000000e-05,5.159687e-11
4.200000e+01,7.687691e+01,6.555291e+01,4.607395e+01,1.000000e-05,8.912915e-11
4.216667e+01,7.719301e+01,6.601018e+01,4.629106e+01,1.000000e-05,5.819459e-11
4.233333e+01,7.752630e+01,6.633488e+01,4.647635e+01,1.000000e-05,6.163753e-11
4.250000e+01,7.787656e+01,6.670095e+01,4.690584e+01,1.000000e-05,6.496662e-11
4.266667e+01,7.828016e+01,6.697955e+01,4.724056e+01,1.000000e-05,7.493563e-11
4.283333e+01,7.866349e+01,6.734212e+01,4.745234e+01,1.000000e-05,7.144083e-11
4.300000e+01,7.900870e+01,6.776619e+01,4.781319e+01,1.000000e-05,6.442430e-11
4.316667e+01,7.940655e+01,6.827160e+01,4.817135e+01,1.000000e-05,7.425103e-11
4.333333e+01,7.973059e+01,6.862735e+01,4.855637e+01,1.000000e-05,6.050232e-11
4.350000e+01,7.996380e+01,6.887736e+01,4.879180e+01,1.000000e-05,4.344455e-11
4.366667e+01,8.042819e+01,6.912646e+01,4.928835e+01,1.000000e-05,8.651614e-11
4.383333e+01,8.069489e+01,6.939532e+01,4.969354e+01,1.000000e-05,4.965351e-11
4.400000e+01,8.103145e+01,6.966314e+01,5.012405e+01,1.000000e-05,6.284254e-11
4.416667e+01,8.148976e+01,6.992993e+01,5.055088e+01,1.000000e-05,8.608758e-11
4.433333e+01,8.182305e+01,7.037912e+01,5.088978e+01,1.000000e-05,6.306045e-11
4.450000e+01,8.215499e+01,7.070401e+01,5.108642e+01,1.000000e-05,6.324703e-11
4.466667e+01,8.239872e+01,7.114831e+01,5.139392e+01,1.000000e-05,4.670459e-11
4.483333e+01,8.271104e+01,7.156984e+01,5.169959e+01,1.000000e-05,6.003718e-11
4.500000e+01,8.317731e+01,7.186943e+01,5.211353e+01,1.000000e-05,8.994942e-11
4.516667e+01,8.345239e+01,7.224711e+01,5.222336e+01,1.000000e-05,5.319977e-11
4.533333e+01,8.364099e+01,7.260311e+01,5.274192e+01,1.000000e-05,3.660424e-11
4.550000e+01,8.398280e+01,7.291809e+01,5.306682e+01,1.000000e-05,6.640091e-11
4.566667e+01,8.442508e+01,7.325128e+01,5.352372e+01,1.000000e-05,8.642438e-11
4.583333e+01,8.469611e+01,7.369966e+01,5.373739e+01,1.000000e-05,5.326673e-11
4.600000e+01,8.510104e+01,7.404867e+01,5.405631e+01,1.000000e-05,8.021322e-11
4.616667e+01,8.543701e+01,7.437679e+01,5.434701e+01,1.000000e-05,6.694231e-11
4.633333e+01,8.565468e+01,7.474181e+01,5.460994e+01,1.000000e-05,4.355518e-11
4.650000e+01,8.607174e+01,7.508598e+01,5.487161e+01,1.000000e-05,8.380651e-11
4.666667e+01,8.643708e+01,7.535258e+01,5.510605e+01,1.000000e-05,7.367872e-11
4.683333e+01,8.680089e+01,7.571290e+01,5.536537e+01,1.000000e-05,7.360675e-11
4.700000e+01,8.701516e+01,7.601499e+01,5.575209e+01,1.000000e-05,4.339793e-11
4.716667e+01,8.734376e+01,7.635343e+01,5.623813e+01,1.000000e-05,6.656494e-11
4.733333e+01,8.772014e+01,7.674638e+01,5.654294e+01,1.000000e-05,7.644857e-11
4.750000e+01,8.806239e+01,7.704442e+01,5.674524e+01,1.000000e-05,6.992466e-11
4.766667e+01,8.841951e+01,7.735984e+01,5.697197e+01,1.000000e-05,7.349995e-11
4.783333e+01,8.875905e+01,7.771084e+01,5.734787e+01,1.000000e-05,7.030480e-11
4.800000e+01,8.919372e+01,7.795010e+01,5.744769e+01,1.000000e-05,9.057017e-11
4.816667e+01,8.967420e+01,7.822525e+01,5.784525e+01,1.000000e-05,1.009266e-10
