Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802790e-01,8.748969e-03,8.605543e-03,2.366524e-03,2.025970e+07,1.520930e+01
2.766667e+01,9.798128e-01,8.784826e-03,8.784826e-03,2.617519e-03,2.071726e+07,1.517465e+01
2.783333e+01,9.793467e-01,8.820682e-03,9.143390e-03,2.689232e-03,2.095295e+07,1.520456e+01
2.800000e+01,9.790598e-01,8.892395e-03,9.071677e-03,2.976084e-03,2.103214e+07,1.557633e+01
2.816667e+01,9.786296e-01,9.143390e-03,9.071677e-03,3.155366e-03,2.120716e+07,1.583104e+01
2.833333e+01,9.781993e-01,9.322672e-03,9.179246e-03,3.298792e-03,2.114807e+07,1.616379e+01
2.850000e+01,9.778766e-01,9.430241e-03,9.250959e-03,3.442217e-03,2.102811e+07,1.667259e+01
2.866667e+01,9.775897e-01,9.537811e-03,9.286816e-03,3.585643e-03,2.087257e+07,1.722963e+01
2.883333e+01,9.771236e-01,9.717093e-03,9.394385e-03,3.764925e-03,2.074742e+07,1.788364e+01
2.900000e+01,9.766933e-01,9.824662e-03,9.609523e-03,3.872495e-03,2.063934e+07,1.853813e+01
2.916667e+01,9.760838e-01,1.021908e-02,9.573667e-03,4.123490e-03,2.044673e+07,1.927533e+01
2.933333e+01,9.754742e-01,1.054179e-02,9.717093e-03,4.266915e-03,2.025355e+07,1.990806e+01
2.950000e+01,9.750439e-01,1.086450e-02,9.717093e-03,4.374485e-03,1.991685e+07,2.078208e+01
2.966667e+01,9.748646e-01,1.072107e-02,9.824662e-03,4.589623e-03,1.954247e+07,2.189097e+01
2.983333e+01,9.743627e-01,1.093621e-02,9.932231e-03,4.768905e-03,1.917350e+07,2.299220e+01
3.000000e+01,9.740758e-01,1.068522e-02,1.043422e-02,4.804762e-03,1.873397e+07,2.420655e+01
3.016667e+01,9.736455e-01,1.093621e-02,1.047008e-02,4.948187e-03,1.830394e+07,2.570235e+01
3.033333e+01,9.732511e-01,1.111549e-02,1.057765e-02,5.055757e-03,1.797186e+07,2.722345e+01
3.050000e+01,9.727491e-01,1.125892e-02,1.079279e-02,5.199182e-03,1.764504e+07,2.890136e+01
3.066667e+01,9.722471e-01,1.154577e-02,1.100792e-02,5.199182e-03,1.732125e+07,3.062471e+01
3.083333e+01,9.720320e-01,1.136649e-02,1.133063e-02,5.270895e-03,1.699239e+07,3.273202e+01
3.100000e+01,9.716734e-01,1.140235e-02,1.136649e-02,5.557747e-03,1.682961e+07,3.502060e+01
3.116667e+01,9.713507e-01,1.143820e-02,1.147406e-02,5.737029e-03,1.671709e+07,3.720784e+01
3.133333e+01,9.709921e-01,1.154577e-02,1.165334e-02,5.808742e-03,1.642700e+07,3.956016e+01
3.150000e+01,9.705977e-01,1.172505e-02,1.168920e-02,5.988024e-03,1.605500e+07,4.228046e+01
3.166667e+01,9.699882e-01,1.226290e-02,1.165334e-02,6.095593e-03,1.573616e+07,4.522180e+01
3.183333e+01,9.694862e-01,1.240633e-02,1.194019e-02,6.167306e-03,1.531715e+07,4.846573e+01
3.200000e+01,9.690918e-01,1.251389e-02,1.219119e-02,6.203163e-03,1.493082e+07,5.209183e+01
3.216667e+01,9.687332e-01,1.251389e-02,1.251389e-02,6.239019e-03,1.463702e+07,5.621331e+01
3.233333e+01,9.685181e-01,1.229876e-02,1.290832e-02,6.274875e-03,1.447783e+07,6.063639e+01
3.250000e+01,9.679802e-01,1.258561e-02,1.305174e-02,6.382445e-03,1.440470e+07,6.548709e+01
3.266667e+01,9.677292e-01,1.237047e-02,1.344616e-02,6.454158e-03,1.440973e+07,7.057027e+01
3.283333e+01,9.672989e-01,1.237047e-02,1.376887e-02,6.561727e-03,1.442345e+07,7.580546e+01
3.300000e+01,9.668687e-01,1.258561e-02,1.394815e-02,6.597583e-03,1.452603e+07,8.130301e+01
3.316667e+01,9.664384e-01,1.272903e-02,1.416329e-02,6.669296e-03,1.467588e+07,8.743724e+01
3.333333e+01,9.658647e-01,1.305174e-02,1.430672e-02,6.776865e-03,1.490767e+07,9.403017e+01
3.350000e+01,9.655061e-01,1.323102e-02,1.441429e-02,6.848578e-03,1.520703e+07,1.008861e+02
3.366667e+01,9.649683e-01,1.348202e-02,1.455771e-02,6.992004e-03,1.550926e+07,1.082948e+02
3.383333e+01,9.647173e-01,1.341031e-02,1.484456e-02,7.027860e-03,1.587397e+07,1.162198e+02
3.400000e+01,9.645380e-01,1.337445e-02,1.488042e-02,7.207143e-03,1.621549e+07,1.246780e+02
3.416667e+01,9.640360e-01,1.348202e-02,1.513141e-02,7.350568e-03,1.664604e+07,1.335226e+02
3.433333e+01,9.635340e-01,1.366130e-02,1.534655e-02,7.458138e-03,1.700088e+07,1.426615e+02
3.450000e+01,9.632113e-01,1.348202e-02,1.563340e-02,7.673276e-03,1.735511e+07,1.523857e+02
3.466667e+01,9.628527e-01,1.337445e-02,1.584854e-02,7.924271e-03,1.773744e+07,1.626222e+02
3.483333e+01,9.623507e-01,1.348202e-02,1.602782e-02,8.139410e-03,1.808391e+07,1.735120e+02
3.500000e+01,9.620998e-01,1.348202e-02,1.613539e-02,8.282836e-03,1.828506e+07,1.848412e+02
3.516667e+01,9.616695e-01,1.344616e-02,1.649396e-02,8.390405e-03,1.844969e+07,1.975381e+02
3.533333e+01,9.614185e-01,1.319517e-02,1.692424e-02,8.462118e-03,1.862920e+07,2.110247e+02
3.550000e+01,9.610599e-01,1.290832e-02,1.746208e-02,8.569687e-03,1.898471e+07,2.256389e+02
3.566667e+01,9.608089e-01,1.280075e-02,1.778479e-02,8.605543e-03,1.959334e+07,2.407536e+02
3.583333e+01,9.602711e-01,1.280075e-02,1.817921e-02,8.748969e-03,2.029954e+07,2.572080e+02
3.600000e+01,9.598408e-01,1.301588e-02,1.817921e-02,8.964108e-03,2.123974e+07,2.742568e+02
3.616667e+01,9.596615e-01,1.287246e-02,1.828678e-02,9.179246e-03,2.227889e+07,2.916450e+02
3.633333e+01,9.592671e-01,1.312345e-02,1.825092e-02,9.358528e-03,2.329286e+07,3.100051e+02
3.650000e+01,9.589802e-01,1.269318e-02,1.878877e-02,9.537811e-03,2.424864e+07,3.292659e+02
3.666667e+01,9.584065e-01,1.276489e-02,1.907562e-02,9.752949e-03,2.525901e+07,3.498657e+02
3.683333e+01,9.580838e-01,1.287246e-02,1.900391e-02,1.003980e-02,2.632045e+07,3.708692e+02
3.700000e+01,9.576894e-01,1.287246e-02,1.914733e-02,1.029080e-02,2.749144e+07,3.927542e+02
3.716667e+01,9.575101e-01,1.269318e-02,1.918319e-02,1.061350e-02,2.854950e+07,4.163271e+02
3.733333e+01,9.570799e-01,1.283660e-02,1.929076e-02,1.079279e-02,2.958243e+07,4.417663e+02
3.750000e+01,9.567213e-01,1.269318e-02,1.950590e-02,1.107964e-02,3.050003e+07,4.692228e+02
3.766667e+01,9.561117e-01,1.308760e-02,1.939833e-02,1.140235e-02,3.144082e+07,4.980160e+02
3.783333e+01,9.556815e-01,1.315931e-02,1.964932e-02,1.150991e-02,3.225857e+07,5.287245e+02
3.800000e+01,9.552512e-01,1.315931e-02,1.982861e-02,1.176091e-02,3.293617e+07,5.622210e+02
3.816667e+01,9.544265e-01,1.351787e-02,1.975689e-02,1.229876e-02,3.379240e+07,5.972462e+02
3.833333e+01,9.538169e-01,1.373301e-02,1.990032e-02,1.254975e-02,3.458912e+07,6.322696e+02
3.850000e+01,9.533866e-01,1.376887e-02,2.015131e-02,1.269318e-02,3.504819e+07,6.705252e+02
3.866667e+01,9.527771e-01,1.398401e-02,2.025888e-02,1.298003e-02,3.556227e+07,7.125131e+02
3.883333e+01,9.523827e-01,1.401986e-02,2.007960e-02,1.351787e-02,3.629339e+07,7.566574e+02
3.900000e+01,9.516655e-01,1.441429e-02,2.022303e-02,1.369716e-02,3.698872e+07,7.992964e+02
3.916667e+01,9.513787e-01,1.437843e-02,2.018717e-02,1.405572e-02,3.749490e+07,8.481290e+02
3.933333e+01,9.506974e-01,1.459357e-02,2.043817e-02,1.427086e-02,3.812458e+07,8.987331e+02
3.950000e+01,9.501237e-01,1.480871e-02,2.029474e-02,1.477285e-02,3.871688e+07,9.538343e+02
3.966667e+01,9.495141e-01,1.491628e-02,2.036645e-02,1.520313e-02,3.937680e+07,1.009515e+03
3.983333e+01,9.490480e-01,1.498799e-02,2.043817e-02,1.552583e-02,3.975246e+07,1.070044e+03
4.000000e+01,9.483667e-01,1.527484e-02,2.065330e-02,1.570512e-02,3.996777e+07,1.133504e+03
4.016667e+01,9.479006e-01,1.538241e-02,2.072502e-02,1.599197e-02,4.019585e+07,1.204010e+03
4.033333e+01,9.472193e-01,1.559755e-02,2.072502e-02,1.645810e-02,4.065037e+07,1.278385e+03
4.050000e+01,9.465381e-01,1.552583e-02,2.126286e-02,1.667324e-02,4.108676e+07,1.353498e+03
4.066667e+01,9.459285e-01,1.570512e-02,2.133458e-02,1.703180e-02,4.140578e+07,1.434812e+03
4.083333e+01,9.453907e-01,1.574097e-02,2.154971e-02,1.731866e-02,4.188415e+07,1.522228e+03
4.100000e+01,9.446735e-01,1.620711e-02,2.129872e-02,1.782065e-02,4.234477e+07,1.614105e+03
4.116667e+01,9.440281e-01,1.631468e-02,2.162143e-02,1.803578e-02,4.286488e+07,1.709995e+03
4.133333e+01,9.437054e-01,1.624296e-02,2.165728e-02,1.839435e-02,4.316997e+07,1.814642e+03
