Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962893e-13,1.606283e-14,8.445178e-16,1.806644e-13
8.333333e+00,2.182143e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.726047e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.404794e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794073e-15,1.337715e-12
8.833333e+00,4.251361e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.306801e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315666e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.621677e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355802e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.258052e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737439e-14,1.906987e-11
9.500000e+00,1.029238e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133600e-12,1.490286e-13,3.691279e-11
9.666667e+00,1.281803e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060905e-12,2.872333e-13,7.128415e-11
9.833333e+00,1.594817e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170317e-11,5.533244e-13,1.372609e-10
1.000000e+01,1.981913e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886358e-10,2.254451e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.459359e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329333e-11,2.042835e-12,5.029848e-10
1.033333e+01,3.046327e-06,9.999986e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263748e-09,8.280731e-11,3.907528e-12,9.553759e-10
1.050000e+01,3.765021e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209203e-09,1.575984e-10,7.441590e-12,1.802272e-09
1.066667e+01,4.640668e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173771e-08,2.980993e-10,1.409380e-11,3.371415e-09
1.083333e+01,1.450977e-09,1.000000e+00,9.999641e-01,7.519008e-09,2.471381e-09,6.520494e-09,1.698245e-10,8.181433e-12,7.763256e-12
1.100000e+01,1.826460e-09,1.000000e+00,9.999641e-01,3.170167e-09,4.463444e-09,1.231944e-08,3.230167e-10,1.564644e-11,1.486774e-11
1.116667e+01,2.289719e-09,1.000000e+00,9.999641e-01,1.356674e-09,2.544384e-09,1.523025e-08,5.376161e-10,2.896444e-11,2.801308e-11
1.133333e+01,2.865813e-09,1.000000e+00,9.999641e-01,6.180613e-10,1.443928e-09,1.652657e-08,7.672470e-10,4.901323e-11,4.925221e-11
1.150000e+01,3.592257e-09,1.000000e+00,9.999641e-01,3.447271e-10,8.355181e-10,1.697859e-08,9.892981e-10,7.553423e-11,7.904113e-11
1.166667e+01,4.503584e-09,1.000000e+00,9.999641e-01,2.815300e-10,5.142482e-10,1.704004e-08,1.194653e-09,1.077887e-10,1.168167e-10
1.183333e+01,5.652244e-09,1.000000e+00,9.999641e-01,3.203787e-10,3.626342e-10,1.698067e-08,1.381605e-09,1.449073e-10,1.615740e-10
1.200000e+01,7.075976e-09,1.000000e+00,9.999641e-01,4.141532e-10,3.137396e-10,1.696324e-08,1.552382e-09,1.860781e-10,2.122288e-10
1.216667e+01,8.871453e-09,1.000000e+00,9.999641e-01,5.411949e-10,3.290005e-10,1.708729e-08,1.711167e-09,2.306399e-10,2.678164e-10
1.233333e+01,1.110695e-08,1.000000e+00,9.999641e-01,6.907406e-10,3.857736e-10,1.741431e-08,1.863011e-09,2.781147e-10,3.275767e-10
1.250000e+01,1.390496e-08,1.000000e+00,9.999641e-01,8.569562e-10,4.704655e-10,1.798241e-08,2.013192e-09,3.282201e-10,3.909966e-10
1.266667e+01,1.739696e-08,1.000000e+00,9.999641e-01,1.036504e-09,5.747489e-10,1.881527e-08,2.166893e-09,3.808590e-10,4.578101e-10
1.283333e+01,2.175969e-08,1.000000e+00,9.999641e-01,1.227524e-09,6.934780e-10,1.992774e-08,2.329032e-09,4.361052e-10,5.279832e-10
1.300000e+01,2.722343e-08,1.000000e+00,9.999641e-01,1.429173e-09,8.235230e-10,2.132959e-08,2.504192e-09,4.941851e-10,6.016957e-10
1.316667e+01,3.404202e-08,1.000000e+00,9.999641e-01,1.641412e-09,9.631014e-10,2.302809e-08,2.696622e-09,5.554595e-10,6.793167e-10
1.333333e+01,4.256376e-08,1.000000e+00,9.999641e-01,1.864861e-09,1.111389e-09,2.502992e-08,2.910263e-09,6.204057e-10,7.613800e-10
1.350000e+01,5.322411e-08,1.000000e+00,9.999641e-01,2.100706e-09,1.268279e-09,2.734254e-08,3.148811e-09,6.896031e-10,8.485643e-10
1.366667e+01,6.656125e-08,1.000000e+00,9.999641e-01,2.350617e-09,1.434219e-09,2.997527e-08,3.415779e-09,7.637209e-10,9.416746e-10
1.383333e+01,8.322332e-08,1.000000e+00,9.999641e-01,2.616691e-09,1.610110e-09,3.294011e-08,3.714579e-09,8.435092e-10,1.041628e-09
1.400000e+01,1.040700e-07,1.000000e+00,9.999641e-01,2.901395e-09,1.797225e-09,3.625236e-08,4.048598e-09,9.297927e-10,1.149445e-09
1.416667e+01,1.301174e-07,9.999999e-01,9.999641e-01,3.207529e-09,1.997150e-09,3.993118e-08,4.421281e-09,1.023467e-09,1.266241e-09
1.433333e+01,1.626852e-07,9.999999e-01,9.999641e-01,3.538201e-09,2.211749e-09,4.399996e-08,4.836206e-09,1.125501e-09,1.393223e-09
1.450000e+01,2.034075e-07,9.999999e-01,9.999641e-01,3.896805e-09,2.443127e-09,4.848669e-08,5.297157e-09,1.236935e-09,1.531696e-09
1.466667e+01,2.543181e-07,9.999999e-01,9.999641e-01,4.287024e-09,2.693618e-09,5.342424e-08,5.808200e-09,1.358887e-09,1.683061e-09
1.483333e+01,3.179558e-07,9.999998e-01,9.999641e-01,4.712829e-09,2.965772e-09,5.885069e-08,6.373756e-09,1.492562e-09,1.848824e-09
1.500000e+01,3.975128e-07,9.999998e-01,9.999641e-01,5.178494e-09,3.262354e-09,6.480959e-08,6.998668e-09,1.639256e-09,2.030605e-09
1.516667e+01,4.969726e-07,9.999998e-01,9.999641e-01,5.688617e-09,3.586350e-09,7.135026e-08,7.688266e-09,1.800369e-09,2.230153e-09
1.533333e+01,6.213110e-07,9.999997e-01,9.999641e-01,6.248157e-09,3.940979e-09,7.852813e-08,8.448438e-09,1.977415e-09,2.449357e-09
1.550000e+01,7.767457e-07,9.999996e-01,9.999641e-01,6.862460e-09,4.329710e-09,8.640510e-08,9.285695e-09,2.172038e-09,2.690261e-09
1.566667e+01,9.710371e-07,9.999995e-01,9.999641e-01,7.537316e-09,4.756291e-09,9.505000e-08,1.020724e-08,2.386027e-09,2.955090e-09
1.583333e+01,1.213893e-06,9.999994e-01,9.999641e-01,8.279002e-09,5.224772e-09,1.045390e-07,1.122104e-08,2.621329e-09,3.246266e-09
1.600000e+01,1.517436e-06,9.999993e-01,9.999641e-01,9.094345e-09,5.739544e-09,1.149564e-07,1.233589e-08,2.880072e-09,3.566435e-09
1.616667e+01,1.896808e-06,9.999991e-01,9.999641e-01,9.990793e-09,6.305379e-09,1.263947e-07,1.356152e-08,3.164579e-09,3.918501e-09
1.633333e+01,2.370920e-06,9.999989e-01,9.999641e-01,1.097650e-08,6.927476e-09,1.389562e-07,1.490863e-08,3.477395e-09,4.305666e-09
1.650000e+01,2.963356e-06,9.999986e-01,9.999641e-01,1.206042e-08,7.611519e-09,1.527531e-07,1.638904e-08,3.821304e-09,4.731492e-09
1.666667e+01,3.703562e-06,9.999982e-01,9.999641e-01,1.325250e-08,8.363749e-09,1.679089e-07,1.801572e-08,4.199355e-09,5.199993e-09
1.683333e+01,4.628231e-06,9.999978e-01,9.999641e-01,1.456384e-08,9.191059e-09,1.845599e-07,1.980296e-08,4.614890e-09,5.715797e-09
1.700000e+01,5.783100e-06,9.999973e-01,9.999641e-01,1.600712e-08,1.010114e-08,2.028565e-07,2.176648e-08,5.071565e-09,6.284427e-09
1.716667e+01,7.225108e-06,9.999966e-01,9.999641e-01,1.759723e-08,1.110272e-08,2.229665e-07,2.392352e-08,5.573388e-09,6.912829e-09
1.733333e+01,9.025077e-06,9.999957e-01,9.999641e-01,1.935243e-08,1.220592e-08,2.450790e-07,2.629314e-08,6.124746e-09,7.610365e-09
1.750000e+01,1.127095e-05,9.999947e-01,9.999641e-01,2.129660e-08,1.342305e-08,2.694114e-07,2.889638e-08,6.730440e-09,8.390679e-09
1.766667e+01,1.407183e-05,9.999933e-01,9.999641e-01,2.346337e-08,1.476983e-08,2.962232e-07,3.175672e-08,7.395733e-09,9.275311e-09
1.783333e+01,1.756267e-05,9.999917e-01,9.999641e-01,2.590415e-08,1.626801e-08,3.258391e-07,3.490077e-08,8.126398e-09,1.030055e-08
1.800000e+01,2.191013e-05,9.999896e-01,9.999641e-01,2.870331e-08,1.795004e-08,3.586943e-07,3.835943e-08,8.928800e-09,1.153042e-08
1.816667e+01,2.731923e-05,9.999870e-01,9.999641e-01,3.200713e-08,1.986828e-08,3.954185e-07,4.217007e-08,9.810011e-09,1.308134e-08
1.833333e+01,3.404128e-05,9.999839e-01,9.999641e-01,3.607847e-08,2.211220e-08,4.369948e-07,4.638055e-08,1.077802e-08,1.516822e-08
1.850000e+01,4.238279e-05,9.999799e-01,9.999641e-01,4.139967e-08,2.484123e-08,4.850563e-07,5.105669e-08,1.184207e-08,1.819004e-08
1.866667e+01,5.271533e-05,9.999750e-01,9.999641e-01,4.886377e-08,2.834633e-08,5.424374e-07,5.629611e-08,1.301333e-08,2.288664e-08
1.883333e+01,6.548594e-05,9.999689e-01,9.999641e-01,6.012618e-08,3.316478e-08,6.141857e-07,6.225361e-08,1.430606e-08,3.062070e-08
1.900000e+01,8.122737e-05,9.999614e-01,9.999641e-01,7.824040e-08,4.029152e-08,7.093889e-07,6.918713e-08,1.573976e-08,4.387563e-08
1.916667e+01,1.005672e-04,9.999522e-01,9.999641e-01,1.087866e-07,5.156205e-08,8.444146e-07,7.753927e-08,1.734299e-08,6.710984e-08
1.933333e+01,1.242342e-04,9.999409e-01,9.999641e-01,1.618240e-07,7.033417e-08,1.048512e-06,8.807858e-08,1.916008e-08,1.081742e-07
1.950000e+01,1.530592e-04,9.999271e-01,9.999641e-01,2.551640e-07,1.026716e-07,1.373207e-06,1.021373e-07,2.126249e-08,1.805625e-07
1.966667e+01,1.879691e-04,9.999104e-01,9.999641e-01,4.196386e-07,1.593381e-07,1.907466e-06,1.219968e-07,2.376754e-08,3.067786e-07
1.983333e+01,2.299695e-04,9.998902e-01,9.999641e-01,7.071418e-07,2.590285e-07,2.800993e-06,1.514849e-07,2.686799e-08,5.229846e-07
2.000000e+01,2.801135e-04,9.998660e-01,9.999641e-01,1.202048e-06,4.333454e-07,4.297828e-06,1.968493e-07,3.087641e-08,8.847010e-07
2.016667e+01,3.394566e-04,9.998373e-01,9.999641e-01,2.035875e-06,7.339614e-07,6.780917e-06,2.679477e-07,3.628815e-08,1.472491e-06
2.033333e+01,4.089958e-04,9.998035e-01,9.999641e-01,3.403273e-06,1.242009e-06,1.082464e-05,3.797244e-07,4.386462e-08,2.395392e-06
2.050000e+01,4.896002e-04,9.997641e-01,9.999641e-01,5.574683e-06,2.078723e-06,1.724624e-05,5.538230e-07,5.473481e-08,3.788628e-06
2.066667e+01,5.819345e-04,9.997187e-01,9.999641e-01,8.897685e-06,3.414709e-06,2.713991e-05,8.200408e-07,7.050816e-08,5.802097e-06
2.083333e+01,6.863901e-04,9.996670e-01,9.999641e-01,1.377765e-05,5.473094e-06,4.187250e-05,1.217210e-06,9.338756e-08,8.577916e-06
2.100000e+01,7.724853e-04,9.996239e-01,9.999283e-01,2.063073e-05,8.520627e-06,6.003704e-05,1.718407e-06,1.222654e-07,1.138843e-05
2.116667e+01,8.801118e-04,9.995693e-01,9.998924e-01,2.837153e-05,1.259739e-05,8.714253e-05,2.472714e-06,1.656320e-07,1.550183e-05
2.133333e+01,1.010557e-03,9.995028e-01,9.998566e-01,3.873952e-05,1.736970e-05,1.230117e-04,3.510904e-06,2.268343e-07,2.053983e-05
2.150000e+01,1.116165e-03,9.994479e-01,9.998207e-01,5.181006e-05,2.378238e-05,1.627677e-04,4.731780e-06,3.029281e-07,2.492700e-05
2.166667e+01,1.234582e-03,9.993854e-01,9.997849e-01,6.488834e-05,3.133617e-05,2.134578e-04,6.328309e-06,4.064698e-07,3.013381e-05
2.183333e+01,1.344712e-03,9.993266e-01,9.997490e-01,7.938767e-05,3.920075e-05,2.681927e-04,8.194580e-06,5.361961e-07,3.447291e-05
2.200000e+01,1.502810e-03,9.992420e-01,9.997490e-01,9.298148e-05,4.775804e-05,3.400504e-04,1.069288e-05,7.163886e-07,4.063483e-05
2.216667e+01,1.619005e-03,9.991783e-01,9.997131e-01,1.093512e-04,5.683231e-05,4.084384e-04,1.335431e-05,9.274276e-07,4.484646e-05
2.233333e+01,1.752681e-03,9.991029e-01,9.996773e-01,1.235088e-04,6.634837e-05,4.901929e-04,1.659238e-05,1.197888e-06,4.982797e-05
2.250000e+01,1.718866e-03,9.991213e-01,9.995339e-01,1.380692e-04,7.541562e-05,5.274271e-04,1.903627e-05,1.453721e-06,4.852535e-05
2.266667e+01,1.789906e-03,9.990798e-01,9.994622e-01,1.419162e-04,7.957249e-05,5.959043e-04,2.256333e-05,1.813868e-06,5.034224e-05
2.283333e+01,1.866837e-03,9.990336e-01,9.993904e-01,1.466683e-04,8.239582e-05,6.684477e-04,2.656057e-05,2.248845e-06,5.218800e-05
2.300000e+01,2.037564e-03,9.989365e-01,9.993904e-01,1.518499e-04,8.544923e-05,7.664133e-04,3.165173e-05,2.809535e-06,5.753851e-05
2.316667e+01,1.921385e-03,9.989992e-01,9.991753e-01,1.632805e-04,9.030101e-05,7.806252e-04,3.473095e-05,3.289798e-06,5.323222e-05
2.333333e+01,2.050537e-03,9.989231e-01,9.991394e-01,1.606107e-04,9.083536e-05,8.663754e-04,4.001508e-05,3.983788e-06,5.657932e-05
2.350000e+01,2.173375e-03,9.988533e-01,9.991036e-01,1.652748e-04,9.188313e-05,9.484418e-04,4.570657e-05,4.785899e-06,6.031120e-05
2.366667e+01,2.136616e-03,9.988649e-01,9.989243e-01,1.736829e-04,9.464449e-05,9.775696e-04,4.957189e-05,5.485877e-06,5.741963e-05
2.383333e+01,2.313956e-03,9.987614e-01,9.989243e-01,1.721948e-04,9.554421e-05,1.076700e-03,5.616508e-05,6.500904e-06,6.230673e-05
2.400000e+01,2.445046e-03,9.986854e-01,9.988885e-01,1.800197e-04,9.716152e-05,1.159588e-03,6.263952e-05,7.587941e-06,6.633359e-05
2.416667e+01,2.447371e-03,9.986813e-01,9.987450e-01,1.902630e-04,1.010164e-04,1.202514e-03,6.776130e-05,8.603877e-06,6.651295e-05
2.433333e+01,2.460777e-03,9.986734e-01,9.986016e-01,1.948571e-04,1.038387e-04,1.254817e-03,7.332368e-05,9.725057e-06,6.734518e-05
2.450000e+01,2.572985e-03,9.986017e-01,9.985299e-01,1.982078e-04,1.053721e-04,1.339252e-03,7.994399e-05,1.101422e-05,7.118406e-05
2.466667e+01,2.568401e-03,9.985965e-01,9.983865e-01,2.062409e-04,1.083755e-04,1.391272e-03,8.588762e-05,1.231675e-05,7.209796e-05
2.483333e+01,2.570558e-03,9.985934e-01,9.982430e-01,2.111750e-04,1.110803e-04,1.450453e-03,9.224121e-05,1.369749e-05,7.568285e-05
2.500000e+01,2.529564e-03,9.986086e-01,9.980638e-01,2.194226e-04,1.127552e-04,1.491684e-03,9.727647e-05,1.487934e-05,7.636855e-05
2.516667e+01,2.597986e-03,9.985601e-01,9.979562e-01,2.240462e-04,1.153721e-04,1.576723e-03,1.045706e-04,1.645725e-05,8.071920e-05
2.533333e+01,2.674583e-03,9.985084e-01,9.978845e-01,2.334880e-04,1.195580e-04,1.673387e-03,1.128969e-04,1.823216e-05,8.558783e-05
2.550000e+01,2.817094e-03,9.984155e-01,9.978486e-01,2.458509e-04,1.255799e-04,1.804713e-03,1.226441e-04,2.025645e-05,9.222117e-05
2.566667e+01,2.896023e-03,9.983607e-01,9.977769e-01,2.624925e-04,1.339887e-04,1.924236e-03,1.325687e-04,2.239450e-05,9.674759e-05
2.583333e+01,2.764116e-03,9.984213e-01,9.975259e-01,2.772848e-04,1.428975e-04,1.968132e-03,1.386557e-04,2.392676e-05,9.322124e-05
2.600000e+01,2.457376e-03,9.985859e-01,9.971673e-01,2.773646e-04,1.466206e-04,1.961795e-03,1.437606e-04,2.539790e-05,8.348110e-05
2.616667e+01,2.466973e-03,9.985911e-01,9.970239e-01,2.605295e-04,1.424581e-04,2.078955e-03,1.550118e-04,2.783727e-05,8.762624e-05
2.633333e+01,2.423443e-03,9.986062e-01,9.968805e-01,2.605940e-04,1.377784e-04,2.160095e-03,1.655665e-04,3.027287e-05,8.812751e-05
2.650000e+01,2.400969e-03,9.986092e-01,9.967371e-01,2.614643e-04,1.366362e-04,2.250923e-03,1.773415e-04,3.303296e-05,8.988409e-05
2.666667e+01,2.439715e-03,9.985839e-01,9.966654e-01,2.648382e-04,1.366453e-04,2.374572e-03,1.915380e-04,3.631644e-05,9.544248e-05
2.683333e+01,2.457598e-03,9.985777e-01,9.965578e-01,2.758320e-04,1.395487e-04,2.493036e-03,2.052663e-04,3.958984e-05,9.898002e-05
2.700000e+01,2.382010e-03,9.986422e-01,9.963785e-01,2.865317e-04,1.454891e-04,2.595387e-03,2.191000e-04,4.294368e-05,1.030755e-04
2.716667e+01,2.381834e-03,9.986292e-01,9.962709e-01,2.980560e-04,1.509301e-04,2.730133e-03,2.341820e-04,4.665840e-05,1.070637e-04
2.733333e+01,2.386701e-03,9.986164e-01,9.961634e-01,3.097523e-04,1.584828e-04,2.885356e-03,2.512900e-04,5.084493e-05,1.131638e-04
2.750000e+01,2.515976e-03,9.985298e-01,9.961634e-01,3.251605e-04,1.658243e-04,3.099819e-03,2.717416e-04,5.578814e-05,1.222433e-04
2.766667e+01,2.546325e-03,9.984938e-01,9.960916e-01,3.472843e-04,1.767176e-04,3.288770e-03,2.913826e-04,6.066939e-05,1.271752e-04
2.783333e+01,2.382243e-03,9.985740e-01,9.958765e-01,3.650603e-04,1.884015e-04,3.413530e-03,3.084202e-04,6.500609e-05,1.278808e-04
2.800000e+01,2.406771e-03,9.985484e-01,9.958048e-01,3.736922e-04,1.942858e-04,3.628009e-03,3.305668e-04,7.037248e-05,1.348039e-04
2.816667e+01,2.410733e-03,9.985277e-01,9.957331e-01,3.892326e-04,2.018620e-04,3.848136e-03,3.546280e-04,7.625882e-05,1.398487e-04
2.833333e+01,2.466775e-03,9.984763e-01,9.956972e-01,4.044349e-04,2.116580e-04,4.105874e-03,3.815830e-04,8.284715e-05,1.468626e-04
2.850000e+01,2.226562e-03,9.986102e-01,9.954462e-01,4.228962e-04,2.225873e-04,4.282574e-03,4.072679e-04,8.929372e-05,1.475912e-04
