Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447287e-13,6.956037e-15,3.722269e-16,7.421735e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300045e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025709e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538431e-12,9.678656e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272680e-15,2.083343e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609164e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614128e-11,6.981274e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080177e-11,1.351238e-12,6.477825e-14,1.525808e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857487e-11,2.615072e-12,1.246143e-13,2.953535e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056443e-12,2.399756e-13,5.703629e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761836e-12,4.620161e-13,1.098266e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110151e-10,1.880390e-11,8.883986e-13,2.107105e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365512e-09,3.611111e-11,1.704619e-12,4.024537e-10
1.033333e+01,3.045630e-06,9.999986e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611413e-09,6.907671e-11,3.260371e-12,7.644259e-10
1.050000e+01,3.764152e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968166e-09,1.314891e-10,6.209418e-12,1.442055e-09
1.066667e+01,4.639582e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391704e-09,2.487777e-10,1.176130e-11,2.697581e-09
1.083333e+01,5.699770e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761594e-08,4.672036e-10,2.212588e-11,4.994509e-09
1.100000e+01,6.974299e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273033e-08,8.695341e-10,4.128055e-11,9.131873e-09
1.116667e+01,8.493036e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012045e-08,1.600902e-09,7.625445e-11,1.644453e-08
1.133333e+01,1.028367e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089265e-07,2.909720e-09,1.392070e-10,2.907598e-08
1.150000e+01,1.236856e-05,9.999941e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941625e-07,5.209133e-09,2.506559e-10,5.029843e-08
1.166667e+01,1.476040e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395310e-07,9.163443e-09,4.442574e-10,8.479170e-08
1.183333e+01,1.745780e-05,9.999916e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806932e-07,1.579988e-08,7.735180e-10,1.386817e-07
1.200000e+01,2.044084e-05,9.999901e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682527e-07,2.663786e-08,1.320707e-09,2.190433e-07
1.216667e+01,2.366797e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569075e-06,4.381663e-08,2.208086e-09,3.325337e-07
1.233333e+01,2.707484e-05,9.999867e-01,1.000000e+00,7.914637e-07,3.245225e-07,2.464065e-06,7.019160e-08,3.611498e-09,4.830413e-07
1.250000e+01,3.057682e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025813e-07,3.740686e-06,1.093669e-07,5.776530e-09,6.687790e-07
1.266667e+01,3.407490e-05,9.999830e-01,1.000000e+00,1.648056e-06,7.474621e-07,5.479825e-06,1.656399e-07,9.037653e-09,8.799936e-07
1.283333e+01,3.746423e-05,9.999811e-01,1.000000e+00,2.215031e-06,1.063703e-06,7.738984e-06,2.438503e-07,1.384041e-08,1.098871e-06
1.300000e+01,4.064441e-05,9.999792e-01,1.000000e+00,2.831907e-06,1.444411e-06,1.053619e-05,3.491369e-07,2.076509e-08,1.302642e-06
1.316667e+01,4.352922e-05,9.999775e-01,1.000000e+00,3.443586e-06,1.868522e-06,1.383992e-05,4.866090e-07,3.054693e-08,1.469047e-06
1.333333e+01,4.605327e-05,9.999758e-01,1.000000e+00,3.988408e-06,2.302268e-06,1.756867e-05,6.609378e-07,4.408485e-08,1.582258e-06
1.350000e+01,6.153869e-09,1.000000e+00,9.999641e-01,4.413092e-06,2.705282e-06,1.365838e-05,6.526028e-07,5.038435e-08,5.346862e-08
1.366667e+01,7.709317e-09,1.000000e+00,9.999641e-01,1.945305e-06,2.944195e-06,1.714143e-05,8.869960e-07,7.310507e-08,7.859901e-08
1.383333e+01,9.647821e-09,1.000000e+00,9.999641e-01,9.527407e-07,1.717601e-06,1.883814e-05,1.151813e-06,1.030167e-07,1.123387e-07
1.400000e+01,1.208998e-08,1.000000e+00,9.999641e-01,5.944250e-07,1.038696e-06,1.960427e-05,1.420898e-06,1.402825e-07,1.555167e-07
1.416667e+01,1.512163e-08,1.000000e+00,9.999641e-01,5.187232e-07,6.883321e-07,1.995643e-05,1.682883e-06,1.844657e-07,2.079996e-07
1.433333e+01,1.892119e-08,1.000000e+00,9.999641e-01,5.777769e-07,5.328634e-07,2.020310e-05,1.934823e-06,2.349306e-07,2.691337e-07
1.450000e+01,2.368394e-08,1.000000e+00,9.999641e-01,7.083789e-07,4.957336e-07,2.053158e-05,2.178440e-06,2.910608e-07,3.381205e-07
1.466667e+01,2.962922e-08,1.000000e+00,9.999641e-01,8.826103e-07,5.331457e-07,2.105830e-05,2.417971e-06,3.523719e-07,4.142397e-07
1.483333e+01,3.705915e-08,1.000000e+00,9.999641e-01,1.087503e-06,6.197572e-07,2.185768e-05,2.658942e-06,4.185671e-07,4.969694e-07
1.500000e+01,4.635451e-08,1.000000e+00,9.999641e-01,1.316711e-06,7.406872e-07,2.297894e-05,2.907483e-06,4.895564e-07,5.860391e-07
1.516667e+01,5.797589e-08,1.000000e+00,9.999641e-01,1.567099e-06,8.871124e-07,2.445619e-05,3.169940e-06,5.654579e-07,6.814455e-07
1.533333e+01,7.249604e-08,1.000000e+00,9.999641e-01,1.837347e-06,1.053841e-06,2.631480e-05,3.452665e-06,6.465944e-07,7.834564e-07
1.550000e+01,9.065575e-08,1.000000e+00,9.999641e-01,2.127363e-06,1.237966e-06,2.857557e-05,3.761932e-06,7.334803e-07,8.925984e-07
1.566667e+01,1.133564e-07,9.999999e-01,9.999641e-01,2.438022e-06,1.438121e-06,3.125763e-05,4.103921e-06,8.268091e-07,1.009641e-06
1.583333e+01,1.417404e-07,9.999999e-01,9.999641e-01,2.771020e-06,1.654044e-06,3.438066e-05,4.484746e-06,9.274424e-07,1.135581e-06
1.600000e+01,1.772265e-07,9.999999e-01,9.999641e-01,3.128797e-06,1.886323e-06,3.796653e-05,4.910511e-06,1.036400e-06,1.271629e-06
1.616667e+01,2.215979e-07,9.999999e-01,9.999641e-01,3.514473e-06,2.136241e-06,4.204065e-05,5.387389e-06,1.154853e-06,1.419200e-06
1.633333e+01,2.770618e-07,9.999999e-01,9.999641e-01,3.931804e-06,2.405671e-06,4.663310e-05,5.921719e-06,1.284121e-06,1.579902e-06
1.650000e+01,3.464118e-07,9.999998e-01,9.999641e-01,4.385152e-06,2.697012e-06,5.177956e-05,6.520107e-06,1.425670e-06,1.755538e-06
1.666667e+01,4.331057e-07,9.999998e-01,9.999641e-01,4.879468e-06,3.013140e-06,5.752216e-05,7.189539e-06,1.581119e-06,1.948104e-06
1.683333e+01,5.414968e-07,9.999997e-01,9.999641e-01,5.420285e-06,3.357388e-06,6.391022e-05,7.937494e-06,1.752244e-06,2.159796e-06
1.700000e+01,6.769832e-07,9.999997e-01,9.999641e-01,6.013729e-06,3.733525e-06,7.100100e-05,8.772070e-06,1.940988e-06,2.393022e-06
1.716667e+01,8.463704e-07,9.999996e-01,9.999641e-01,6.666539e-06,4.145758e-06,7.886036e-05,9.702103e-06,2.149480e-06,2.650416e-06
1.733333e+01,1.058121e-06,9.999995e-01,9.999641e-01,7.386099e-06,4.598741e-06,8.756352e-05,1.073730e-05,2.380043e-06,2.934856e-06
1.750000e+01,1.322805e-06,9.999994e-01,9.999641e-01,8.180495e-06,5.097591e-06,9.719577e-05,1.188837e-05,2.635226e-06,3.249489e-06
1.766667e+01,1.653665e-06,9.999992e-01,9.999641e-01,9.058567e-06,5.647921e-06,1.078533e-04,1.316715e-05,2.917817e-06,3.597759e-06
1.783333e+01,2.067225e-06,9.999990e-01,9.999641e-01,1.002999e-05,6.255879e-06,1.196440e-04,1.458679e-05,3.230877e-06,3.983435e-06
1.800000e+01,2.584147e-06,9.999988e-01,9.999641e-01,1.110534e-05,6.928192e-06,1.326886e-04,1.616186e-05,3.577771e-06,4.410651e-06
1.816667e+01,3.230191e-06,9.999985e-01,9.999641e-01,1.229622e-05,7.672227e-06,1.471215e-04,1.790851e-05,3.962196e-06,4.883939e-06
1.833333e+01,4.037545e-06,9.999981e-01,9.999641e-01,1.361534e-05,8.496056e-06,1.630922e-04,1.984469e-05,4.388223e-06,5.408275e-06
1.850000e+01,5.046364e-06,9.999976e-01,9.999641e-01,1.507666e-05,9.408525e-06,1.807662e-04,2.199027e-05,4.860334e-06,5.989119e-06
1.866667e+01,6.306758e-06,9.999970e-01,9.999641e-01,1.669548e-05,1.041934e-05,2.003268e-04,2.436726e-05,5.383470e-06,6.632463e-06
1.883333e+01,7.881196e-06,9.999963e-01,9.999641e-01,1.848860e-05,1.153915e-05,2.219767e-04,2.700001e-05,5.963070e-06,7.344879e-06
1.900000e+01,9.847509e-06,9.999953e-01,9.999641e-01,2.047443e-05,1.277964e-05,2.459390e-04,2.991542e-05,6.605129e-06,8.133559e-06
1.916667e+01,1.230258e-05,9.999942e-01,9.999641e-01,2.267318e-05,1.415364e-05,2.724597e-04,3.314313e-05,7.316239e-06,9.006371e-06
1.933333e+01,1.536686e-05,9.999927e-01,9.999641e-01,2.510693e-05,1.567519e-05,3.018089e-04,3.671578e-05,8.103652e-06,9.971888e-06
1.950000e+01,1.918994e-05,9.999909e-01,9.999641e-01,2.779978e-05,1.735970e-05,3.342828e-04,4.066922e-05,8.975325e-06,1.103942e-05
1.966667e+01,2.395729e-05,9.999886e-01,9.999641e-01,3.077799e-05,1.922396e-05,3.702053e-04,4.504268e-05,9.939974e-06,1.221906e-05
1.983333e+01,2.989831e-05,9.999858e-01,9.999641e-01,3.407002e-05,2.128631e-05,4.099298e-04,4.987899e-05,1.100712e-05,1.352163e-05
2.000000e+01,3.729604e-05,9.999823e-01,9.999641e-01,3.770658e-05,2.356663e-05,4.538399e-04,5.522470e-05,1.218714e-05,1.495873e-05
2.016667e+01,4.649854e-05,9.999779e-01,9.999641e-01,4.172062e-05,2.608647e-05,5.023504e-04,6.113015e-05,1.349128e-05,1.654264e-05
2.033333e+01,5.793215e-05,9.999725e-01,9.999641e-01,4.614723e-05,2.886895e-05,5.559074e-04,6.764948e-05,1.493165e-05,1.828627e-05
2.050000e+01,7.211631e-05,9.999658e-01,9.999641e-01,5.102350e-05,3.193880e-05,6.149869e-04,7.484041e-05,1.652125e-05,2.020308e-05
2.066667e+01,8.968001e-05,9.999574e-01,9.999641e-01,5.638828e-05,3.532227e-05,6.800931e-04,8.276395e-05,1.827388e-05,2.230696e-05
2.083333e+01,1.113788e-04,9.999471e-01,9.999641e-01,6.228192e-05,3.904694e-05,7.517540e-04,9.148376e-05,2.020404e-05,2.461219e-05
2.100000e+01,1.381116e-04,9.999344e-01,9.999641e-01,6.874609e-05,4.314160e-05,8.305169e-04,1.010653e-04,2.232677e-05,2.713361e-05
2.116667e+01,1.709346e-04,9.999187e-01,9.999641e-01,7.582397e-05,4.763613e-05,9.169414e-04,1.115746e-04,2.465740e-05,2.988705e-05
2.133333e+01,2.110707e-04,9.998996e-01,9.999641e-01,8.356108e-05,5.256150e-05,1.011592e-03,1.230766e-04,2.721122e-05,3.289049e-05
2.150000e+01,2.599088e-04,9.998762e-01,9.999641e-01,9.200763e-05,5.795031e-05,1.115033e-03,1.356333e-04,3.000305e-05,3.616615e-05
2.166667e+01,3.189906e-04,9.998479e-01,9.999641e-01,1.012232e-04,6.383802e-05,1.227826e-03,1.493011e-04,3.304675e-05,3.974420e-05
2.183333e+01,3.899778e-04,9.998137e-01,9.999641e-01,1.112850e-04,7.026580e-05,1.350534e-03,1.641291e-04,3.635454e-05,4.366819e-05
2.200000e+01,4.745952e-04,9.997729e-01,9.999641e-01,1.223008e-04,7.728540e-05,1.483743e-03,1.801562e-04,3.993651e-05,4.800196e-05
2.216667e+01,5.571198e-04,9.997330e-01,9.999283e-01,1.344264e-04,8.496718e-05,1.608300e-03,1.948292e-04,4.317218e-05,5.206022e-05
2.233333e+01,6.710181e-04,9.996776e-01,9.999283e-01,1.465378e-04,9.259474e-05,1.763245e-03,2.131879e-04,4.728530e-05,5.743313e-05
2.250000e+01,8.029325e-04,9.996131e-01,9.999283e-01,1.609215e-04,1.011776e-04,1.930129e-03,2.327977e-04,5.168682e-05,6.356104e-05
2.266667e+01,9.538939e-04,9.995388e-01,9.999283e-01,1.775659e-04,1.110643e-04,2.110339e-03,2.536480e-04,5.637476e-05,7.060863e-05
2.283333e+01,1.112142e-03,9.994602e-01,9.998924e-01,1.967511e-04,1.224022e-04,2.289753e-03,2.737872e-04,6.089868e-05,7.819809e-05
2.300000e+01,1.299953e-03,9.993662e-01,9.998924e-01,2.179360e-04,1.346032e-04,2.499816e-03,2.969454e-04,6.610942e-05,8.744884e-05
2.316667e+01,1.506493e-03,9.992619e-01,9.998924e-01,2.428399e-04,1.489979e-04,2.727023e-03,3.213096e-04,7.158726e-05,9.789815e-05
2.333333e+01,1.730602e-03,9.991473e-01,9.998924e-01,2.713794e-04,1.657511e-04,2.972912e-03,3.468735e-04,7.732578e-05,1.094681e-04
2.350000e+01,1.904558e-03,9.990555e-01,9.997849e-01,3.033847e-04,1.849596e-04,3.168352e-03,3.652393e-04,8.133778e-05,1.190682e-04
2.366667e+01,2.091889e-03,9.989553e-01,9.997131e-01,3.334139e-04,2.025465e-04,3.404258e-03,3.876242e-04,8.625930e-05,1.297634e-04
2.383333e+01,2.182740e-03,9.989044e-01,9.995697e-01,3.645127e-04,2.206971e-04,3.583872e-03,4.042855e-04,8.965843e-05,1.361468e-04
2.400000e+01,2.377960e-03,9.987972e-01,9.994980e-01,3.885806e-04,2.348694e-04,3.844343e-03,4.290382e-04,9.506427e-05,1.466031e-04
2.416667e+01,2.583054e-03,9.986836e-01,9.994622e-01,4.167572e-04,2.503247e-04,4.136966e-03,4.578260e-04,1.013797e-04,1.573415e-04
2.433333e+01,2.601129e-03,9.986614e-01,9.992112e-01,4.471539e-04,2.682873e-04,4.282476e-03,4.707157e-04,1.039716e-04,1.598559e-04
2.450000e+01,2.706085e-03,9.985959e-01,9.991036e-01,4.641957e-04,2.779932e-04,4.530704e-03,4.961513e-04,1.094380e-04,1.655631e-04
2.466667e+01,2.703488e-03,9.985913e-01,9.989243e-01,4.811901e-04,2.875948e-04,4.721424e-03,5.181728e-04,1.139188e-04,1.685006e-04
2.483333e+01,2.711387e-03,9.985831e-01,9.987450e-01,4.933524e-04,2.926649e-04,4.915158e-03,5.411353e-04,1.185591e-04,1.728026e-04
2.500000e+01,2.618172e-03,9.986337e-01,9.984940e-01,5.058429e-04,2.967055e-04,5.065614e-03,5.621178e-04,1.225953e-04,1.753870e-04
2.516667e+01,2.652879e-03,9.986151e-01,9.983506e-01,5.154782e-04,2.992015e-04,5.337885e-03,5.964537e-04,1.300643e-04,1.831880e-04
2.533333e+01,2.624466e-03,9.986275e-01,9.981355e-01,5.329598e-04,3.067071e-04,5.556658e-03,6.252040e-04,1.361958e-04,1.888019e-04
2.550000e+01,2.799681e-03,9.985248e-01,9.980279e-01,5.499297e-04,3.145581e-04,5.904329e-03,6.650750e-04,1.452127e-04,2.011539e-04
2.566667e+01,3.003989e-03,9.984078e-01,9.979920e-01,5.783561e-04,3.279806e-04,6.311103e-03,7.125726e-04,1.559441e-04,2.159232e-04
2.583333e+01,3.167454e-03,9.983197e-01,9.979203e-01,6.157899e-04,3.473132e-04,6.717083e-03,7.612656e-04,1.668264e-04,2.315633e-04
2.600000e+01,3.133538e-03,9.983310e-01,9.976335e-01,6.584931e-04,3.702399e-04,6.966300e-03,7.921110e-04,1.736705e-04,2.387400e-04
2.616667e+01,3.379256e-03,9.981864e-01,9.975976e-01,6.886986e-04,3.881510e-04,7.465898e-03,8.484664e-04,1.866806e-04,2.569802e-04
2.633333e+01,3.501613e-03,9.981085e-01,9.974900e-01,7.328600e-04,4.116713e-04,7.923793e-03,9.026105e-04,1.990972e-04,2.718509e-04
2.650000e+01,3.527963e-03,9.980785e-01,9.972749e-01,7.770267e-04,4.372804e-04,8.322621e-03,9.505597e-04,2.101144e-04,2.834533e-04
2.666667e+01,3.613316e-03,9.980134e-01,9.971315e-01,8.154952e-04,4.588063e-04,8.777900e-03,1.003531e-03,2.221808e-04,2.963401e-04
2.683333e+01,3.814739e-03,9.978851e-01,9.970598e-01,8.538160e-04,4.819670e-04,9.349596e-03,1.069429e-03,2.374542e-04,3.140435e-04
2.700000e+01,3.823523e-03,9.978801e-01,9.968805e-01,9.004192e-04,5.093594e-04,9.895393e-03,1.138310e-03,2.531681e-04,3.309848e-04
2.716667e+01,3.791547e-03,9.978888e-01,9.966295e-01,9.491184e-04,5.353251e-04,1.038364e-02,1.199029e-03,2.669287e-04,3.440777e-04
2.733333e+01,3.743636e-03,9.979086e-01,9.963785e-01,9.920054e-04,5.601841e-04,1.088408e-02,1.262405e-03,2.810638e-04,3.589949e-04
2.750000e+01,3.593713e-03,9.979960e-01,9.960916e-01,1.035587e-03,5.826989e-04,1.141713e-02,1.334020e-03,2.968609e-04,3.753968e-04
2.766667e+01,3.755453e-03,9.979067e-01,9.959841e-01,1.081984e-03,6.061759e-04,1.218818e-02,1.428125e-03,3.185687e-04,4.019989e-04
2.783333e+01,3.645698e-03,9.979547e-01,9.956972e-01,1.147252e-03,6.408296e-04,1.278933e-02,1.505334e-03,3.359553e-04,4.189305e-04
2.800000e+01,3.628782e-03,9.979788e-01,9.954821e-01,1.203633e-03,6.731063e-04,1.356747e-02,1.604481e-03,3.584060e-04,4.444042e-04
2.816667e+01,3.773985e-03,9.978897e-01,9.953745e-01,1.271040e-03,7.083245e-04,1.447769e-02,1.715395e-03,3.840193e-04,4.746693e-04
2.833333e+01,3.713245e-03,9.979304e-01,9.951235e-01,1.351398e-03,7.528592e-04,1.529776e-02,1.819715e-03,4.074494e-04,5.003890e-04
2.850000e+01,3.647083e-03,9.979524e-01,9.948725e-01,1.429229e-03,7.969418e-04,1.614779e-02,1.927364e-03,4.317817e-04,5.266548e-04
