Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397675e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746602e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182387e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726382e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405245e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252017e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.307652e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.622649e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.259267e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029396e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281988e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595051e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982213e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459740e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046800e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765612e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954751e-12,1.441820e-09
1.066667e+01,4.641408e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.702034e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.977136e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328905e-10,3.955996e-11,9.130310e-09
1.116667e+01,8.496574e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304884e-11,1.644164e-08
1.133333e+01,1.028809e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783694e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237408e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979424e-09,2.398655e-10,5.028891e-08
1.166667e+01,1.476730e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394674e-07,8.750648e-09,4.248331e-10,8.477476e-08
1.183333e+01,1.746641e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805793e-07,1.507009e-08,7.390762e-10,1.386521e-07
1.200000e+01,2.045162e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680512e-07,2.537129e-08,1.260659e-09,2.189924e-07
1.216667e+01,2.368146e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568724e-06,4.166319e-08,2.105295e-09,3.324476e-07
1.233333e+01,2.709171e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463461e-06,6.661132e-08,3.438929e-09,4.828985e-07
1.250000e+01,3.059790e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739660e-06,1.035548e-07,5.492558e-09,6.685459e-07
1.266667e+01,3.410125e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478108e-06,1.564371e-07,8.579642e-09,8.796190e-07
1.283333e+01,3.749717e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736143e-06,2.296445e-07,1.311604e-08,1.098275e-06
1.300000e+01,4.068560e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053154e-05,3.277594e-07,1.964082e-08,1.301710e-06
1.316667e+01,4.358071e-05,9.999774e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383237e-05,4.552346e-07,2.883299e-08,1.467601e-06
1.333333e+01,4.611763e-05,9.999758e-01,1.000000e+00,3.984981e-06,2.300873e-06,1.755654e-05,6.159974e-07,4.151643e-08,1.580039e-06
1.350000e+01,4.825587e-05,9.999743e-01,1.000000e+00,4.407812e-06,2.703105e-06,2.158156e-05,8.130147e-07,5.864472e-08,1.633056e-06
1.366667e+01,4.997942e-05,9.999729e-01,1.000000e+00,4.677095e-06,3.036366e-06,2.576217e-05,1.047892e-06,8.126189e-08,1.630960e-06
1.383333e+01,1.354699e-07,9.999999e-01,9.999641e-01,4.786520e-06,3.273688e-06,2.078880e-05,1.085299e-06,9.662145e-08,1.054045e-07
1.400000e+01,1.693801e-07,9.999999e-01,9.999641e-01,2.191972e-06,3.302984e-06,2.453699e-05,1.385904e-06,1.324140e-07,1.463021e-07
1.416667e+01,2.117810e-07,9.999999e-01,9.999641e-01,1.173478e-06,1.968104e-06,2.637529e-05,1.707629e-06,1.767844e-07,1.978618e-07
1.433333e+01,2.648057e-07,9.999999e-01,9.999641e-01,8.351189e-07,1.243249e-06,2.725550e-05,2.023816e-06,2.295068e-07,2.604449e-07
1.450000e+01,3.310838e-07,9.999998e-01,9.999641e-01,8.013813e-07,8.840756e-07,2.775002e-05,2.324475e-06,2.897935e-07,3.334378e-07
1.466667e+01,4.139298e-07,9.999998e-01,9.999641e-01,9.135512e-07,7.421468e-07,2.819908e-05,2.608802e-06,3.567348e-07,4.157751e-07
1.483333e+01,5.175207e-07,9.999998e-01,9.999641e-01,1.103151e-06,7.321268e-07,2.880721e-05,2.880820e-06,4.295266e-07,5.063476e-07
1.500000e+01,6.470121e-07,9.999997e-01,9.999641e-01,1.339511e-06,8.049041e-07,2.969924e-05,3.146905e-06,5.075805e-07,6.042358e-07
1.516667e+01,8.088874e-07,9.999996e-01,9.999641e-01,1.608166e-06,9.318658e-07,3.095262e-05,3.414413e-06,5.905655e-07,7.088178e-07
1.533333e+01,1.011233e-06,9.999995e-01,9.999641e-01,1.901963e-06,1.096111e-06,3.261643e-05,3.690944e-06,6.784124e-07,8.198041e-07
1.550000e+01,1.264176e-06,9.999994e-01,9.999641e-01,2.217401e-06,1.287593e-06,3.472295e-05,3.983944e-06,7.713011e-07,9.372358e-07
1.566667e+01,1.580335e-06,9.999993e-01,9.999641e-01,2.553080e-06,1.500415e-06,3.729490e-05,4.300509e-06,8.696428e-07,1.061469e-06
1.583333e+01,1.975489e-06,9.999991e-01,9.999641e-01,2.909029e-06,1.731322e-06,4.035028e-05,4.647351e-06,9.740543e-07,1.193146e-06
1.600000e+01,2.469328e-06,9.999988e-01,9.999641e-01,3.286369e-06,1.978836e-06,4.390562e-05,5.030814e-06,1.085336e-06,1.333158e-06
1.616667e+01,3.086450e-06,9.999985e-01,9.999641e-01,3.687119e-06,2.242742e-06,4.797844e-05,5.456941e-06,1.204449e-06,1.482624e-06
1.633333e+01,3.857544e-06,9.999982e-01,9.999641e-01,4.114059e-06,2.523775e-06,5.258897e-05,5.931564e-06,1.332502e-06,1.642858e-06
1.650000e+01,4.820877e-06,9.999977e-01,9.999641e-01,4.570631e-06,2.823413e-06,5.776147e-05,6.460407e-06,1.470735e-06,1.815352e-06
1.666667e+01,6.024161e-06,9.999971e-01,9.999641e-01,5.060862e-06,3.143740e-06,6.352525e-05,7.049196e-06,1.620512e-06,2.001752e-06
1.683333e+01,7.526784e-06,9.999964e-01,9.999641e-01,5.589294e-06,3.487345e-06,6.991543e-05,7.703771e-06,1.783313e-06,2.203854e-06
1.700000e+01,9.402672e-06,9.999955e-01,9.999641e-01,6.160940e-06,3.857253e-06,7.697355e-05,8.430184e-06,1.960734e-06,2.423587e-06
1.716667e+01,1.174371e-05,9.999944e-01,9.999641e-01,6.781242e-06,4.256870e-06,8.474797e-05,9.234803e-06,2.154489e-06,2.663007e-06
1.733333e+01,1.466391e-05,9.999930e-01,9.999641e-01,7.456048e-06,4.689944e-06,9.329423e-05,1.012439e-05,2.366407e-06,2.924298e-06
1.750000e+01,1.830453e-05,9.999913e-01,9.999641e-01,8.191589e-06,5.160541e-06,1.026752e-04,1.110619e-05,2.598442e-06,3.209762e-06
1.766667e+01,2.284009e-05,9.999892e-01,9.999641e-01,8.994466e-06,5.673021e-06,1.129614e-04,1.218799e-05,2.852672e-06,3.521823e-06
1.783333e+01,2.848571e-05,9.999865e-01,9.999641e-01,9.871648e-06,6.232028e-06,1.242305e-04,1.337813e-05,3.131309e-06,3.863026e-06
1.800000e+01,3.550549e-05,9.999832e-01,9.999641e-01,1.083046e-05,6.842479e-06,1.365679e-04,1.468557e-05,3.436693e-06,4.236047e-06
1.816667e+01,4.422229e-05,9.999790e-01,9.999641e-01,1.187862e-05,7.509561e-06,1.500662e-04,1.611986e-05,3.771299e-06,4.643719e-06
1.833333e+01,5.502855e-05,9.999739e-01,9.999641e-01,1.302425e-05,8.238739e-06,1.648247e-04,1.769111e-05,4.137723e-06,5.089093e-06
1.850000e+01,6.839809e-05,9.999675e-01,9.999641e-01,1.427607e-05,9.035786e-06,1.809496e-04,1.940991e-05,4.538674e-06,5.575568e-06
1.866667e+01,8.489793e-05,9.999597e-01,9.999641e-01,1.564360e-05,9.906855e-06,1.985536e-04,2.128720e-05,4.976949e-06,6.107156e-06
1.883333e+01,1.051995e-04,9.999500e-01,9.999641e-01,1.713780e-05,1.085864e-05,2.177564e-04,2.333415e-05,5.455399e-06,6.688978e-06
1.900000e+01,1.300871e-04,9.999381e-01,9.999641e-01,1.877211e-05,1.189872e-05,2.386858e-04,2.556198e-05,5.976887e-06,7.328169e-06
1.916667e+01,1.604622e-04,9.999236e-01,9.999641e-01,2.056454e-05,1.303622e-05,2.614819e-04,2.798170e-05,6.544222e-06,8.035401e-06
1.933333e+01,1.973394e-04,9.999060e-01,9.999641e-01,2.254112e-05,1.428303e-05,2.863040e-04,3.060404e-05,7.160097e-06,8.827341e-06
1.950000e+01,2.418315e-04,9.998846e-01,9.999641e-01,2.474162e-05,1.565590e-05,3.133440e-04,3.343928e-05,7.827008e-06,9.730252e-06
1.966667e+01,2.951194e-04,9.998590e-01,9.999641e-01,2.722820e-05,1.717996e-05,3.428482e-04,3.649746e-05,8.547181e-06,1.078491e-05
1.983333e+01,3.584048e-04,9.998284e-01,9.999641e-01,3.009751e-05,1.889409e-05,3.751495e-04,3.978874e-05,9.322510e-06,1.205227e-05
2.000000e+01,4.304008e-04,9.997934e-01,9.999283e-01,3.349566e-05,2.085853e-05,4.065298e-04,4.285263e-05,1.003853e-05,1.347728e-05
2.016667e+01,5.164396e-04,9.997515e-01,9.999283e-01,3.738784e-05,2.297742e-05,4.456264e-04,4.660567e-05,1.091848e-05,1.544401e-05
2.033333e+01,6.153428e-04,9.997030e-01,9.999283e-01,4.242575e-05,2.560528e-05,4.892935e-04,5.062910e-05,1.185656e-05,1.795701e-05
2.050000e+01,6.852251e-04,9.996680e-01,9.998207e-01,4.889010e-05,2.892611e-05,5.235074e-04,5.337240e-05,1.245883e-05,2.037750e-05
2.066667e+01,7.696087e-04,9.996260e-01,9.997849e-01,5.578942e-05,3.234818e-05,5.688300e-04,5.712015e-05,1.328746e-05,2.316799e-05
2.083333e+01,8.970956e-04,9.995621e-01,9.997849e-01,6.351356e-05,3.644012e-05,6.302970e-04,6.198941e-05,1.438051e-05,2.760361e-05
2.100000e+01,1.036596e-03,9.994913e-01,9.997849e-01,7.443208e-05,4.153341e-05,7.000017e-04,6.723660e-05,1.553881e-05,3.286072e-05
2.116667e+01,1.146629e-03,9.994347e-01,9.997490e-01,8.811326e-05,4.835815e-05,7.686859e-04,7.220650e-05,1.660108e-05,3.746349e-05
2.133333e+01,1.232942e-03,9.993889e-01,9.996773e-01,1.018197e-04,5.628350e-05,8.361389e-04,7.664802e-05,1.748642e-05,4.159888e-05
2.150000e+01,1.359219e-03,9.993219e-01,9.996414e-01,1.147248e-04,6.373061e-05,9.201856e-04,8.208365e-05,1.856937e-05,4.686960e-05
2.166667e+01,1.446970e-03,9.992735e-01,9.995697e-01,1.292597e-04,7.142084e-05,1.002225e-03,8.759671e-05,1.965612e-05,5.062540e-05
2.183333e+01,1.524339e-03,9.992305e-01,9.994980e-01,1.418539e-04,7.925435e-05,1.088136e-03,9.377392e-05,2.089967e-05,5.344259e-05
2.200000e+01,1.693818e-03,9.991387e-01,9.994980e-01,1.520088e-04,8.601461e-05,1.204850e-03,1.018359e-04,2.254108e-05,5.915846e-05
2.216667e+01,1.779033e-03,9.990904e-01,9.994263e-01,1.661604e-04,9.337625e-05,1.293582e-03,1.084243e-04,2.378357e-05,6.180693e-05
2.233333e+01,1.875692e-03,9.990337e-01,9.993546e-01,1.766758e-04,1.002558e-04,1.392069e-03,1.158054e-04,2.524726e-05,6.448977e-05
2.250000e+01,1.949989e-03,9.989898e-01,9.992470e-01,1.857234e-04,1.063782e-04,1.478559e-03,1.228234e-04,2.662523e-05,6.639446e-05
2.266667e+01,2.032558e-03,9.989444e-01,9.991753e-01,1.928041e-04,1.104085e-04,1.581997e-03,1.317878e-04,2.846985e-05,6.946155e-05
2.283333e+01,1.984101e-03,9.989745e-01,9.989960e-01,2.010728e-04,1.145812e-04,1.642742e-03,1.389567e-04,2.982629e-05,7.012115e-05
2.300000e+01,2.006620e-03,9.989646e-01,9.988526e-01,2.056632e-04,1.159854e-04,1.724038e-03,1.470328e-04,3.148447e-05,7.270424e-05
2.316667e+01,2.207549e-03,9.988530e-01,9.988526e-01,2.120388e-04,1.183886e-04,1.874601e-03,1.592515e-04,3.410448e-05,7.981183e-05
2.333333e+01,2.365842e-03,9.987634e-01,9.988167e-01,2.270034e-04,1.245020e-04,2.011019e-03,1.710565e-04,3.666570e-05,8.540786e-05
2.350000e+01,2.524735e-03,9.986688e-01,9.987450e-01,2.429555e-04,1.326225e-04,2.146165e-03,1.820600e-04,3.910490e-05,9.110258e-05
2.366667e+01,2.560207e-03,9.986480e-01,9.986016e-01,2.594863e-04,1.411854e-04,2.248981e-03,1.925315e-04,4.140765e-05,9.414282e-05
2.383333e+01,2.781240e-03,9.985205e-01,9.986016e-01,2.716587e-04,1.482118e-04,2.428436e-03,2.072179e-04,4.472220e-05,1.014092e-04
2.400000e+01,2.887179e-03,9.984519e-01,9.984940e-01,2.893283e-04,1.582200e-04,2.566773e-03,2.193891e-04,4.750815e-05,1.050066e-04
2.416667e+01,3.025910e-03,9.983666e-01,9.984223e-01,3.029449e-04,1.670505e-04,2.719192e-03,2.325962e-04,5.047988e-05,1.097794e-04
2.433333e+01,3.122532e-03,9.982991e-01,9.982789e-01,3.168964e-04,1.752242e-04,2.857621e-03,2.447130e-04,5.324040e-05,1.133149e-04
2.450000e+01,3.143693e-03,9.982759e-01,9.980996e-01,3.288354e-04,1.829336e-04,2.975181e-03,2.568232e-04,5.606018e-05,1.145977e-04
2.466667e+01,3.234574e-03,9.982161e-01,9.979920e-01,3.360285e-04,1.886224e-04,3.140839e-03,2.727495e-04,5.981060e-05,1.189908e-04
2.483333e+01,3.091315e-03,9.982999e-01,9.976335e-01,3.466157e-04,1.942567e-04,3.199168e-03,2.817920e-04,6.182970e-05,1.179953e-04
2.500000e+01,3.217083e-03,9.982193e-01,9.975259e-01,3.492678e-04,1.949890e-04,3.379471e-03,2.990323e-04,6.589587e-05,1.239150e-04
2.516667e+01,3.210830e-03,9.982328e-01,9.973108e-01,3.605799e-04,1.993570e-04,3.514622e-03,3.154203e-04,6.969881e-05,1.279012e-04
2.533333e+01,3.414462e-03,9.981169e-01,9.972749e-01,3.721638e-04,2.034894e-04,3.742786e-03,3.374149e-04,7.491670e-05,1.370521e-04
2.550000e+01,3.576948e-03,9.980144e-01,9.971673e-01,3.928146e-04,2.126468e-04,3.941708e-03,3.564849e-04,7.958499e-05,1.439519e-04
2.566667e+01,3.486696e-03,9.980605e-01,9.968446e-01,4.133676e-04,2.236178e-04,4.048171e-03,3.706723e-04,8.314528e-05,1.445144e-04
2.583333e+01,3.545949e-03,9.980302e-01,9.966654e-01,4.228865e-04,2.294900e-04,4.225607e-03,3.896079e-04,8.774136e-05,1.499097e-04
2.600000e+01,3.659452e-03,9.979546e-01,9.964861e-01,4.361453e-04,2.349833e-04,4.410258e-03,4.078431e-04,9.231814e-05,1.566623e-04
2.616667e+01,3.772327e-03,9.978776e-01,9.963426e-01,4.533119e-04,2.421526e-04,4.627126e-03,4.297768e-04,9.777251e-05,1.635214e-04
2.633333e+01,3.763062e-03,9.978868e-01,9.961275e-01,4.723086e-04,2.520919e-04,4.804708e-03,4.508532e-04,1.027909e-04,1.699902e-04
2.650000e+01,3.920362e-03,9.978113e-01,9.960199e-01,4.913762e-04,2.607394e-04,5.083769e-03,4.790816e-04,1.096999e-04,1.829021e-04
2.666667e+01,4.001333e-03,9.977685e-01,9.958407e-01,5.216092e-04,2.741916e-04,5.331280e-03,5.046021e-04,1.159246e-04,1.922083e-04
2.683333e+01,4.244021e-03,9.976372e-01,9.957331e-01,5.502857e-04,2.901473e-04,5.659741e-03,5.342261e-04,1.233839e-04,2.065226e-04
2.700000e+01,4.177513e-03,9.976691e-01,9.954462e-01,5.869592e-04,3.079474e-04,5.875737e-03,5.583942e-04,1.293150e-04,2.117551e-04
2.716667e+01,4.262471e-03,9.976132e-01,9.952670e-01,6.112689e-04,3.228440e-04,6.163247e-03,5.862675e-04,1.361146e-04,2.210983e-04
2.733333e+01,4.161448e-03,9.976608e-01,9.949442e-01,6.375040e-04,3.371270e-04,6.347674e-03,6.066309e-04,1.406614e-04,2.237074e-04
2.750000e+01,4.205621e-03,9.976178e-01,9.947291e-01,6.528882e-04,3.486093e-04,6.644552e-03,6.364063e-04,1.479177e-04,2.309999e-04
2.766667e+01,4.323692e-03,9.975372e-01,9.945857e-01,6.718192e-04,3.607890e-04,7.001375e-03,6.718604e-04,1.564446e-04,2.420831e-04
2.783333e+01,4.370599e-03,9.975003e-01,9.943705e-01,6.987890e-04,3.751656e-04,7.344393e-03,7.068795e-04,1.649911e-04,2.512713e-04
2.800000e+01,4.428854e-03,9.974552e-01,9.941554e-01,7.258354e-04,3.903122e-04,7.696713e-03,7.438438e-04,1.739675e-04,2.622638e-04
2.816667e+01,4.612461e-03,9.973499e-01,9.940478e-01,7.560118e-04,4.055756e-04,8.151121e-03,7.886034e-04,1.849460e-04,2.771228e-04
2.833333e+01,4.658674e-03,9.973003e-01,9.938327e-01,7.941973e-04,4.263571e-04,8.560629e-03,8.309748e-04,1.955709e-04,2.880023e-04
2.850000e+01,4.585829e-03,9.973084e-01,9.935100e-01,8.288402e-04,4.463627e-04,8.877684e-03,8.651849e-04,2.038707e-04,2.934274e-04
