Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.360320e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.738074e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.247363e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.791145e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.473939e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.775124e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.428585e+02,1.317813e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.035789e+02,2.574551e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.794905e+02,5.015015e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.743493e+02,9.768854e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.928704e+02,1.904734e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.409520e+02,3.712774e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.259079e+02,7.234396e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.156866e+03,1.408392e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.445186e+03,2.739551e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.804976e+03,5.323412e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.254050e+03,1.032938e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.813868e+03,2.000876e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.511196e+03,3.867381e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.379037e+03,7.455023e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.457891e+03,1.432266e-05
1.033333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.797238e+03,2.740273e-05
1.050000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.457111e+03,5.215956e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.050987e+04,9.865615e-05
1.083333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.304194e+04,1.851551e-04
1.100000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.615531e+04,3.442007e-04
1.116667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.996860e+04,6.324871e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.461722e+04,1.146021e-03
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.025219e+04,2.041737e-03
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.703803e+04,3.564975e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.514348e+04,6.078238e-03
1.200000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,5.473504e+04,1.007903e-02
1.216667e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,6.596587e+04,1.618573e-02
1.233333e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,7.895411e+04,2.506356e-02
1.250000e+01,9.961992e-01,2.976084e-03,8.246979e-04,0.000000e+00,9.377159e+04,3.726959e-02
1.266667e+01,9.959841e-01,3.155366e-03,8.605543e-04,0.000000e+00,1.104254e+05,5.302560e-02
1.283333e+01,9.956614e-01,3.406361e-03,9.322672e-04,0.000000e+00,1.288465e+05,7.198022e-02
1.300000e+01,9.955897e-01,3.334648e-03,1.075693e-03,0.000000e+00,1.488793e+05,9.307090e-02
1.316667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.702879e+05,1.145965e-01
1.333333e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,1.927668e+05,1.345198e-01
1.350000e+01,9.951952e-01,3.478074e-03,1.326688e-03,0.000000e+00,2.159608e+05,1.509228e-01
1.366667e+01,9.951235e-01,3.478074e-03,1.398401e-03,0.000000e+00,2.394829e+05,1.624314e-01
1.383333e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,2.629464e+05,1.684682e-01
1.400000e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.859862e+05,1.692680e-01
1.416667e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,3.082884e+05,1.657039e-01
1.433333e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,3.295662e+05,1.590259e-01
1.450000e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.496039e+05,1.505966e-01
1.466667e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,3.682549e+05,1.416872e-01
1.483333e+01,9.936176e-01,4.123490e-03,2.258955e-03,0.000000e+00,3.854154e+05,1.333576e-01
1.500000e+01,9.934741e-01,4.195202e-03,2.330668e-03,0.000000e+00,4.011388e+05,1.264063e-01
1.516667e+01,9.932948e-01,4.266915e-03,2.438237e-03,0.000000e+00,4.153595e+05,1.213729e-01
1.533333e+01,9.931514e-01,4.195202e-03,2.653376e-03,0.000000e+00,4.281407e+05,1.185743e-01
1.550000e+01,9.930797e-01,4.123490e-03,2.796802e-03,0.000000e+00,4.395914e+05,1.181522e-01
1.566667e+01,9.928646e-01,4.159346e-03,2.976084e-03,0.000000e+00,4.499380e+05,1.201238e-01
1.583333e+01,9.926853e-01,4.123490e-03,3.191222e-03,0.000000e+00,4.593077e+05,1.244285e-01
1.600000e+01,9.925419e-01,4.087633e-03,3.370504e-03,0.000000e+00,4.714029e+05,1.309679e-01
1.616667e+01,9.923267e-01,4.266915e-03,3.406361e-03,0.000000e+00,4.844760e+05,1.396413e-01
1.633333e+01,9.922192e-01,4.266915e-03,3.513930e-03,0.000000e+00,4.981783e+05,1.503766e-01
1.650000e+01,9.920040e-01,4.338628e-03,3.657356e-03,0.000000e+00,5.130588e+05,1.631633e-01
1.666667e+01,9.917889e-01,4.482054e-03,3.729069e-03,0.000000e+00,5.297615e+05,1.780897e-01
1.683333e+01,9.916813e-01,4.410341e-03,3.908351e-03,0.000000e+00,5.490344e+05,1.953877e-01
1.700000e+01,9.914662e-01,4.625480e-03,3.908351e-03,0.000000e+00,5.716990e+05,2.154841e-01
1.716667e+01,9.912869e-01,4.697192e-03,3.980064e-03,3.585643e-05,5.989339e+05,2.390513e-01
1.733333e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,6.315630e+05,2.648224e-01
1.750000e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,6.365956e+05,2.975897e-01
1.766667e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,6.551844e+05,3.380616e-01
1.783333e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,6.867827e+05,3.872562e-01
1.800000e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,7.324834e+05,4.461447e-01
1.816667e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,7.999086e+05,5.153933e-01
1.833333e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,8.848064e+05,5.952657e-01
1.850000e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,9.887407e+05,6.857335e-01
1.866667e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,1.113411e+06,7.867469e-01
1.883333e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,1.260507e+06,8.985719e-01
1.900000e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,1.432375e+06,1.022099e+00
1.916667e+01,9.884542e-01,5.557747e-03,5.880455e-03,1.075693e-04,1.630510e+06,1.159026e+00
1.933333e+01,9.882391e-01,5.629460e-03,6.023880e-03,1.075693e-04,1.856667e+06,1.223363e+00
1.950000e+01,9.880240e-01,5.593603e-03,6.239019e-03,1.434257e-04,2.053130e+06,1.343447e+00
1.966667e+01,9.879164e-01,5.665316e-03,6.239019e-03,1.792822e-04,2.282203e+06,1.454700e+00
1.983333e+01,9.877371e-01,5.665316e-03,6.346588e-03,2.509950e-04,2.497241e+06,1.597042e+00
2.000000e+01,9.875220e-01,5.772885e-03,6.454158e-03,2.509950e-04,2.724284e+06,1.652253e+00
2.016667e+01,9.871993e-01,5.988024e-03,6.561727e-03,2.509950e-04,2.944575e+06,1.804539e+00
2.033333e+01,9.870558e-01,5.988024e-03,6.669296e-03,2.868514e-04,3.208841e+06,2.023290e+00
2.050000e+01,9.868407e-01,6.095593e-03,6.741009e-03,3.227079e-04,3.517738e+06,2.228402e+00
2.066667e+01,9.866614e-01,6.131450e-03,6.812722e-03,3.944207e-04,3.823581e+06,2.419627e+00
2.083333e+01,9.861236e-01,6.346588e-03,7.099573e-03,4.302772e-04,4.134535e+06,2.534830e+00
2.100000e+01,9.858726e-01,6.346588e-03,7.350568e-03,4.302772e-04,4.412863e+06,2.718227e+00
2.116667e+01,9.855857e-01,6.382445e-03,7.565707e-03,4.661336e-04,4.718356e+06,2.970208e+00
2.133333e+01,9.852989e-01,6.490014e-03,7.709133e-03,5.019900e-04,5.078224e+06,3.225631e+00
2.150000e+01,9.851554e-01,6.382445e-03,7.852558e-03,6.095593e-04,5.465356e+06,3.468260e+00
2.166667e+01,9.846893e-01,6.633440e-03,8.031841e-03,6.454158e-04,5.858317e+06,3.601120e+00
2.183333e+01,9.845100e-01,6.669296e-03,8.139410e-03,6.812722e-04,6.205060e+06,3.759602e+00
2.200000e+01,9.841515e-01,6.848578e-03,8.246979e-03,7.529850e-04,6.601245e+06,3.947517e+00
2.216667e+01,9.839722e-01,6.776865e-03,8.426261e-03,8.246979e-04,7.021357e+06,4.127042e+00
2.233333e+01,9.837929e-01,6.812722e-03,8.497974e-03,8.964108e-04,7.414042e+06,4.373528e+00
2.250000e+01,9.835778e-01,6.848578e-03,8.677256e-03,8.964108e-04,7.819855e+06,4.711549e+00
2.266667e+01,9.833268e-01,6.669296e-03,9.071677e-03,9.322672e-04,8.259500e+06,5.165686e+00
2.283333e+01,9.829323e-01,6.884435e-03,9.215103e-03,9.681236e-04,8.782737e+06,5.669128e+00
2.300000e+01,9.825379e-01,7.063717e-03,9.358528e-03,1.039836e-03,9.342556e+06,6.159611e+00
2.316667e+01,9.822511e-01,7.135430e-03,9.394385e-03,1.219119e-03,9.950268e+06,6.549787e+00
2.333333e+01,9.821076e-01,7.027860e-03,9.645380e-03,1.219119e-03,1.055916e+07,6.746997e+00
2.350000e+01,9.817132e-01,7.135430e-03,9.824662e-03,1.326688e-03,1.105997e+07,7.140884e+00
2.366667e+01,9.813547e-01,7.386425e-03,9.717093e-03,1.541827e-03,1.165740e+07,7.488026e+00
2.383333e+01,9.807451e-01,7.780845e-03,9.752949e-03,1.721109e-03,1.220747e+07,7.715169e+00
2.400000e+01,9.804582e-01,7.924271e-03,9.788806e-03,1.828678e-03,1.262854e+07,7.893886e+00
2.416667e+01,9.799921e-01,8.175266e-03,9.896375e-03,1.936247e-03,1.302011e+07,8.144640e+00
2.433333e+01,9.794543e-01,8.354548e-03,1.014737e-02,2.043817e-03,1.340288e+07,8.325366e+00
2.450000e+01,9.791316e-01,8.497974e-03,1.021908e-02,2.151386e-03,1.375850e+07,8.597795e+00
2.466667e+01,9.788088e-01,8.569687e-03,1.036251e-02,2.258955e-03,1.415152e+07,8.824214e+00
2.483333e+01,9.786296e-01,8.462118e-03,1.050593e-02,2.402381e-03,1.451941e+07,9.112278e+00
2.500000e+01,9.782351e-01,8.748969e-03,1.054179e-02,2.474094e-03,1.490208e+07,9.371408e+00
2.516667e+01,9.778407e-01,8.856538e-03,1.075693e-02,2.545807e-03,1.523312e+07,9.763738e+00
2.533333e+01,9.775897e-01,8.964108e-03,1.079279e-02,2.653376e-03,1.559070e+07,1.022985e+01
2.550000e+01,9.772312e-01,9.179246e-03,1.082864e-02,2.760945e-03,1.598648e+07,1.063974e+01
2.566667e+01,9.768009e-01,9.394385e-03,1.093621e-02,2.868514e-03,1.642254e+07,1.107882e+01
2.583333e+01,9.765140e-01,9.501954e-03,1.100792e-02,2.976084e-03,1.684146e+07,1.164475e+01
2.600000e+01,9.759045e-01,9.968088e-03,1.100792e-02,3.119509e-03,1.724587e+07,1.219393e+01
2.616667e+01,9.752949e-01,1.014737e-02,1.133063e-02,3.227079e-03,1.764925e+07,1.264177e+01
2.633333e+01,9.748646e-01,1.043422e-02,1.140235e-02,3.298792e-03,1.802131e+07,1.309346e+01
2.650000e+01,9.745419e-01,1.047008e-02,1.161748e-02,3.370504e-03,1.843789e+07,1.358455e+01
2.666667e+01,9.742909e-01,1.039836e-02,1.186848e-02,3.442217e-03,1.895458e+07,1.412692e+01
2.683333e+01,9.737531e-01,1.064936e-02,1.211947e-02,3.478074e-03,1.951589e+07,1.473563e+01
2.700000e+01,9.732870e-01,1.075693e-02,1.229876e-02,3.657356e-03,2.018297e+07,1.541582e+01
2.716667e+01,9.728208e-01,1.093621e-02,1.233461e-02,3.908351e-03,2.093972e+07,1.603347e+01
2.733333e+01,9.722830e-01,1.129478e-02,1.240633e-02,4.015920e-03,2.167809e+07,1.662768e+01
2.750000e+01,9.718168e-01,1.147406e-02,1.254975e-02,4.159346e-03,2.225865e+07,1.733033e+01
2.766667e+01,9.713866e-01,1.143820e-02,1.280075e-02,4.374485e-03,2.288892e+07,1.802515e+01
2.783333e+01,9.710280e-01,1.161748e-02,1.272903e-02,4.625480e-03,2.355008e+07,1.854060e+01
2.800000e+01,9.704902e-01,1.190434e-02,1.287246e-02,4.733049e-03,2.413807e+07,1.892107e+01
2.816667e+01,9.702033e-01,1.183262e-02,1.308760e-02,4.876475e-03,2.465463e+07,1.957179e+01
2.833333e+01,9.698447e-01,1.168920e-02,1.344616e-02,5.019900e-03,2.520523e+07,2.029354e+01
2.850000e+01,9.696296e-01,1.147406e-02,1.373301e-02,5.163326e-03,2.576679e+07,2.110214e+01
2.866667e+01,9.692710e-01,1.147406e-02,1.394815e-02,5.306752e-03,2.634623e+07,2.183596e+01
2.883333e+01,9.689842e-01,1.154577e-02,1.387644e-02,5.593603e-03,2.698167e+07,2.255937e+01
2.900000e+01,9.685539e-01,1.158163e-02,1.416329e-02,5.701173e-03,2.762011e+07,2.319625e+01
2.916667e+01,9.681236e-01,1.176091e-02,1.423500e-02,5.880455e-03,2.804071e+07,2.408378e+01
2.933333e+01,9.676216e-01,1.201190e-02,1.434257e-02,6.023880e-03,2.851726e+07,2.495002e+01
2.950000e+01,9.670838e-01,1.226290e-02,1.441429e-02,6.239019e-03,2.892472e+07,2.599372e+01
2.966667e+01,9.665460e-01,1.240633e-02,1.466528e-02,6.382445e-03,2.935610e+07,2.696377e+01
2.983333e+01,9.659005e-01,1.254975e-02,1.502384e-02,6.525870e-03,2.975229e+07,2.793463e+01
3.000000e+01,9.654703e-01,1.237047e-02,1.531070e-02,6.848578e-03,3.019841e+07,2.907257e+01
3.016667e+01,9.652193e-01,1.208362e-02,1.566926e-02,7.027860e-03,3.065005e+07,3.008250e+01
3.033333e+01,9.648607e-01,1.197605e-02,1.584854e-02,7.314712e-03,3.100702e+07,3.132023e+01
3.050000e+01,9.645738e-01,1.158163e-02,1.631468e-02,7.529850e-03,3.144555e+07,3.255354e+01
3.066667e+01,9.641436e-01,1.183262e-02,1.631468e-02,7.709133e-03,3.175747e+07,3.386692e+01
3.083333e+01,9.637491e-01,1.204776e-02,1.631468e-02,7.888415e-03,3.205072e+07,3.530952e+01
3.100000e+01,9.632113e-01,1.215533e-02,1.649396e-02,8.139410e-03,3.233559e+07,3.696378e+01
3.116667e+01,9.625300e-01,1.251389e-02,1.656567e-02,8.390405e-03,3.263415e+07,3.857892e+01
3.133333e+01,9.618129e-01,1.301588e-02,1.660153e-02,8.569687e-03,3.292904e+07,4.023985e+01
3.150000e+01,9.611675e-01,1.319517e-02,1.688838e-02,8.748969e-03,3.319872e+07,4.193024e+01
3.166667e+01,9.607731e-01,1.312345e-02,1.699595e-02,9.107533e-03,3.346741e+07,4.372528e+01
3.183333e+01,9.603069e-01,1.315931e-02,1.710352e-02,9.430241e-03,3.375954e+07,4.535428e+01
3.200000e+01,9.596974e-01,1.337445e-02,1.728280e-02,9.645380e-03,3.384589e+07,4.691202e+01
3.216667e+01,9.588368e-01,1.398401e-02,1.739037e-02,9.788806e-03,3.385902e+07,4.863778e+01
3.233333e+01,9.582273e-01,1.430672e-02,1.749794e-02,9.968088e-03,3.384200e+07,5.082375e+01
3.250000e+01,9.577970e-01,1.430672e-02,1.774893e-02,1.014737e-02,3.388363e+07,5.324620e+01
3.266667e+01,9.571874e-01,1.452185e-02,1.796407e-02,1.032665e-02,3.399342e+07,5.590447e+01
3.283333e+01,9.567571e-01,1.427086e-02,1.839435e-02,1.057765e-02,3.413572e+07,5.871011e+01
3.300000e+01,9.563627e-01,1.455771e-02,1.825092e-02,1.082864e-02,3.434483e+07,6.144726e+01
3.316667e+01,9.560759e-01,1.437843e-02,1.857363e-02,1.097207e-02,3.460250e+07,6.448714e+01
3.333333e+01,9.555739e-01,1.419915e-02,1.896805e-02,1.125892e-02,3.485426e+07,6.768203e+01
3.350000e+01,9.553229e-01,1.394815e-02,1.929076e-02,1.143820e-02,3.520312e+07,7.071556e+01
3.366667e+01,9.547850e-01,1.409158e-02,1.957761e-02,1.154577e-02,3.553994e+07,7.396398e+01
3.383333e+01,9.544982e-01,1.391230e-02,1.982861e-02,1.176091e-02,3.598725e+07,7.779295e+01
3.400000e+01,9.538886e-01,1.430672e-02,1.982861e-02,1.197605e-02,3.658862e+07,8.168351e+01
3.416667e+01,9.534584e-01,1.448600e-02,1.972104e-02,1.233461e-02,3.721325e+07,8.583620e+01
3.433333e+01,9.530281e-01,1.480871e-02,1.943419e-02,1.272903e-02,3.783676e+07,8.970447e+01
3.450000e+01,9.524185e-01,1.495213e-02,1.961347e-02,1.301588e-02,3.826283e+07,9.345060e+01
3.466667e+01,9.522392e-01,1.459357e-02,2.000789e-02,1.315931e-02,3.853375e+07,9.743016e+01
3.483333e+01,9.514145e-01,1.505970e-02,2.011546e-02,1.341031e-02,3.878232e+07,1.020151e+02
3.500000e+01,9.509125e-01,1.523898e-02,2.033060e-02,1.351787e-02,3.914106e+07,1.066113e+02
3.516667e+01,9.504464e-01,1.505970e-02,2.058159e-02,1.391230e-02,3.954553e+07,1.117597e+02
3.533333e+01,9.498010e-01,1.538241e-02,2.068916e-02,1.412743e-02,4.011364e+07,1.168974e+02
3.550000e+01,9.492273e-01,1.563340e-02,2.086844e-02,1.427086e-02,4.050899e+07,1.223934e+02
3.566667e+01,9.485819e-01,1.559755e-02,2.126286e-02,1.455771e-02,4.094667e+07,1.282340e+02
3.583333e+01,9.480799e-01,1.552583e-02,2.144215e-02,1.495213e-02,4.150781e+07,1.339569e+02
3.600000e+01,9.471835e-01,1.599197e-02,2.172900e-02,1.509556e-02,4.208163e+07,1.395638e+02
3.616667e+01,9.466098e-01,1.613539e-02,2.180071e-02,1.545412e-02,4.253745e+07,1.459036e+02
3.633333e+01,9.457492e-01,1.652981e-02,2.212342e-02,1.559755e-02,4.311848e+07,1.522259e+02
3.650000e+01,9.452472e-01,1.638639e-02,2.255370e-02,1.581269e-02,4.363168e+07,1.592346e+02
3.666667e+01,9.444584e-01,1.663738e-02,2.276883e-02,1.613539e-02,4.431760e+07,1.668543e+02
3.683333e+01,9.439564e-01,1.678081e-02,2.284055e-02,1.642225e-02,4.516114e+07,1.747079e+02
3.700000e+01,9.434186e-01,1.696009e-02,2.312740e-02,1.649396e-02,4.607446e+07,1.824543e+02
3.716667e+01,9.428448e-01,1.699595e-02,2.334254e-02,1.681667e-02,4.696845e+07,1.911340e+02
3.733333e+01,9.426656e-01,1.674495e-02,2.337839e-02,1.721109e-02,4.813273e+07,1.997245e+02
3.750000e+01,9.419126e-01,1.685252e-02,2.359353e-02,1.764136e-02,4.926257e+07,2.078857e+02
3.766667e+01,9.412313e-01,1.688838e-02,2.377281e-02,1.810750e-02,5.025103e+07,2.160804e+02
3.783333e+01,9.408369e-01,1.663738e-02,2.416723e-02,1.835849e-02,5.108601e+07,2.244250e+02
3.800000e+01,9.403708e-01,1.674495e-02,2.420309e-02,1.868120e-02,5.175324e+07,2.337068e+02
3.816667e+01,9.396895e-01,1.688838e-02,2.431066e-02,1.911148e-02,5.249559e+07,2.438100e+02
3.833333e+01,9.387214e-01,1.742623e-02,2.463337e-02,1.921905e-02,5.323440e+07,2.538463e+02
3.850000e+01,9.381835e-01,1.756965e-02,2.470508e-02,1.954175e-02,5.385592e+07,2.653803e+02
3.866667e+01,9.376457e-01,1.771308e-02,2.470508e-02,1.993618e-02,5.475030e+07,2.774782e+02
3.883333e+01,9.370361e-01,1.792822e-02,2.484851e-02,2.018717e-02,5.570213e+07,2.898506e+02
3.900000e+01,9.363907e-01,1.817921e-02,2.499193e-02,2.043817e-02,5.655334e+07,3.027866e+02
3.916667e+01,9.358528e-01,1.821507e-02,2.520707e-02,2.072502e-02,5.744183e+07,3.168184e+02
3.933333e+01,9.354943e-01,1.789236e-02,2.531464e-02,2.129872e-02,5.839064e+07,3.315715e+02
3.950000e+01,9.346696e-01,1.835849e-02,2.524293e-02,2.172900e-02,5.934346e+07,3.457224e+02
3.966667e+01,9.343110e-01,1.817921e-02,2.531464e-02,2.219513e-02,5.994137e+07,3.608442e+02
3.983333e+01,9.335222e-01,1.843021e-02,2.545807e-02,2.258955e-02,6.044555e+07,3.763518e+02
4.000000e+01,9.328768e-01,1.875291e-02,2.538635e-02,2.298397e-02,6.077810e+07,3.931292e+02
4.016667e+01,9.321955e-01,1.896805e-02,2.556564e-02,2.327082e-02,6.104132e+07,4.108184e+02
4.033333e+01,9.313349e-01,1.939833e-02,2.552978e-02,2.373696e-02,6.121503e+07,4.296574e+02
4.050000e+01,9.309047e-01,1.925490e-02,2.570906e-02,2.413138e-02,6.151351e+07,4.494966e+02
4.066667e+01,9.299724e-01,1.968518e-02,2.574492e-02,2.459751e-02,6.166960e+07,4.706097e+02
4.083333e+01,9.292553e-01,1.979275e-02,2.596006e-02,2.499193e-02,6.178514e+07,4.927041e+02
4.100000e+01,9.290043e-01,1.950590e-02,2.624691e-02,2.524293e-02,6.173247e+07,5.164463e+02
4.116667e+01,9.282513e-01,1.950590e-02,2.671304e-02,2.552978e-02,6.168869e+07,5.416862e+02
4.133333e+01,9.274624e-01,1.986446e-02,2.671304e-02,2.596006e-02,6.178582e+07,5.682700e+02
