Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.520313e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.150976e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.939442e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.925190e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210123e-20,2.727863e-18
5.666667e+00,6.157574e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.701384e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.628329e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236700e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.204042e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.505277e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.881857e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.352922e-08,1.000000e+00,1.000000e+00,3.888903e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.942084e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984958e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.678225e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.598968e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.749455e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.186665e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011921e-17,1.002985e-14
7.666667e+00,8.983272e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.122841e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.403263e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.753526e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.190951e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.737027e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.418461e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302728e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.268510e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911998e-15,2.082997e-12
9.000000e+00,5.328241e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.648297e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.291271e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229364e-14,1.525573e-11
9.500000e+00,1.033395e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855819e-11,2.515405e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.286990e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863858e-12,2.308032e-13,5.702766e-11
9.833333e+00,1.601305e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688963e-10,9.390016e-12,4.443803e-13,1.098101e-10
1.000000e+01,1.990025e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109049e-10,1.808670e-11,8.545188e-13,2.106788e-10
1.016667e+01,2.469504e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473021e-11,1.639549e-12,4.023930e-10
1.033333e+01,3.059004e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611012e-09,6.642581e-11,3.135561e-12,7.643100e-10
1.050000e+01,3.780870e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967398e-09,1.264184e-10,5.970675e-12,1.441834e-09
1.066667e+01,4.660484e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390241e-09,2.391195e-10,1.130695e-11,2.697162e-09
1.083333e+01,5.725889e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761316e-08,4.489090e-10,2.126647e-11,4.993723e-09
1.100000e+01,7.006961e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272509e-08,8.351218e-10,3.966566e-11,9.130406e-09
1.116667e+01,8.533848e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011061e-08,1.536720e-09,7.324443e-11,1.644182e-08
1.133333e+01,1.033469e-05,9.999950e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089081e-07,2.791232e-09,1.336502e-10,2.907102e-08
1.150000e+01,1.243234e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941287e-07,4.993018e-09,2.405138e-10,5.028948e-08
1.166667e+01,1.484013e-05,9.999928e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394691e-07,8.774805e-09,4.259902e-10,8.477578e-08
1.183333e+01,1.755747e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145100e-08,5.805815e-07,1.511230e-08,7.411104e-10,1.386538e-07
1.200000e+01,2.056544e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680530e-07,2.544375e-08,1.264178e-09,2.189954e-07
1.216667e+01,2.382375e-05,9.999884e-01,1.000000e+00,5.141498e-07,2.020271e-07,1.568723e-06,4.178522e-08,2.111283e-09,3.324527e-07
1.233333e+01,2.726957e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463453e-06,6.681296e-08,3.448954e-09,4.829069e-07
1.250000e+01,3.082024e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024648e-07,3.739634e-06,1.038819e-07,5.509085e-09,6.685598e-07
1.266667e+01,3.437918e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472673e-07,5.478044e-06,1.569582e-07,8.606516e-09,8.796416e-07
1.283333e+01,3.784458e-05,9.999809e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.736008e-06,2.304616e-07,1.315923e-08,1.098311e-06
1.300000e+01,4.111980e-05,9.999790e-01,1.000000e+00,2.830592e-06,1.443892e-06,1.053128e-05,3.290218e-07,1.970948e-08,1.301769e-06
1.316667e+01,4.412335e-05,9.999772e-01,1.000000e+00,3.441522e-06,1.867691e-06,1.383193e-05,4.571582e-07,2.894113e-08,1.467695e-06
1.333333e+01,4.679575e-05,9.999755e-01,1.000000e+00,3.985201e-06,2.300960e-06,1.755585e-05,6.188888e-07,4.168508e-08,1.580189e-06
1.350000e+01,4.910317e-05,9.999739e-01,1.000000e+00,4.408163e-06,2.703244e-06,2.158056e-05,8.172996e-07,5.890493e-08,1.633292e-06
1.366667e+01,5.103798e-05,9.999724e-01,1.000000e+00,4.677649e-06,3.036588e-06,2.576086e-05,1.054147e-06,8.165842e-08,1.631324e-06
1.383333e+01,5.261618e-05,9.999710e-01,1.000000e+00,4.787384e-06,3.274039e-06,2.994976e-05,1.329598e-06,1.110379e-07,1.586230e-06
1.400000e+01,5.387292e-05,9.999698e-01,1.000000e+00,4.755403e-06,3.404724e-06,3.401837e-05,1.642207e-06,1.481003e-07,1.513809e-06
1.416667e+01,5.485832e-05,9.999686e-01,1.000000e+00,4.616628e-06,3.434113e-06,3.787090e-05,1.989162e-06,1.938002e-07,1.430265e-06
1.433333e+01,5.563357e-05,9.999676e-01,1.000000e+00,4.413764e-06,3.380533e-06,4.145315e-05,2.366769e-06,2.489397e-07,1.349740e-06
1.450000e+01,5.626748e-05,9.999665e-01,1.000000e+00,4.189221e-06,3.269873e-06,4.475429e-05,2.771055e-06,3.141419e-07,1.283153e-06
1.466667e+01,5.683485e-05,9.999655e-01,1.000000e+00,3.979699e-06,3.130261e-06,4.780319e-05,3.198390e-06,3.898521e-07,1.238064e-06
1.483333e+01,5.741577e-05,9.999645e-01,1.000000e+00,3.813693e-06,2.987953e-06,5.066124e-05,3.646024e-06,4.763611e-07,1.219035e-06
1.500000e+01,6.854255e-06,9.999967e-01,9.999641e-01,3.711061e-06,2.864915e-06,4.465128e-05,3.903883e-06,5.577060e-07,6.545004e-07
1.516667e+01,8.528574e-06,9.999960e-01,9.999641e-01,2.690818e-06,2.715817e-06,4.772235e-05,4.402364e-06,6.666039e-07,7.880958e-07
1.533333e+01,1.059979e-05,9.999950e-01,9.999641e-01,2.493709e-06,2.150956e-06,5.018788e-05,4.914990e-06,7.867097e-07,9.364391e-07
1.550000e+01,1.315564e-05,9.999938e-01,9.999641e-01,2.667704e-06,1.954435e-06,5.261292e-05,5.436546e-06,9.177900e-07,1.099602e-06
1.566667e+01,1.630010e-05,9.999923e-01,9.999641e-01,3.023151e-06,1.984502e-06,5.534205e-05,5.970437e-06,1.059598e-06,1.277709e-06
1.583333e+01,2.015474e-05,9.999904e-01,9.999641e-01,3.480642e-06,2.156445e-06,5.858731e-05,6.524529e-06,1.212080e-06,1.471381e-06
1.600000e+01,2.485964e-05,9.999882e-01,9.999641e-01,4.007914e-06,2.422201e-06,6.248541e-05,7.108796e-06,1.375464e-06,1.682195e-06
1.616667e+01,3.057336e-05,9.999854e-01,9.999641e-01,4.594151e-06,2.755296e-06,6.713264e-05,7.734048e-06,1.550292e-06,1.913185e-06
1.633333e+01,3.747130e-05,9.999821e-01,9.999641e-01,5.240064e-06,3.142362e-06,7.260730e-05,8.411344e-06,1.737412e-06,2.169446e-06
1.650000e+01,4.574312e-05,9.999781e-01,9.999641e-01,5.954768e-06,3.578760e-06,7.898573e-05,9.151780e-06,1.937965e-06,2.458823e-06
1.666667e+01,5.558768e-05,9.999734e-01,9.999641e-01,6.755670e-06,4.066680e-06,8.635551e-05,9.966521e-06,2.153360e-06,2.792564e-06
1.683333e+01,6.720787e-05,9.999678e-01,9.999641e-01,7.669544e-06,4.614710e-06,9.482721e-05,1.086701e-05,2.385262e-06,3.185579e-06
1.700000e+01,8.080494e-05,9.999611e-01,9.999641e-01,8.733438e-06,5.238216e-06,1.045444e-04,1.186527e-05,2.635574e-06,3.655743e-06
1.716667e+01,9.657444e-05,9.999534e-01,9.999641e-01,9.993844e-06,5.959796e-06,1.156899e-04,1.297425e-05,2.906447e-06,4.221631e-06
1.733333e+01,1.147047e-04,9.999445e-01,9.999641e-01,1.150243e-05,6.808895e-06,1.284858e-04,1.420814e-05,3.200278e-06,4.898487e-06
1.750000e+01,1.353804e-04,9.999343e-01,9.999641e-01,1.330726e-05,7.819484e-06,1.431838e-04,1.558259e-05,3.519728e-06,5.693208e-06
1.766667e+01,1.587909e-04,9.999226e-01,9.999641e-01,1.544047e-05,9.025003e-06,1.600455e-04,1.711472e-05,3.867746e-06,6.600542e-06
1.783333e+01,1.851405e-04,9.999094e-01,9.999641e-01,1.790645e-05,1.045085e-05,1.793180e-04,1.882309e-05,4.247589e-06,7.603489e-06
1.800000e+01,2.146597e-04,9.998945e-01,9.999641e-01,2.067763e-05,1.210660e-05,2.012119e-04,2.072739e-05,4.662852e-06,8.679052e-06
1.816667e+01,2.476131e-04,9.998777e-01,9.999641e-01,2.370261e-05,1.398202e-05,2.258907e-04,2.284814e-05,5.117480e-06,9.808381e-06
1.833333e+01,2.382587e-04,9.998832e-01,9.999283e-01,2.692721e-05,1.605015e-05,2.441283e-04,2.479706e-05,5.538988e-06,9.406070e-06
1.850000e+01,2.768789e-04,9.998637e-01,9.999283e-01,2.758411e-05,1.796553e-05,2.738321e-04,2.739884e-05,6.084842e-06,1.061346e-05
1.866667e+01,3.203030e-04,9.998417e-01,9.999283e-01,2.994954e-05,1.889343e-05,3.051427e-04,3.027028e-05,6.684149e-06,1.197467e-05
1.883333e+01,3.143492e-04,9.998440e-01,9.998566e-01,3.329848e-05,2.051512e-05,3.301407e-04,3.279209e-05,7.208739e-06,1.231730e-05
1.900000e+01,3.616368e-04,9.998198e-01,9.998566e-01,3.529596e-05,2.226013e-05,3.657849e-04,3.616576e-05,7.920467e-06,1.376527e-05
1.916667e+01,4.144835e-04,9.997928e-01,9.998566e-01,3.864038e-05,2.381102e-05,4.038889e-04,3.982996e-05,8.698092e-06,1.545931e-05
1.933333e+01,4.731285e-04,9.997625e-01,9.998566e-01,4.297617e-05,2.600321e-05,4.454559e-04,4.379387e-05,9.545321e-06,1.745865e-05
1.950000e+01,5.376977e-04,9.997290e-01,9.998566e-01,4.825652e-05,2.879059e-05,4.913814e-04,4.807773e-05,1.046581e-05,1.980970e-05
1.966667e+01,6.081973e-04,9.996921e-01,9.998566e-01,5.454206e-05,3.219500e-05,5.425006e-04,5.270944e-05,1.146347e-05,2.253242e-05
1.983333e+01,6.845228e-04,9.996518e-01,9.998566e-01,6.189285e-05,3.626982e-05,5.995792e-04,5.772228e-05,1.254271e-05,2.561128e-05
2.000000e+01,7.664810e-04,9.996081e-01,9.998566e-01,7.030718e-05,4.106344e-05,6.632716e-04,6.315343e-05,1.370860e-05,2.899580e-05
2.016667e+01,8.538216e-04,9.995610e-01,9.998566e-01,7.969700e-05,4.658957e-05,7.340728e-04,6.904249e-05,1.496704e-05,3.261101e-05
2.033333e+01,9.462744e-04,9.995106e-01,9.998566e-01,8.989558e-05,5.281095e-05,8.122854e-04,7.543005e-05,1.632486e-05,3.637433e-05
2.050000e+01,8.982949e-04,9.995350e-01,9.997490e-01,1.006900e-04,5.963978e-05,8.561929e-04,8.021946e-05,1.732695e-05,3.542030e-05
2.066667e+01,9.614844e-04,9.994990e-01,9.997131e-01,1.035643e-04,6.456835e-05,9.391509e-04,8.716442e-05,1.878833e-05,3.844910e-05
2.083333e+01,1.009772e-03,9.994775e-01,9.996773e-01,1.100096e-04,6.749259e-05,1.021130e-03,9.486675e-05,2.040391e-05,4.178575e-05
2.100000e+01,1.065934e-03,9.994463e-01,9.996414e-01,1.184865e-04,7.111793e-05,1.104730e-03,1.028056e-04,2.208350e-05,4.430515e-05
2.116667e+01,1.145853e-03,9.994006e-01,9.996056e-01,1.264019e-04,7.584672e-05,1.192743e-03,1.106278e-04,2.372170e-05,4.768875e-05
2.133333e+01,1.154277e-03,9.993972e-01,9.995339e-01,1.355765e-04,8.038680e-05,1.267351e-03,1.188878e-04,2.547931e-05,4.930943e-05
2.150000e+01,1.221476e-03,9.993602e-01,9.994980e-01,1.422261e-04,8.450437e-05,1.362562e-03,1.283249e-04,2.750188e-05,5.251617e-05
2.166667e+01,1.304920e-03,9.993267e-01,9.994622e-01,1.505624e-04,8.876824e-05,1.476630e-03,1.394556e-04,2.994076e-05,5.753072e-05
2.183333e+01,1.349830e-03,9.992994e-01,9.993904e-01,1.627336e-04,9.392753e-05,1.573274e-03,1.493286e-04,3.211761e-05,5.996902e-05
2.200000e+01,1.453787e-03,9.992398e-01,9.993546e-01,1.720541e-04,1.000552e-04,1.690157e-03,1.601529e-04,3.452342e-05,6.436938e-05
2.216667e+01,1.542226e-03,9.991890e-01,9.993187e-01,1.835748e-04,1.061415e-04,1.810696e-03,1.721695e-04,3.722167e-05,6.819046e-05
2.233333e+01,1.581031e-03,9.991711e-01,9.992470e-01,1.950167e-04,1.128864e-04,1.923706e-03,1.845966e-04,3.999293e-05,7.210292e-05
2.250000e+01,1.584896e-03,9.991672e-01,9.991394e-01,2.065787e-04,1.191354e-04,2.027542e-03,1.964189e-04,4.269788e-05,7.399838e-05
2.266667e+01,1.642803e-03,9.991413e-01,9.990677e-01,2.146973e-04,1.248618e-04,2.161381e-03,2.104280e-04,4.587796e-05,7.901532e-05
2.283333e+01,1.766514e-03,9.990708e-01,9.990319e-01,2.267719e-04,1.301005e-04,2.316156e-03,2.253947e-04,4.932009e-05,8.506353e-05
2.300000e+01,1.895480e-03,9.989964e-01,9.989960e-01,2.422947e-04,1.377889e-04,2.481014e-03,2.413537e-04,5.302921e-05,9.136002e-05
2.316667e+01,1.938036e-03,9.989714e-01,9.988885e-01,2.596936e-04,1.471221e-04,2.621311e-03,2.561441e-04,5.644941e-05,9.582761e-05
2.333333e+01,2.115150e-03,9.988707e-01,9.988885e-01,2.747053e-04,1.557479e-04,2.829234e-03,2.758694e-04,6.109376e-05,1.040884e-04
2.350000e+01,2.151479e-03,9.988517e-01,9.987809e-01,2.952898e-04,1.666010e-04,2.980105e-03,2.922004e-04,6.480258e-05,1.091849e-04
2.366667e+01,2.160986e-03,9.988452e-01,9.986375e-01,3.127229e-04,1.768534e-04,3.124618e-03,3.077968e-04,6.834167e-05,1.135052e-04
2.383333e+01,2.226044e-03,9.988041e-01,9.985299e-01,3.274825e-04,1.858354e-04,3.306000e-03,3.259547e-04,7.255617e-05,1.191771e-04
2.400000e+01,2.368610e-03,9.987201e-01,9.984940e-01,3.434605e-04,1.947711e-04,3.542107e-03,3.492019e-04,7.806462e-05,1.273328e-04
2.416667e+01,2.376082e-03,9.987028e-01,9.983147e-01,3.642562e-04,2.058058e-04,3.694288e-03,3.646437e-04,8.167410e-05,1.302092e-04
2.433333e+01,2.400132e-03,9.986853e-01,9.981713e-01,3.779175e-04,2.145770e-04,3.891799e-03,3.857634e-04,8.660411e-05,1.363124e-04
2.450000e+01,2.467592e-03,9.986381e-01,9.980638e-01,3.941650e-04,2.220314e-04,4.102707e-03,4.073723e-04,9.162546e-05,1.424277e-04
2.466667e+01,2.592463e-03,9.985699e-01,9.979920e-01,4.115249e-04,2.311204e-04,4.379735e-03,4.357775e-04,9.842782e-05,1.525425e-04
2.483333e+01,2.634433e-03,9.985398e-01,9.978845e-01,4.362674e-04,2.426933e-04,4.619766e-03,4.623929e-04,1.046483e-04,1.594933e-04
2.500000e+01,2.621985e-03,9.985522e-01,9.977052e-01,4.586319e-04,2.558739e-04,4.850641e-03,4.897214e-04,1.109199e-04,1.673757e-04
2.516667e+01,2.652814e-03,9.985188e-01,9.975259e-01,4.815836e-04,2.674458e-04,5.062953e-03,5.115110e-04,1.160976e-04,1.725939e-04
2.533333e+01,2.768068e-03,9.984505e-01,9.974542e-01,5.001770e-04,2.792780e-04,5.400360e-03,5.470698e-04,1.246109e-04,1.836349e-04
2.550000e+01,2.915098e-03,9.983580e-01,9.974183e-01,5.270232e-04,2.931764e-04,5.761701e-03,5.850110e-04,1.337450e-04,1.946581e-04
2.566667e+01,2.953055e-03,9.983236e-01,9.972749e-01,5.573128e-04,3.109380e-04,6.066516e-03,6.187207e-04,1.417661e-04,2.026199e-04
2.583333e+01,3.056658e-03,9.982565e-01,9.972032e-01,5.837241e-04,3.271721e-04,6.443679e-03,6.594586e-04,1.514818e-04,2.140511e-04
2.600000e+01,3.167784e-03,9.981910e-01,9.971315e-01,6.145174e-04,3.454531e-04,6.861821e-03,7.049967e-04,1.624745e-04,2.273829e-04
2.616667e+01,3.074235e-03,9.982291e-01,9.968805e-01,6.504279e-04,3.661128e-04,7.140320e-03,7.382702e-04,1.701658e-04,2.328664e-04
2.633333e+01,3.211207e-03,9.981411e-01,9.968088e-01,6.748669e-04,3.827023e-04,7.594347e-03,7.863946e-04,1.818167e-04,2.475098e-04
2.650000e+01,3.278780e-03,9.980955e-01,9.966654e-01,7.103627e-04,4.018321e-04,8.016846e-03,8.320934e-04,1.927369e-04,2.603688e-04
2.666667e+01,3.364097e-03,9.980361e-01,9.965578e-01,7.473862e-04,4.227464e-04,8.499919e-03,8.851585e-04,2.055126e-04,2.752005e-04
2.683333e+01,3.460760e-03,9.979674e-01,9.964502e-01,7.884643e-04,4.456988e-04,9.002219e-03,9.393640e-04,2.186726e-04,2.902038e-04
2.700000e+01,3.587304e-03,9.978811e-01,9.963785e-01,8.315349e-04,4.707072e-04,9.578575e-03,1.002102e-03,2.340353e-04,3.072485e-04
2.716667e+01,3.608757e-03,9.978556e-01,9.961992e-01,8.789761e-04,4.982867e-04,1.007391e-02,1.057597e-03,2.472253e-04,3.216131e-04
2.733333e+01,3.653222e-03,9.978118e-01,9.960558e-01,9.235664e-04,5.240012e-04,1.064190e-02,1.121352e-03,2.625098e-04,3.373069e-04
2.750000e+01,3.719497e-03,9.977722e-01,9.959124e-01,9.692633e-04,5.511460e-04,1.127459e-02,1.191382e-03,2.795486e-04,3.564854e-04
2.766667e+01,3.696969e-03,9.977991e-01,9.956972e-01,1.021424e-03,5.796145e-04,1.189829e-02,1.263290e-03,2.967881e-04,3.748986e-04
2.783333e+01,3.608988e-03,9.978699e-01,9.954462e-01,1.074923e-03,6.086721e-04,1.257512e-02,1.344663e-03,3.162410e-04,3.963922e-04
2.800000e+01,3.742981e-03,9.977831e-01,9.953387e-01,1.134253e-03,6.376999e-04,1.337415e-02,1.432652e-03,3.379420e-04,4.213979e-04
2.816667e+01,3.886806e-03,9.976862e-01,9.952311e-01,1.202167e-03,6.753097e-04,1.416674e-02,1.518057e-03,3.586274e-04,4.459781e-04
2.833333e+01,3.934962e-03,9.976737e-01,9.950518e-01,1.272942e-03,7.172640e-04,1.504317e-02,1.616415e-03,3.826120e-04,4.739902e-04
2.850000e+01,4.091886e-03,9.975655e-01,9.949442e-01,1.350762e-03,7.587731e-04,1.596351e-02,1.714644e-03,4.068362e-04,5.019214e-04
