Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.767659e-08,1.000000e+00,9.999641e-01,4.623358e-03,2.943610e-03,5.501359e-02,6.078283e-03,1.453623e-03,1.803698e-03
2.883333e+01,9.702178e-08,1.000000e+00,9.999641e-01,5.062829e-03,3.223649e-03,6.021942e-02,6.654883e-03,1.591737e-03,1.975092e-03
2.900000e+01,1.211805e-07,9.999999e-01,9.999641e-01,5.543977e-03,3.530273e-03,6.591443e-02,7.285937e-03,1.742939e-03,2.162729e-03
2.916667e+01,1.513318e-07,9.999999e-01,9.999641e-01,6.070736e-03,3.865997e-03,7.214391e-02,7.976542e-03,1.908460e-03,2.368140e-03
2.933333e+01,1.889604e-07,9.999999e-01,9.999641e-01,6.647406e-03,4.233567e-03,7.895726e-02,8.732262e-03,2.089648e-03,2.592998e-03
2.950000e+01,2.359068e-07,9.999999e-01,9.999641e-01,7.278689e-03,4.635990e-03,8.640827e-02,9.559169e-03,2.287977e-03,2.839131e-03
2.966667e+01,2.944791e-07,9.999999e-01,9.999641e-01,7.969723e-03,5.076551e-03,9.455551e-02,1.046389e-02,2.505056e-03,3.108538e-03
2.983333e+01,3.675292e-07,9.999998e-01,9.999641e-01,8.726124e-03,5.558841e-03,1.034627e-01,1.145365e-02,2.742642e-03,3.403402e-03
3.000000e+01,4.586282e-07,9.999998e-01,9.999641e-01,9.554028e-03,6.086788e-03,1.131993e-01,1.253634e-02,3.002657e-03,3.726105e-03
3.016667e+01,5.722158e-07,9.999997e-01,9.999641e-01,1.046014e-02,6.664680e-03,1.238406e-01,1.372054e-02,3.287197e-03,4.079251e-03
3.033333e+01,7.137915e-07,9.999997e-01,9.999641e-01,1.145176e-02,7.297202e-03,1.354685e-01,1.501561e-02,3.598549e-03,4.465679e-03
3.050000e+01,8.902276e-07,9.999996e-01,9.999641e-01,1.253690e-02,7.989473e-03,1.481719e-01,1.643174e-02,3.939213e-03,4.888488e-03
3.066667e+01,1.110027e-06,9.999995e-01,9.999641e-01,1.372426e-02,8.747081e-03,1.620472e-01,1.798003e-02,4.311910e-03,5.351057e-03
3.083333e+01,1.383761e-06,9.999993e-01,9.999641e-01,1.502336e-02,9.576122e-03,1.771988e-01,1.967253e-02,4.719612e-03,5.857069e-03
3.100000e+01,1.724540e-06,9.999992e-01,9.999641e-01,1.644455e-02,1.048325e-02,1.937400e-01,2.152236e-02,5.165555e-03,6.410536e-03
3.116667e+01,2.148612e-06,9.999990e-01,9.999641e-01,1.799914e-02,1.147572e-02,2.117930e-01,2.354375e-02,5.653265e-03,7.015826e-03
3.133333e+01,2.676114e-06,9.999987e-01,9.999641e-01,1.969943e-02,1.256144e-02,2.314900e-01,2.575216e-02,6.186581e-03,7.677688e-03
3.150000e+01,3.331967e-06,9.999984e-01,9.999641e-01,2.155880e-02,1.374903e-02,2.529735e-01,2.816433e-02,6.769680e-03,8.401287e-03
3.166667e+01,4.146987e-06,9.999980e-01,9.999641e-01,2.359181e-02,1.504786e-02,2.763971e-01,3.079842e-02,7.407101e-03,9.192231e-03
3.183333e+01,5.159199e-06,9.999975e-01,9.999641e-01,2.581428e-02,1.646814e-02,3.019260e-01,3.367404e-02,8.103776e-03,1.005660e-02
3.200000e+01,6.415543e-06,9.999969e-01,9.999641e-01,2.824336e-02,1.802095e-02,3.297376e-01,3.681241e-02,8.865060e-03,1.100097e-02
3.216667e+01,7.973799e-06,9.999961e-01,9.999641e-01,3.089767e-02,1.971834e-02,3.600218e-01,4.023641e-02,9.696754e-03,1.203247e-02
3.233333e+01,9.905032e-06,9.999952e-01,9.999641e-01,3.379733e-02,2.157335e-02,3.929819e-01,4.397067e-02,1.060514e-02,1.315879e-02
3.250000e+01,1.229646e-05,9.999940e-01,9.999641e-01,3.696410e-02,2.360013e-02,4.288346e-01,4.804166e-02,1.159702e-02,1.438818e-02
3.266667e+01,1.525492e-05,9.999926e-01,9.999641e-01,4.042141e-02,2.581397e-02,4.678103e-01,5.247779e-02,1.267972e-02,1.572954e-02
3.283333e+01,1.891095e-05,9.999908e-01,9.999641e-01,4.419449e-02,2.823136e-02,5.101536e-01,5.730941e-02,1.386115e-02,1.719237e-02
3.300000e+01,2.342366e-05,9.999886e-01,9.999641e-01,4.831038e-02,3.087005e-02,5.561225e-01,6.256893e-02,1.514979e-02,1.878679e-02
3.316667e+01,2.898639e-05,9.999858e-01,9.999641e-01,5.279795e-02,3.374913e-02,6.059887e-01,6.829075e-02,1.655477e-02,2.052356e-02
3.333333e+01,3.583319e-05,9.999824e-01,9.999641e-01,5.768793e-02,3.688898e-02,6.600366e-01,7.451127e-02,1.808582e-02,2.241401e-02
3.350000e+01,4.424633e-05,9.999782e-01,9.999641e-01,6.301285e-02,4.031136e-02,7.185624e-01,8.126886e-02,1.975330e-02,2.447000e-02
3.366667e+01,5.456456e-05,9.999731e-01,9.999641e-01,6.880687e-02,4.403932e-02,7.818728e-01,8.860365e-02,2.156822e-02,2.670385e-02
3.383333e+01,6.719225e-05,9.999668e-01,9.999641e-01,7.510567e-02,4.809719e-02,8.502823e-01,9.655739e-02,2.354217e-02,2.912817e-02
3.400000e+01,8.260906e-05,9.999590e-01,9.999641e-01,8.194606e-02,5.251042e-02,9.241115e-01,1.051731e-01,2.568734e-02,3.175575e-02
3.416667e+01,1.013797e-04,9.999495e-01,9.999641e-01,8.936563e-02,5.730542e-02,1.003683e+00,1.144947e-01,2.801638e-02,3.459928e-02
3.433333e+01,1.241634e-04,9.999378e-01,9.999641e-01,9.740211e-02,6.250929e-02,1.089318e+00,1.245665e-01,3.054237e-02,3.767106e-02
3.450000e+01,1.517216e-04,9.999237e-01,9.999641e-01,1.060926e-01,6.814944e-02,1.181330e+00,1.354324e-01,3.327866e-02,4.098265e-02
3.466667e+01,1.849239e-04,9.999066e-01,9.999641e-01,1.154728e-01,7.425312e-02,1.280021e+00,1.471352e-01,3.623870e-02,4.454442e-02
3.483333e+01,2.247488e-04,9.998859e-01,9.999641e-01,1.255755e-01,8.084677e-02,1.385673e+00,1.597155e-01,3.943584e-02,4.836502e-02
3.500000e+01,2.722795e-04,9.998610e-01,9.999641e-01,1.364296e-01,8.795529e-02,1.498543e+00,1.732106e-01,4.288307e-02,5.245088e-02
3.516667e+01,3.286911e-04,9.998312e-01,9.999641e-01,1.480582e-01,9.560109e-02,1.618852e+00,1.876534e-01,4.659277e-02,5.680563e-02
3.533333e+01,3.952276e-04,9.997958e-01,9.999641e-01,1.604773e-01,1.038031e-01,1.746782e+00,2.030707e-01,5.057631e-02,6.142955e-02
3.550000e+01,4.731685e-04,9.997540e-01,9.999641e-01,1.736942e-01,1.125756e-01,1.882463e+00,2.194824e-01,5.484382e-02,6.631925e-02
3.566667e+01,5.517596e-04,9.997114e-01,9.999283e-01,1.877061e-01,1.219272e-01,2.015026e+00,2.354695e-01,5.899744e-02,7.102876e-02
3.583333e+01,6.543033e-04,9.996553e-01,9.999283e-01,2.017354e-01,1.312033e-01,2.166002e+00,2.538433e-01,6.383730e-02,7.641704e-02
3.600000e+01,7.716544e-04,9.995906e-01,9.999283e-01,2.169509e-01,1.412876e-01,2.324617e+00,2.732244e-01,6.898219e-02,8.204305e-02
3.616667e+01,9.046549e-04,9.995166e-01,9.999283e-01,2.330759e-01,1.520924e-01,2.490887e+00,2.935965e-01,7.443514e-02,8.789109e-02
3.633333e+01,1.034639e-03,9.994428e-01,9.998566e-01,2.499669e-01,1.635401e-01,2.644663e+00,3.123916e-01,7.950075e-02,9.317672e-02
3.650000e+01,1.197158e-03,9.993503e-01,9.998566e-01,2.661947e-01,1.742972e-01,2.825147e+00,3.345593e-01,8.553312e-02,9.939695e-02
3.666667e+01,1.375720e-03,9.992474e-01,9.998566e-01,2.837723e-01,1.860867e-01,3.012565e+00,3.576436e-01,9.187382e-02,1.058009e-01
3.683333e+01,1.548849e-03,9.991459e-01,9.998207e-01,3.022345e-01,1.986450e-01,3.194876e+00,3.800529e-01,9.806285e-02,1.119582e-01
3.700000e+01,1.722629e-03,9.990427e-01,9.997849e-01,3.206344e-01,2.110788e-01,3.384655e+00,4.034661e-01,1.045627e-01,1.184210e-01
3.716667e+01,1.933023e-03,9.989165e-01,9.997490e-01,3.395359e-01,2.236090e-01,3.583143e+00,4.279753e-01,1.114995e-01,1.250463e-01
3.733333e+01,2.068069e-03,9.988317e-01,9.996414e-01,3.589285e-01,2.366697e-01,3.762366e+00,4.500914e-01,1.176642e-01,1.312434e-01
3.750000e+01,2.247454e-03,9.987190e-01,9.995697e-01,3.777692e-01,2.484176e-01,3.959691e+00,4.744854e-01,1.246039e-01,1.379771e-01
3.766667e+01,2.443868e-03,9.985951e-01,9.995339e-01,3.973126e-01,2.608185e-01,4.175584e+00,5.013292e-01,1.322716e-01,1.454812e-01
3.783333e+01,2.607194e-03,9.984880e-01,9.994622e-01,4.184914e-01,2.744482e-01,4.387703e+00,5.278730e-01,1.398614e-01,1.530920e-01
3.800000e+01,2.733088e-03,9.984019e-01,9.993546e-01,4.405309e-01,2.883022e-01,4.597943e+00,5.544225e-01,1.474200e-01,1.609342e-01
3.816667e+01,2.899126e-03,9.982874e-01,9.992829e-01,4.633201e-01,3.022688e-01,4.827644e+00,5.834008e-01,1.558447e-01,1.694334e-01
3.833333e+01,2.927986e-03,9.982573e-01,9.991036e-01,4.875680e-01,3.174880e-01,5.035414e+00,6.102627e-01,1.633533e-01,1.780067e-01
3.850000e+01,3.045537e-03,9.981700e-01,9.989960e-01,5.125210e-01,3.316597e-01,5.272544e+00,6.406415e-01,1.721177e-01,1.873577e-01
3.866667e+01,3.168562e-03,9.980780e-01,9.988885e-01,5.391328e-01,3.479878e-01,5.522362e+00,6.729647e-01,1.815322e-01,1.973714e-01
3.883333e+01,3.213830e-03,9.980313e-01,9.987450e-01,5.675833e-01,3.653169e-01,5.772471e+00,7.057984e-01,1.909056e-01,2.081135e-01
3.900000e+01,3.276360e-03,9.979720e-01,9.986016e-01,5.980481e-01,3.832762e-01,6.033684e+00,7.402467e-01,2.008768e-01,2.193513e-01
3.916667e+01,3.407695e-03,9.978635e-01,9.985299e-01,6.302101e-01,4.025892e-01,6.327901e+00,7.788711e-01,2.123258e-01,2.317088e-01
3.933333e+01,3.469074e-03,9.978007e-01,9.984223e-01,6.650430e-01,4.243127e-01,6.627756e+00,8.190115e-01,2.239838e-01,2.450649e-01
3.950000e+01,3.410283e-03,9.978131e-01,9.982072e-01,7.027044e-01,4.474091e-01,6.909516e+00,8.576845e-01,2.349877e-01,2.586187e-01
3.966667e+01,3.319368e-03,9.978549e-01,9.979920e-01,7.418422e-01,4.700896e-01,7.217425e+00,9.007649e-01,2.471191e-01,2.737499e-01
3.983333e+01,3.320137e-03,9.978352e-01,9.978486e-01,7.843140e-01,4.946287e-01,7.559351e+00,9.481536e-01,2.608515e-01,2.899287e-01
4.000000e+01,3.308814e-03,9.978210e-01,9.977052e-01,8.300198e-01,5.225516e-01,7.919123e+00,9.985388e-01,2.755276e-01,3.072722e-01
4.016667e+01,3.314266e-03,9.977920e-01,9.975618e-01,8.790866e-01,5.522823e-01,8.287491e+00,1.050112e+00,2.906382e-01,3.250709e-01
4.033333e+01,3.277763e-03,9.977971e-01,9.973466e-01,9.303415e-01,5.839322e-01,8.647522e+00,1.101084e+00,3.055993e-01,3.428448e-01
4.050000e+01,3.237419e-03,9.978016e-01,9.971673e-01,9.824211e-01,6.153460e-01,9.041373e+00,1.157383e+00,3.222118e-01,3.626840e-01
4.066667e+01,2.973147e-03,9.979635e-01,9.968088e-01,1.038420e+00,6.483124e-01,9.406163e+00,1.212303e+00,3.377117e-01,3.834819e-01
4.083333e+01,3.080738e-03,9.978623e-01,9.967729e-01,1.097589e+00,6.790562e-01,9.878740e+00,1.279676e+00,3.582994e-01,4.067612e-01
4.100000e+01,3.059176e-03,9.978462e-01,9.966295e-01,1.162568e+00,7.200648e-01,1.033350e+01,1.346079e+00,3.782730e-01,4.308063e-01
4.116667e+01,3.060466e-03,9.978344e-01,9.965219e-01,1.231226e+00,7.609298e-01,1.084605e+01,1.421715e+00,4.011960e-01,4.576542e-01
4.133333e+01,3.104364e-03,9.977777e-01,9.964502e-01,1.306278e+00,8.077864e-01,1.137501e+01,1.499847e+00,4.253046e-01,4.857070e-01
4.150000e+01,3.099679e-03,9.977483e-01,9.963426e-01,1.386113e+00,8.576913e-01,1.190471e+01,1.579236e+00,4.495879e-01,5.151191e-01
4.166667e+01,2.928114e-03,9.978681e-01,9.960558e-01,1.470261e+00,9.099464e-01,1.241089e+01,1.657424e+00,4.729563e-01,5.452472e-01
4.183333e+01,2.834082e-03,9.979156e-01,9.958407e-01,1.557274e+00,9.614007e-01,1.294720e+01,1.740136e+00,4.983029e-01,5.769595e-01
4.200000e+01,2.768664e-03,9.979380e-01,9.956972e-01,1.648263e+00,1.015357e+00,1.354340e+01,1.833042e+00,5.269819e-01,6.125259e-01
4.216667e+01,2.599986e-03,9.980211e-01,9.954462e-01,1.747614e+00,1.075096e+00,1.409683e+01,1.921779e+00,5.540964e-01,6.484648e-01
4.233333e+01,2.489714e-03,9.980727e-01,9.952670e-01,1.850980e+00,1.132970e+00,1.471762e+01,2.021186e+00,5.847500e-01,6.878207e-01
4.250000e+01,2.464801e-03,9.980837e-01,9.951594e-01,1.961971e+00,1.198870e+00,1.541135e+01,2.131933e+00,6.199020e-01,7.306286e-01
4.266667e+01,2.474264e-03,9.980478e-01,9.950877e-01,2.082176e+00,1.273457e+00,1.611824e+01,2.245348e+00,6.561792e-01,7.749301e-01
4.283333e+01,2.258997e-03,9.982062e-01,9.948008e-01,2.208853e+00,1.353322e+00,1.679566e+01,2.358736e+00,6.914153e-01,8.210649e-01
4.300000e+01,2.151377e-03,9.982678e-01,9.946215e-01,2.341088e+00,1.430829e+00,1.752008e+01,2.479799e+00,7.301047e-01,8.704601e-01
4.316667e+01,2.099778e-03,9.982812e-01,9.945140e-01,2.481385e+00,1.514375e+00,1.829918e+01,2.610336e+00,7.723277e-01,9.234804e-01
4.333333e+01,1.962667e-03,9.983801e-01,9.942988e-01,2.631390e+00,1.606757e+00,1.906901e+01,2.742298e+00,8.150519e-01,9.782279e-01
4.350000e+01,1.961051e-03,9.983515e-01,9.942271e-01,2.788242e+00,1.698188e+00,1.989985e+01,2.883782e+00,8.619915e-01,1.036600e+00
4.366667e+01,1.936919e-03,9.983487e-01,9.941554e-01,2.954420e+00,1.801012e+00,2.078040e+01,3.035917e+00,9.127249e-01,1.099550e+00
4.383333e+01,1.858172e-03,9.984273e-01,9.940120e-01,3.132379e+00,1.911389e+00,2.169812e+01,3.196646e+00,9.664768e-01,1.166241e+00
4.400000e+01,1.760034e-03,9.984780e-01,9.938686e-01,3.321558e+00,2.029859e+00,2.258923e+01,3.356589e+00,1.020038e+00,1.235008e+00
4.416667e+01,1.767299e-03,9.984435e-01,9.938327e-01,3.518987e+00,2.147812e+00,2.355428e+01,3.528455e+00,1.078843e+00,1.307925e+00
4.433333e+01,1.622634e-03,9.985448e-01,9.936534e-01,3.727226e+00,2.279504e+00,2.450991e+01,3.704764e+00,1.138571e+00,1.384501e+00
4.450000e+01,1.611531e-03,9.985280e-01,9.935817e-01,3.945945e+00,2.408489e+00,2.550405e+01,3.885686e+00,1.201022e+00,1.462529e+00
4.466667e+01,1.611186e-03,9.985088e-01,9.935458e-01,4.171786e+00,2.552194e+00,2.656901e+01,4.081702e+00,1.269601e+00,1.547182e+00
4.483333e+01,1.585558e-03,9.985184e-01,9.934741e-01,4.412085e+00,2.705580e+00,2.764721e+01,4.283340e+00,1.340647e+00,1.635489e+00
4.500000e+01,1.447180e-03,9.986161e-01,9.932948e-01,4.664626e+00,2.864599e+00,2.869529e+01,4.485729e+00,1.410987e+00,1.726862e+00
4.516667e+01,1.342943e-03,9.986873e-01,9.931514e-01,4.927234e+00,3.022617e+00,2.978948e+01,4.697876e+00,1.485453e+00,1.822605e+00
4.533333e+01,1.369493e-03,9.986384e-01,9.931514e-01,5.201637e+00,3.191642e+00,3.097162e+01,4.924970e+00,1.567490e+00,1.923777e+00
4.550000e+01,1.366760e-03,9.986247e-01,9.931156e-01,5.490755e+00,3.379518e+00,3.217711e+01,5.159782e+00,1.652760e+00,2.029337e+00
4.566667e+01,1.345348e-03,9.986201e-01,9.930439e-01,5.793464e+00,3.575169e+00,3.336553e+01,5.395093e+00,1.738455e+00,2.136962e+00
4.583333e+01,1.268382e-03,9.986619e-01,9.929363e-01,6.105286e+00,3.772764e+00,3.458049e+01,5.641206e+00,1.828421e+00,2.251106e+00
4.600000e+01,1.289984e-03,9.986154e-01,9.929363e-01,6.431970e+00,3.974559e+00,3.587059e+01,5.900513e+00,1.924824e+00,2.370510e+00
4.616667e+01,1.271220e-03,9.986222e-01,9.928646e-01,6.774331e+00,4.198264e+00,3.715416e+01,6.161962e+00,2.022020e+00,2.492745e+00
4.633333e+01,1.224381e-03,9.986448e-01,9.927570e-01,7.127829e+00,4.428307e+00,3.842815e+01,6.426835e+00,2.121018e+00,2.618423e+00
4.650000e+01,1.209904e-03,9.986474e-01,9.926853e-01,7.491729e+00,4.657859e+00,3.976104e+01,6.704776e+00,2.226148e+00,2.750290e+00
4.666667e+01,1.204890e-03,9.986258e-01,9.926494e-01,7.870752e+00,4.901840e+00,4.112853e+01,6.993692e+00,2.336034e+00,2.888829e+00
4.683333e+01,1.218910e-03,9.985837e-01,9.926494e-01,8.267731e+00,5.158012e+00,4.255158e+01,7.296430e+00,2.452436e+00,3.034070e+00
4.700000e+01,1.090512e-03,9.986955e-01,9.924701e-01,8.683938e+00,5.431582e+00,4.392214e+01,7.599958e+00,2.567657e+00,3.183784e+00
4.716667e+01,1.074249e-03,9.986892e-01,9.924343e-01,9.114911e+00,5.692017e+00,4.539057e+01,7.920912e+00,2.692280e+00,3.340255e+00
4.733333e+01,1.033205e-03,9.987079e-01,9.923626e-01,9.564427e+00,5.984529e+00,4.685747e+01,8.247348e+00,2.819376e+00,3.501695e+00
4.750000e+01,1.018873e-03,9.986987e-01,9.923267e-01,1.003003e+01,6.281153e+00,4.837097e+01,8.585959e+00,2.952627e+00,3.669451e+00
4.766667e+01,9.828344e-04,9.987218e-01,9.922550e-01,1.051341e+01,6.594003e+00,4.990206e+01,8.932660e+00,3.089506e+00,3.842737e+00
4.783333e+01,9.421811e-04,9.987449e-01,9.921833e-01,1.101351e+01,6.917500e+00,5.145422e+01,9.288877e+00,3.230845e+00,4.022160e+00
4.800000e+01,9.015643e-04,9.987693e-01,9.921116e-01,1.153111e+01,7.251025e+00,5.303337e+01,9.655576e+00,3.377378e+00,4.207955e+00
4.816667e+01,8.997322e-04,9.987682e-01,9.920757e-01,1.206696e+01,7.594066e+00,5.467279e+01,1.003546e+01,3.531052e+00,4.400315e+00
4.833333e+01,8.544689e-04,9.987981e-01,9.919682e-01,1.262197e+01,7.962637e+00,5.624891e+01,1.041001e+01,3.681687e+00,4.594755e+00
4.850000e+01,8.149278e-04,9.988238e-01,9.918964e-01,1.318800e+01,8.325510e+00,5.790777e+01,1.080646e+01,3.842862e+00,4.799441e+00
4.866667e+01,8.079360e-04,9.988246e-01,9.918606e-01,1.377648e+01,8.707877e+00,5.962523e+01,1.121708e+01,4.011832e+00,5.011316e+00
4.883333e+01,8.169964e-04,9.987891e-01,9.918606e-01,1.438698e+01,9.114124e+00,6.136709e+01,1.163740e+01,4.185936e+00,5.229563e+00
4.900000e+01,8.051377e-04,9.987886e-01,9.918247e-01,1.501796e+01,9.537823e+00,6.313011e+01,1.206814e+01,4.365119e+00,5.454646e+00
4.916667e+01,7.920680e-04,9.987822e-01,9.917889e-01,1.566894e+01,9.968537e+00,6.490293e+01,1.250725e+01,4.548671e+00,5.686179e+00
4.933333e+01,7.307653e-04,9.988410e-01,9.916813e-01,1.633936e+01,1.040996e+01,6.667561e+01,1.295484e+01,4.735295e+00,5.924602e+00
4.950000e+01,6.962694e-04,9.988657e-01,9.916096e-01,1.702900e+01,1.085641e+01,6.848284e+01,1.341350e+01,4.928305e+00,6.169908e+00
4.966667e+01,6.695468e-04,9.989020e-01,9.915379e-01,1.773882e+01,1.132070e+01,7.034970e+01,1.388747e+01,5.129663e+00,6.423166e+00
4.983333e+01,6.584201e-04,9.988971e-01,9.915020e-01,1.847070e+01,1.180590e+01,7.222637e+01,1.436979e+01,5.335546e+00,6.683070e+00
5.000000e+01,6.682813e-04,9.988619e-01,9.915020e-01,1.922360e+01,1.230750e+01,7.414525e+01,1.486456e+01,5.548414e+00,6.950385e+00
5.016667e+01,6.777949e-04,9.988264e-01,9.915020e-01,1.999843e+01,1.283423e+01,7.608815e+01,1.537016e+01,5.767045e+00,7.225088e+00
5.033333e+01,6.869433e-04,9.987907e-01,9.915020e-01,2.079516e+01,1.337697e+01,7.805501e+01,1.588672e+01,5.991517e+00,7.507290e+00
5.050000e+01,6.957112e-04,9.987547e-01,9.915020e-01,2.161395e+01,1.393586e+01,8.004579e+01,1.641435e+01,6.221905e+00,7.797102e+00
5.066667e+01,7.040852e-04,9.987185e-01,9.915020e-01,2.245506e+01,1.451106e+01,8.206043e+01,1.695315e+01,6.458289e+00,8.094634e+00
5.083333e+01,6.970172e-04,9.987055e-01,9.914662e-01,2.331878e+01,1.510278e+01,8.407086e+01,1.749859e+01,6.697916e+00,8.398790e+00
5.100000e+01,7.044579e-04,9.986695e-01,9.914662e-01,2.420285e+01,1.570121e+01,8.613396e+01,1.806036e+01,6.946623e+00,8.712213e+00
5.116667e+01,6.932241e-04,9.986858e-01,9.913945e-01,2.511187e+01,1.632555e+01,8.818719e+01,1.862706e+01,7.198152e+00,9.031440e+00
5.133333e+01,6.849968e-04,9.986728e-01,9.913586e-01,2.604020e+01,1.694822e+01,9.027005e+01,1.920812e+01,7.457323e+00,9.360285e+00
5.150000e+01,6.913271e-04,9.986376e-01,9.913586e-01,2.699364e+01,1.759023e+01,9.240579e+01,1.980525e+01,7.725101e+00,9.698409e+00
5.166667e+01,6.972822e-04,9.986024e-01,9.913586e-01,2.797410e+01,1.826458e+01,9.456524e+01,2.041423e+01,7.999349e+00,1.004490e+01
5.183333e+01,6.736208e-04,9.986260e-01,9.912869e-01,2.898027e+01,1.895820e+01,9.671731e+01,2.103194e+01,8.277534e+00,1.039943e+01
5.200000e+01,6.792654e-04,9.985912e-01,9.912869e-01,3.000972e+01,1.964407e+01,9.892542e+01,2.166529e+01,8.565090e+00,1.076309e+01
5.216667e+01,6.633223e-04,9.986067e-01,9.912152e-01,3.106588e+01,2.037403e+01,1.011198e+02,2.230195e+01,8.854131e+00,1.113174e+01
5.233333e+01,6.684835e-04,9.985723e-01,9.912152e-01,3.214042e+01,2.110781e+01,1.033760e+02,2.296009e+01,9.155277e+00,1.151307e+01
5.250000e+01,6.732841e-04,9.985379e-01,9.912152e-01,3.324577e+01,2.187350e+01,1.056559e+02,2.363065e+01,9.463284e+00,1.190330e+01
5.266667e+01,6.777150e-04,9.985035e-01,9.912152e-01,3.437932e+01,2.265973e+01,1.079595e+02,2.431376e+01,9.778232e+00,1.230254e+01
5.283333e+01,6.535151e-04,9.985308e-01,9.911435e-01,3.554017e+01,2.346609e+01,1.102620e+02,2.500764e+01,1.009802e+01,1.271095e+01
5.300000e+01,6.576726e-04,9.984969e-01,9.911435e-01,3.672663e+01,2.426859e+01,1.126141e+02,2.571645e+01,1.042722e+01,1.312861e+01
5.316667e+01,6.182259e-04,9.985704e-01,9.910000e-01,3.794125e+01,2.511418e+01,1.149170e+02,2.642568e+01,1.075480e+01,1.355202e+01
5.333333e+01,6.006649e-04,9.985798e-01,9.909283e-01,3.917418e+01,2.594047e+01,1.172586e+02,2.715001e+01,1.109190e+01,1.398539e+01
5.350000e+01,6.039063e-04,9.985482e-01,9.909283e-01,4.043342e+01,2.679297e+01,1.196853e+02,2.789910e+01,1.144340e+01,1.443195e+01
5.366667e+01,6.068649e-04,9.985165e-01,9.909283e-01,4.172799e+01,2.769483e+01,1.221357e+02,2.866138e+01,1.180230e+01,1.488811e+01
5.383333e+01,5.874624e-04,9.985386e-01,9.908566e-01,4.305387e+01,2.861945e+01,1.245745e+02,2.943054e+01,1.216411e+01,1.535189e+01
5.400000e+01,5.756191e-04,9.985396e-01,9.908208e-01,4.440407e+01,2.953981e+01,1.270636e+02,3.021987e+01,1.253744e+01,1.582817e+01
5.416667e+01,5.727239e-04,9.985224e-01,9.907849e-01,4.578677e+01,3.049669e+01,1.295475e+02,3.101256e+01,1.291342e+01,1.630937e+01
5.433333e+01,5.631689e-04,9.985189e-01,9.907490e-01,4.719148e+01,3.146800e+01,1.320747e+02,3.182723e+01,1.330104e+01,1.680514e+01
5.450000e+01,5.652486e-04,9.984889e-01,9.907490e-01,4.863037e+01,3.246125e+01,1.346463e+02,3.265809e+01,1.369852e+01,1.731138e+01
5.466667e+01,5.573561e-04,9.984821e-01,9.907132e-01,5.010258e+01,3.349188e+01,1.372157e+02,3.349873e+01,1.410097e+01,1.782682e+01
5.483333e+01,5.589806e-04,9.984526e-01,9.907132e-01,5.160344e+01,3.452929e+01,1.398353e+02,3.435767e+01,1.451437e+01,1.835374e+01
5.500000e+01,5.603902e-04,9.984231e-01,9.907132e-01,5.313709e+01,3.560511e+01,1.424785e+02,3.523068e+01,1.493577e+01,1.889108e+01
5.516667e+01,5.500342e-04,9.984264e-01,9.906773e-01,5.470238e+01,3.670428e+01,1.451387e+02,3.611846e+01,1.536495e+01,1.943955e+01
5.533333e+01,5.401509e-04,9.984243e-01,9.906415e-01,5.629882e+01,3.781231e+01,1.478112e+02,3.701815e+01,1.580080e+01,1.999797e+01
5.550000e+01,5.330176e-04,9.984161e-01,9.906056e-01,5.792534e+01,3.894353e+01,1.504979e+02,3.792870e+01,1.624304e+01,2.056550e+01
5.566667e+01,5.339219e-04,9.983877e-01,9.906056e-01,5.958005e+01,4.009581e+01,1.532377e+02,3.885967e+01,1.669753e+01,2.114585e+01
5.583333e+01,5.346544e-04,9.983594e-01,9.906056e-01,6.126979e+01,4.128568e+01,1.560011e+02,3.980526e+01,1.716041e+01,2.173712e+01
5.600000e+01,5.228711e-04,9.983671e-01,9.905339e-01,6.299299e+01,4.250006e+01,1.587260e+02,4.074936e+01,1.762179e+01,2.233164e+01
5.616667e+01,5.233038e-04,9.983395e-01,9.905339e-01,6.473302e+01,4.370212e+01,1.615380e+02,4.172490e+01,1.810183e+01,2.294533e+01
5.633333e+01,5.235910e-04,9.983120e-01,9.905339e-01,6.651569e+01,4.495908e+01,1.643735e+02,4.271540e+01,1.859049e+01,2.357028e+01
5.650000e+01,5.134739e-04,9.983165e-01,9.904980e-01,6.833554e+01,4.624298e+01,1.672259e+02,4.372168e+01,1.908756e+01,2.420729e+01
5.666667e+01,5.066087e-04,9.983084e-01,9.904622e-01,7.019020e+01,4.753670e+01,1.700794e+02,4.473587e+01,1.958926e+01,2.485266e+01
5.683333e+01,4.859503e-04,9.983472e-01,9.903905e-01,7.207372e+01,4.885725e+01,1.729785e+02,4.577404e+01,2.010407e+01,2.551370e+01
5.700000e+01,4.683666e-04,9.983790e-01,9.902829e-01,7.399455e+01,5.019280e+01,1.758260e+02,4.680663e+01,2.061567e+01,2.617691e+01
5.716667e+01,4.487229e-04,9.984155e-01,9.902112e-01,7.593299e+01,5.151562e+01,1.787683e+02,4.787510e+01,2.114786e+01,2.686145e+01
5.733333e+01,4.310254e-04,9.984519e-01,9.901395e-01,7.791678e+01,5.289077e+01,1.817336e+02,4.896033e+01,2.168989e+01,2.755832e+01
