Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.601635e-01,1.602782e-02,1.430672e-02,9.501954e-03,3.046401e+07,7.852967e+01
2.766667e+01,9.594822e-01,1.620711e-02,1.452185e-02,9.788806e-03,3.076830e+07,8.320847e+01
2.783333e+01,9.588727e-01,1.627882e-02,1.484456e-02,1.000394e-02,3.130543e+07,8.775472e+01
2.800000e+01,9.584424e-01,1.624296e-02,1.520313e-02,1.011151e-02,3.180470e+07,9.234730e+01
2.816667e+01,9.581555e-01,1.606368e-02,1.527484e-02,1.050593e-02,3.235755e+07,9.771051e+01
2.833333e+01,9.579046e-01,1.577683e-02,1.566926e-02,1.064936e-02,3.307783e+07,1.026863e+02
2.850000e+01,9.573667e-01,1.566926e-02,1.609954e-02,1.086450e-02,3.350642e+07,1.079935e+02
2.866667e+01,9.566137e-01,1.602782e-02,1.613539e-02,1.122306e-02,3.422970e+07,1.132252e+02
2.883333e+01,9.561476e-01,1.599197e-02,1.635053e-02,1.150991e-02,3.512924e+07,1.184764e+02
2.900000e+01,9.556097e-01,1.602782e-02,1.663738e-02,1.172505e-02,3.597745e+07,1.240574e+02
2.916667e+01,9.549643e-01,1.617125e-02,1.692424e-02,1.194019e-02,3.680361e+07,1.302620e+02
2.933333e+01,9.543189e-01,1.627882e-02,1.724694e-02,1.215533e-02,3.779205e+07,1.369699e+02
2.950000e+01,9.534942e-01,1.670910e-02,1.739037e-02,1.240633e-02,3.906643e+07,1.440675e+02
2.966667e+01,9.528846e-01,1.688838e-02,1.749794e-02,1.272903e-02,4.039142e+07,1.515489e+02
2.983333e+01,9.523468e-01,1.688838e-02,1.782065e-02,1.294417e-02,4.176780e+07,1.590575e+02
3.000000e+01,9.516297e-01,1.721109e-02,1.785650e-02,1.330274e-02,4.296994e+07,1.672103e+02
3.016667e+01,9.510560e-01,1.739037e-02,1.803578e-02,1.351787e-02,4.426686e+07,1.749804e+02
3.033333e+01,9.504823e-01,1.746208e-02,1.821507e-02,1.384058e-02,4.551828e+07,1.832824e+02
3.050000e+01,9.497293e-01,1.760551e-02,1.846606e-02,1.419915e-02,4.686158e+07,1.920720e+02
3.066667e+01,9.494066e-01,1.724694e-02,1.886048e-02,1.448600e-02,4.821372e+07,2.012350e+02
3.083333e+01,9.490480e-01,1.724694e-02,1.896805e-02,1.473699e-02,4.956153e+07,2.105130e+02
3.100000e+01,9.484026e-01,1.756965e-02,1.893220e-02,1.509556e-02,5.100777e+07,2.207000e+02
3.116667e+01,9.478289e-01,1.739037e-02,1.939833e-02,1.538241e-02,5.260510e+07,2.306581e+02
3.133333e+01,9.471476e-01,1.767722e-02,1.947004e-02,1.570512e-02,5.425427e+07,2.408546e+02
3.150000e+01,9.465022e-01,1.782065e-02,1.968518e-02,1.599197e-02,5.596463e+07,2.511546e+02
3.166667e+01,9.457851e-01,1.807164e-02,1.972104e-02,1.642225e-02,5.766318e+07,2.629860e+02
3.183333e+01,9.450679e-01,1.835849e-02,1.972104e-02,1.685252e-02,5.953139e+07,2.742993e+02
3.200000e+01,9.443867e-01,1.850192e-02,1.975689e-02,1.735451e-02,6.118336e+07,2.851630e+02
3.216667e+01,9.440998e-01,1.835849e-02,1.964932e-02,1.789236e-02,6.261694e+07,2.962148e+02
3.233333e+01,9.433827e-01,1.882463e-02,1.939833e-02,1.839435e-02,6.376249e+07,3.073616e+02
3.250000e+01,9.425939e-01,1.914733e-02,1.964932e-02,1.860949e-02,6.458114e+07,3.191727e+02
3.266667e+01,9.419843e-01,1.918319e-02,1.972104e-02,1.911148e-02,6.515111e+07,3.336329e+02
3.283333e+01,9.413389e-01,1.954175e-02,1.961347e-02,1.950590e-02,6.587106e+07,3.484541e+02
3.300000e+01,9.407652e-01,1.950590e-02,1.990032e-02,1.982861e-02,6.644124e+07,3.633800e+02
3.316667e+01,9.403708e-01,1.950590e-02,1.990032e-02,2.022303e-02,6.714557e+07,3.805254e+02
3.333333e+01,9.395461e-01,1.975689e-02,2.015131e-02,2.054573e-02,6.795408e+07,3.977261e+02
3.350000e+01,9.390082e-01,1.964932e-02,2.029474e-02,2.104772e-02,6.877472e+07,4.165084e+02
3.366667e+01,9.384345e-01,1.957761e-02,2.043817e-02,2.154971e-02,6.967846e+07,4.366286e+02
3.383333e+01,9.378967e-01,1.932662e-02,2.079673e-02,2.197999e-02,7.049369e+07,4.574295e+02
3.400000e+01,9.371078e-01,1.993618e-02,2.036645e-02,2.258955e-02,7.122758e+07,4.789971e+02
3.416667e+01,9.366775e-01,2.007960e-02,2.022303e-02,2.301983e-02,7.199977e+07,5.002316e+02
3.433333e+01,9.357094e-01,2.068916e-02,2.025888e-02,2.334254e-02,7.240452e+07,5.224868e+02
3.450000e+01,9.346696e-01,2.133458e-02,2.040231e-02,2.359353e-02,7.294389e+07,5.463790e+02
3.466667e+01,9.338449e-01,2.154971e-02,2.043817e-02,2.416723e-02,7.363514e+07,5.733281e+02
3.483333e+01,9.331636e-01,2.162143e-02,2.079673e-02,2.441823e-02,7.458103e+07,5.987344e+02
3.500000e+01,9.326258e-01,2.158557e-02,2.068916e-02,2.509950e-02,7.543292e+07,6.277038e+02
3.516667e+01,9.320879e-01,2.165728e-02,2.068916e-02,2.556564e-02,7.650971e+07,6.563511e+02
3.533333e+01,9.312274e-01,2.201585e-02,2.076087e-02,2.599591e-02,7.711247e+07,6.877281e+02
3.550000e+01,9.306178e-01,2.205170e-02,2.094016e-02,2.639033e-02,7.772233e+07,7.215641e+02
3.566667e+01,9.297573e-01,2.248198e-02,2.086844e-02,2.689232e-02,7.844509e+07,7.582837e+02
3.583333e+01,9.288608e-01,2.248198e-02,2.122701e-02,2.743017e-02,7.933155e+07,7.968108e+02
3.600000e+01,9.278210e-01,2.305569e-02,2.122701e-02,2.789630e-02,8.005249e+07,8.357441e+02
3.616667e+01,9.269246e-01,2.316325e-02,2.151386e-02,2.839829e-02,8.098011e+07,8.763415e+02
3.633333e+01,9.260999e-01,2.327082e-02,2.169314e-02,2.893614e-02,8.203109e+07,9.200199e+02
3.650000e+01,9.253828e-01,2.359353e-02,2.151386e-02,2.950984e-02,8.309617e+07,9.660321e+02
3.666667e+01,9.247374e-01,2.337839e-02,2.172900e-02,3.015526e-02,8.395127e+07,1.012812e+03
3.683333e+01,9.240919e-01,2.337839e-02,2.197999e-02,3.054968e-02,8.459339e+07,1.062094e+03
3.700000e+01,9.234107e-01,2.323497e-02,2.201585e-02,3.133852e-02,8.503565e+07,1.116390e+03
3.716667e+01,9.226935e-01,2.337839e-02,2.205170e-02,3.187637e-02,8.565888e+07,1.169043e+03
3.733333e+01,9.218330e-01,2.355768e-02,2.223099e-02,3.237836e-02,8.595597e+07,1.227971e+03
3.750000e+01,9.208649e-01,2.409552e-02,2.215927e-02,3.288035e-02,8.603700e+07,1.292105e+03
3.766667e+01,9.200402e-01,2.423895e-02,2.233856e-02,3.338234e-02,8.604137e+07,1.360591e+03
3.783333e+01,9.191079e-01,2.427480e-02,2.262541e-02,3.399190e-02,8.602902e+07,1.437069e+03
3.800000e+01,9.182115e-01,2.463337e-02,2.266126e-02,3.449389e-02,8.597573e+07,1.516963e+03
3.816667e+01,9.176019e-01,2.441823e-02,2.284055e-02,3.513930e-02,8.585327e+07,1.599935e+03
3.833333e+01,9.167414e-01,2.477679e-02,2.284055e-02,3.564129e-02,8.573286e+07,1.685781e+03
3.850000e+01,9.160242e-01,2.488436e-02,2.280469e-02,3.628671e-02,8.539171e+07,1.780910e+03
3.866667e+01,9.149127e-01,2.535050e-02,2.273298e-02,3.700384e-02,8.501502e+07,1.880131e+03
3.883333e+01,9.140163e-01,2.556564e-02,2.305569e-02,3.736240e-02,8.451662e+07,1.982922e+03
3.900000e+01,9.132274e-01,2.578077e-02,2.330668e-02,3.768511e-02,8.370079e+07,2.094678e+03
3.916667e+01,9.123310e-01,2.606763e-02,2.327082e-02,3.833052e-02,8.316672e+07,2.213269e+03
3.933333e+01,9.113988e-01,2.649790e-02,2.319911e-02,3.890423e-02,8.314521e+07,2.335939e+03
3.950000e+01,9.105382e-01,2.610348e-02,2.402381e-02,3.933450e-02,8.294131e+07,2.461881e+03
3.966667e+01,9.093549e-01,2.635448e-02,2.456166e-02,3.972893e-02,8.268780e+07,2.598610e+03
3.983333e+01,9.087812e-01,2.628276e-02,2.470508e-02,4.023092e-02,8.277486e+07,2.743695e+03
4.000000e+01,9.080641e-01,2.649790e-02,2.470508e-02,4.073291e-02,8.319603e+07,2.893912e+03
4.016667e+01,9.072036e-01,2.674890e-02,2.495608e-02,4.109147e-02,8.374981e+07,3.056522e+03
4.033333e+01,9.065223e-01,2.692818e-02,2.506365e-02,4.148589e-02,8.435928e+07,3.231124e+03
4.050000e+01,9.053390e-01,2.725089e-02,2.542221e-02,4.198788e-02,8.523417e+07,3.416550e+03
4.066667e+01,9.048012e-01,2.732260e-02,2.552978e-02,4.234644e-02,8.628985e+07,3.613527e+03
4.083333e+01,9.039406e-01,2.739431e-02,2.574492e-02,4.292015e-02,8.726331e+07,3.822764e+03
4.100000e+01,9.031876e-01,2.743017e-02,2.596006e-02,4.342214e-02,8.841784e+07,4.036608e+03
4.116667e+01,9.025064e-01,2.746603e-02,2.599591e-02,4.403170e-02,8.931802e+07,4.261090e+03
4.133333e+01,9.018251e-01,2.707161e-02,2.660547e-02,4.449783e-02,9.014821e+07,4.500600e+03
