Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586428e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229604e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383082e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493903e-06
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194931e-06
7.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.155891e-06
7.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773030e-06
8.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127812e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134922e-06
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.540150e-07
8.500000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.453193e-06
8.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.907057e-07
8.833333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.979872e-07
9.000000e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.490122e-06
9.166667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.491095e-07
9.333333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.193864e-07
9.500000e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.912275e-07
9.666667e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.532024e-07
9.833333e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227857e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.845932e-08
1.016667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.185086e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.172044e-08
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019913e-07
1.066667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.208114e-08
1.083333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.961378e-08
1.100000e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.347672e-08
1.116667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.160849e-08
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.752900e-08
1.150000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.566352e-08
1.166667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.913355e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.780560e-09
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.577322e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.544443e-09
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.202726e-09
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.381610e-08
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.822671e-09
1.283333e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.508947e-08
1.300000e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.015957e-08
1.316667e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.076305e-09
1.333333e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.121121e-09
1.350000e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.002483e-09
1.366667e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.513450e-09
1.383333e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.401645e-09
1.400000e+01,2.066043e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.268594e-09
1.416667e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.209730e-09
1.433333e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.282011e-09
1.450000e+01,2.187281e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.332270e-09
1.466667e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.938127e-09
1.483333e+01,2.264503e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.930959e-09
1.500000e+01,2.289665e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.158844e-09
1.516667e+01,2.339177e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.169170e-09
1.533333e+01,2.339177e+01,1.436192e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.443934e-09
1.566667e+01,2.417472e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.883123e-09
1.583333e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.411398e-09
1.600000e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.767737e-09
1.616667e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.980273e-09
1.633333e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.594992e-09
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.388824e-09
1.666667e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.782331e-09
1.683333e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.704424e-09
1.700000e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.424807e-09
1.716667e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.175513e-09
1.733333e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.752313e-09
1.750000e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.614941e-09
1.766667e+01,2.765680e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.358974e-09
1.783333e+01,2.796583e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.054587e-09
1.800000e+01,2.842306e+01,1.884765e+01,2.931615e+00,1.000000e-05,4.087111e-09
1.816667e+01,2.892263e+01,1.899904e+01,2.931615e+00,1.000000e-05,3.984798e-09
1.833333e+01,2.916920e+01,1.929825e+01,2.931615e+00,1.000000e-05,1.785041e-09
1.850000e+01,2.941371e+01,1.966587e+01,3.385138e+00,1.000000e-05,1.574541e-09
1.866667e+01,2.975264e+01,1.995509e+01,3.385138e+00,1.000000e-05,1.920826e-09
1.883333e+01,3.013533e+01,2.024018e+01,3.385138e+00,1.000000e-05,1.915047e-09
1.900000e+01,3.037206e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.036144e-09
1.916667e+01,3.074704e+01,2.114018e+01,3.784699e+00,1.000000e-05,1.428742e-09
1.933333e+01,3.107143e+01,2.140949e+01,4.145930e+00,1.000000e-05,1.065965e-09
1.950000e+01,3.134681e+01,2.160927e+01,4.145930e+00,1.000000e-05,7.956198e-10
1.966667e+01,3.157446e+01,2.193820e+01,4.787307e+00,1.000000e-05,5.855565e-10
1.983333e+01,3.166506e+01,2.232652e+01,5.077706e+00,1.000000e-05,2.059273e-10
2.000000e+01,3.206960e+01,2.264503e+01,5.352372e+00,1.000000e-05,8.210041e-10
2.016667e+01,3.233648e+01,2.302142e+01,5.352372e+00,1.000000e-05,4.849750e-10
2.033333e+01,3.251318e+01,2.326897e+01,5.613615e+00,1.000000e-05,2.899275e-10
2.050000e+01,3.264508e+01,2.357475e+01,6.102643e+00,1.000000e-05,1.944546e-10
2.066667e+01,3.282013e+01,2.399630e+01,6.333012e+00,1.000000e-05,2.345422e-10
2.083333e+01,3.290730e+01,2.411539e+01,6.555291e+00,1.000000e-05,1.078285e-10
2.100000e+01,3.325370e+01,2.429293e+01,6.555291e+00,1.000000e-05,3.943136e-10
2.116667e+01,3.333974e+01,2.452765e+01,6.770275e+00,1.000000e-05,9.056172e-11
2.133333e+01,3.380903e+01,2.470223e+01,7.377736e+00,1.000000e-05,4.527612e-10
2.150000e+01,3.406229e+01,2.533205e+01,8.462844e+00,1.000000e-05,2.250663e-10
2.166667e+01,3.448025e+01,2.566908e+01,8.630441e+00,1.000000e-05,3.491865e-10
2.183333e+01,3.472861e+01,2.578044e+01,8.794845e+00,1.000000e-05,1.982759e-10
2.200000e+01,3.517938e+01,2.616648e+01,9.114762e+00,1.000000e-05,3.443190e-10
2.216667e+01,3.570478e+01,2.649289e+01,9.270581e+00,1.000000e-05,3.852900e-10
2.233333e+01,3.602429e+01,2.681533e+01,9.723067e+00,1.000000e-05,2.252490e-10
2.250000e+01,3.622255e+01,2.702816e+01,9.869287e+00,1.000000e-05,1.338762e-10
2.266667e+01,3.677201e+01,2.734429e+01,9.869287e+00,1.000000e-05,3.603477e-10
2.283333e+01,3.719803e+01,2.760496e+01,1.015541e+01,1.000000e-05,2.717811e-10
2.300000e+01,3.750482e+01,2.786320e+01,1.043369e+01,1.000000e-05,1.886347e-10
2.316667e+01,3.780912e+01,2.822076e+01,1.083773e+01,1.000000e-05,1.807298e-10
2.333333e+01,3.822358e+01,2.857385e+01,1.109892e+01,1.000000e-05,2.384868e-10
2.350000e+01,3.855938e+01,2.857385e+01,1.135410e+01,1.000000e-05,1.878479e-10
2.366667e+01,3.885542e+01,2.897211e+01,1.147956e+01,1.000000e-05,1.611722e-10
2.383333e+01,3.918580e+01,2.921827e+01,1.184798e+01,1.000000e-05,1.747751e-10
2.400000e+01,3.951342e+01,2.955944e+01,1.184798e+01,1.000000e-05,1.680804e-10
2.416667e+01,3.983834e+01,3.004012e+01,1.266602e+01,1.000000e-05,1.623415e-10
2.433333e+01,4.012495e+01,3.051322e+01,1.266602e+01,1.000000e-05,1.380217e-10
2.450000e+01,4.051573e+01,3.060696e+01,1.289022e+01,1.000000e-05,1.844379e-10
2.466667e+01,4.111235e+01,3.093282e+01,1.300087e+01,1.000000e-05,2.742247e-10
2.483333e+01,4.135552e+01,3.120943e+01,1.332730e+01,1.000000e-05,1.086794e-10
2.500000e+01,4.173478e+01,3.166506e+01,1.364593e+01,1.000000e-05,1.640587e-10
2.516667e+01,4.207659e+01,3.198014e+01,1.436192e+01,1.000000e-05,1.436040e-10
2.533333e+01,4.244941e+01,3.229215e+01,1.446131e+01,1.000000e-05,1.519988e-10
2.550000e+01,4.268496e+01,3.268893e+01,1.465808e+01,1.000000e-05,9.433192e-11
2.566667e+01,4.305251e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.440141e-10
2.583333e+01,4.335091e+01,3.321060e+01,1.504388e+01,1.000000e-05,1.141306e-10
2.600000e+01,4.364728e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.104486e-10
2.616667e+01,4.407184e+01,3.389366e+01,1.560471e+01,1.000000e-05,1.539286e-10
2.633333e+01,4.455669e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.719892e-10
2.650000e+01,4.487702e+01,3.452176e+01,1.641006e+01,1.000000e-05,1.109168e-10
2.666667e+01,4.519507e+01,3.497520e+01,1.675558e+01,1.000000e-05,1.074896e-10
2.683333e+01,4.566800e+01,3.550362e+01,1.726088e+01,1.000000e-05,1.563606e-10
2.700000e+01,4.598059e+01,3.582493e+01,1.791246e+01,1.000000e-05,1.012096e-10
2.716667e+01,4.629106e+01,3.594468e+01,1.861826e+01,1.000000e-05,9.852018e-11
2.733333e+01,4.650716e+01,3.634099e+01,1.907428e+01,1.000000e-05,6.774226e-11
2.750000e+01,4.687529e+01,3.677201e+01,1.929825e+01,1.000000e-05,1.150666e-10
2.766667e+01,4.717988e+01,3.696626e+01,1.988318e+01,1.000000e-05,9.504635e-11
2.783333e+01,4.757293e+01,3.719803e+01,2.031083e+01,1.000000e-05,1.222513e-10
2.800000e+01,4.796275e+01,3.742836e+01,2.059099e+01,1.000000e-05,1.216890e-10
2.816667e+01,4.829015e+01,3.773328e+01,2.093592e+01,1.000000e-05,1.029848e-10
2.833333e+01,4.855637e+01,3.788482e+01,2.134248e+01,1.000000e-05,8.405054e-11
2.850000e+01,4.887979e+01,3.848501e+01,2.154288e+01,1.000000e-05,1.022375e-10
2.866667e+01,4.923019e+01,3.874467e+01,2.167546e+01,1.000000e-05,1.111305e-10
2.883333e+01,4.943344e+01,3.907598e+01,2.213321e+01,1.000000e-05,6.429554e-11
2.900000e+01,4.986619e+01,3.925884e+01,2.239058e+01,1.000000e-05,1.360641e-10
2.916667e+01,5.003824e+01,3.991018e+01,2.264503e+01,1.000000e-05,5.402390e-11
2.933333e+01,5.049418e+01,4.033857e+01,2.295912e+01,1.000000e-05,1.431924e-10
2.950000e+01,5.086162e+01,4.069211e+01,2.339177e+01,1.000000e-05,1.153563e-10
2.966667e+01,5.128232e+01,4.100770e+01,2.363544e+01,1.000000e-05,1.317202e-10
2.983333e+01,5.161641e+01,4.121674e+01,2.393654e+01,1.000000e-05,1.047157e-10
3.000000e+01,5.181030e+01,4.152834e+01,2.435182e+01,1.000000e-05,6.053121e-11
3.016667e+01,5.219592e+01,4.180336e+01,2.476015e+01,1.000000e-05,1.200790e-10
3.033333e+01,5.263317e+01,4.228035e+01,2.510485e+01,1.000000e-05,1.365591e-10
3.050000e+01,5.306682e+01,4.251684e+01,2.527544e+01,1.000000e-05,1.362351e-10
3.066667e+01,5.330920e+01,4.311900e+01,2.555723e+01,1.000000e-05,7.637975e-11
3.083333e+01,5.357722e+01,4.341695e+01,2.583594e+01,1.000000e-05,8.414568e-11
3.100000e+01,5.397676e+01,4.364728e+01,2.633019e+01,1.000000e-05,1.250052e-10
3.116667e+01,5.439970e+01,4.390903e+01,2.649289e+01,1.000000e-05,1.320918e-10
3.133333e+01,5.466237e+01,4.433109e+01,2.665460e+01,1.000000e-05,8.188335e-11
3.150000e+01,5.510605e+01,4.465303e+01,2.686870e+01,1.000000e-05,1.374339e-10
3.166667e+01,5.546876e+01,4.500451e+01,2.718668e+01,1.000000e-05,1.115357e-10
3.183333e+01,5.577778e+01,4.529005e+01,2.755302e+01,1.000000e-05,9.423646e-11
3.200000e+01,5.611063e+01,4.576200e+01,2.781174e+01,1.000000e-05,1.009479e-10
3.216667e+01,5.659359e+01,4.601173e+01,2.806808e+01,1.000000e-05,1.464327e-10
3.233333e+01,5.709755e+01,4.663019e+01,2.816996e+01,1.000000e-05,1.530679e-10
3.250000e+01,5.737284e+01,4.693637e+01,2.852368e+01,1.000000e-05,8.361615e-11
3.266667e+01,5.784525e+01,4.730116e+01,2.882341e+01,1.000000e-05,1.427327e-10
3.283333e+01,5.809235e+01,4.760303e+01,2.916920e+01,1.000000e-05,7.431461e-11
3.300000e+01,5.838749e+01,4.808206e+01,2.946237e+01,1.000000e-05,8.832205e-11
3.316667e+01,5.877870e+01,4.840865e+01,2.965620e+01,1.000000e-05,1.166749e-10
3.333333e+01,5.902189e+01,4.873305e+01,2.989672e+01,1.000000e-05,7.240305e-11
3.350000e+01,5.936068e+01,4.905530e+01,3.013533e+01,1.000000e-05,1.005184e-10
3.366667e+01,5.972154e+01,4.960699e+01,3.070042e+01,1.000000e-05,1.067357e-10
3.383333e+01,5.996091e+01,4.977994e+01,3.070042e+01,1.000000e-05,7.042674e-11
3.400000e+01,6.038937e+01,5.003824e+01,3.088648e+01,1.000000e-05,1.266042e-10
3.416667e+01,6.067334e+01,5.029522e+01,3.111750e+01,1.000000e-05,8.349477e-11
3.433333e+01,6.095598e+01,5.072061e+01,3.157446e+01,1.000000e-05,8.244775e-11
3.450000e+01,6.123732e+01,5.097415e+01,3.193532e+01,1.000000e-05,8.128142e-11
3.466667e+01,6.158718e+01,5.133815e+01,3.229215e+01,1.000000e-05,1.006456e-10
3.483333e+01,6.195819e+01,5.181030e+01,3.242495e+01,1.000000e-05,1.063042e-10
3.500000e+01,6.225801e+01,5.197592e+01,3.264508e+01,1.000000e-05,8.536872e-11
3.516667e+01,6.257928e+01,5.216847e+01,3.277645e+01,1.000000e-05,9.012752e-11
3.533333e+01,6.296720e+01,5.236032e+01,3.325370e+01,1.000000e-05,1.069825e-10
3.550000e+01,6.328487e+01,5.274192e+01,3.351115e+01,1.000000e-05,8.577286e-11
3.566667e+01,6.360096e+01,5.298578e+01,3.406229e+01,1.000000e-05,8.375045e-11
3.583333e+01,6.393789e+01,5.322853e+01,3.448025e+01,1.000000e-05,8.762585e-11
3.600000e+01,6.429534e+01,5.341657e+01,3.481100e+01,1.000000e-05,9.195874e-11
3.616667e+01,6.471724e+01,5.376404e+01,3.489320e+01,1.000000e-05,1.078171e-10
3.633333e+01,6.509242e+01,5.397676e+01,3.509785e+01,1.000000e-05,9.535559e-11
3.650000e+01,6.537786e+01,5.439970e+01,3.546325e+01,1.000000e-05,7.169225e-11
3.666667e+01,6.577105e+01,5.476709e+01,3.578492e+01,1.000000e-05,9.729803e-11
3.683333e+01,6.622682e+01,5.505403e+01,3.594468e+01,1.000000e-05,1.114689e-10
3.700000e+01,6.646431e+01,5.515801e+01,3.618299e+01,1.000000e-05,5.739172e-11
3.716667e+01,6.676535e+01,5.544293e+01,3.634099e+01,1.000000e-05,7.165139e-11
3.733333e+01,6.721438e+01,5.562349e+01,3.669402e+01,1.000000e-05,1.054580e-10
3.750000e+01,6.761807e+01,5.616167e+01,3.696626e+01,1.000000e-05,9.339657e-11
3.766667e+01,6.797724e+01,5.639074e+01,3.731337e+01,1.000000e-05,8.192761e-11
3.783333e+01,6.825062e+01,5.674524e+01,3.758113e+01,1.000000e-05,6.128958e-11
3.800000e+01,6.852291e+01,5.707245e+01,3.792261e+01,1.000000e-05,6.012565e-11
3.816667e+01,6.881494e+01,5.754734e+01,3.826104e+01,1.000000e-05,6.347799e-11
3.833333e+01,6.914718e+01,5.772131e+01,3.859651e+01,1.000000e-05,7.122756e-11
3.850000e+01,6.939532e+01,5.796894e+01,3.878162e+01,1.000000e-05,5.253314e-11
3.866667e+01,6.964257e+01,5.848554e+01,3.907598e+01,1.000000e-05,5.171918e-11
3.883333e+01,7.001181e+01,5.892473e+01,3.947715e+01,1.000000e-05,7.620144e-11
3.900000e+01,7.039947e+01,5.923991e+01,3.987428e+01,1.000000e-05,7.907024e-11
3.916667e+01,7.084568e+01,5.960150e+01,4.008923e+01,1.000000e-05,9.023202e-11
3.933333e+01,7.114831e+01,5.988920e+01,4.048036e+01,1.000000e-05,6.076041e-11
3.950000e+01,7.144966e+01,6.015171e+01,4.079758e+01,1.000000e-05,5.996309e-11
3.966667e+01,7.184949e+01,6.048418e+01,4.118198e+01,1.000000e-05,7.912001e-11
3.983333e+01,7.222729e+01,6.086191e+01,4.149383e+01,1.000000e-05,7.438098e-11
4.000000e+01,7.250440e+01,6.130745e+01,4.183762e+01,1.000000e-05,5.435814e-11
4.016667e+01,7.280013e+01,6.165691e+01,4.238187e+01,1.000000e-05,5.774945e-11
4.033333e+01,7.315344e+01,6.195819e+01,4.291922e+01,1.000000e-05,6.867669e-11
4.050000e+01,7.352453e+01,6.228101e+01,4.318539e+01,1.000000e-05,7.198148e-11
4.066667e+01,7.389376e+01,6.271647e+01,4.341695e+01,1.000000e-05,7.184180e-11
4.083333e+01,7.424186e+01,6.289892e+01,4.381106e+01,1.000000e-05,6.777889e-11
4.100000e+01,7.456913e+01,6.310354e+01,4.420165e+01,1.000000e-05,6.361935e-11
4.116667e+01,7.489497e+01,6.328487e+01,4.446014e+01,1.000000e-05,6.339993e-11
4.133333e+01,7.521940e+01,6.360096e+01,4.478116e+01,1.000000e-05,6.331909e-11
4.150000e+01,7.552347e+01,6.393789e+01,4.503633e+01,1.000000e-05,5.945635e-11
4.166667e+01,7.592072e+01,6.427306e+01,4.509989e+01,1.000000e-05,7.782844e-11
4.183333e+01,7.629712e+01,6.473937e+01,4.541639e+01,1.000000e-05,7.389205e-11
4.200000e+01,7.670904e+01,6.513641e+01,4.582456e+01,1.000000e-05,8.064372e-11
4.216667e+01,7.689554e+01,6.548732e+01,4.604285e+01,1.000000e-05,3.634191e-11
4.233333e+01,7.719301e+01,6.572748e+01,4.635290e+01,1.000000e-05,5.776751e-11
4.250000e+01,7.758171e+01,6.607525e+01,4.675290e+01,1.000000e-05,7.525862e-11
4.266667e+01,7.798684e+01,6.648586e+01,4.702783e+01,1.000000e-05,7.819529e-11
4.283333e+01,7.848118e+01,6.689395e+01,4.751267e+01,1.000000e-05,9.531106e-11
4.300000e+01,7.880903e+01,6.715041e+01,4.799261e+01,1.000000e-05,6.297226e-11
4.316667e+01,7.918979e+01,6.740590e+01,4.817135e+01,1.000000e-05,7.300093e-11
4.333333e+01,7.955073e+01,6.782957e+01,4.843823e+01,1.000000e-05,6.927289e-11
4.350000e+01,7.991004e+01,6.812458e+01,4.882115e+01,1.000000e-05,6.880855e-11
4.366667e+01,8.032126e+01,6.846017e+01,4.902609e+01,1.000000e-05,7.847848e-11
4.383333e+01,8.057054e+01,6.881494e+01,4.943344e+01,1.000000e-05,4.742817e-11
4.400000e+01,8.099609e+01,6.910574e+01,4.986619e+01,1.000000e-05,8.060867e-11
4.416667e+01,8.150733e+01,6.958084e+01,5.018117e+01,1.000000e-05,9.686830e-11
4.433333e+01,8.189305e+01,6.997088e+01,5.060752e+01,1.000000e-05,7.316892e-11
4.450000e+01,8.227695e+01,7.046048e+01,5.100224e+01,1.000000e-05,7.276100e-11
4.466667e+01,8.262440e+01,7.082546e+01,5.128232e+01,1.000000e-05,6.595887e-11
4.483333e+01,8.298767e+01,7.098707e+01,5.167188e+01,1.000000e-05,6.914880e-11
4.500000e+01,8.345239e+01,7.136942e+01,5.205853e+01,1.000000e-05,8.856316e-11
4.516667e+01,8.370946e+01,7.166984e+01,5.249692e+01,1.000000e-05,4.913133e-11
4.533333e+01,8.401690e+01,7.202869e+01,5.290462e+01,1.000000e-05,5.896530e-11
4.550000e+01,8.430624e+01,7.232638e+01,5.325543e+01,1.000000e-05,5.590292e-11
4.566667e+01,8.452682e+01,7.276077e+01,5.365737e+01,1.000000e-05,4.295467e-11
4.583333e+01,8.489882e+01,7.307508e+01,5.400329e+01,1.000000e-05,7.311727e-11
4.600000e+01,8.511787e+01,7.348556e+01,5.447863e+01,1.000000e-05,4.346335e-11
4.616667e+01,8.555429e+01,7.377736e+01,5.455745e+01,1.000000e-05,8.752579e-11
4.633333e+01,8.590516e+01,7.429972e+01,5.476709e+01,1.000000e-05,7.134252e-11
4.650000e+01,8.635419e+01,7.456913e+01,5.505403e+01,1.000000e-05,9.215419e-11
4.666667e+01,8.678439e+01,7.493321e+01,5.536537e+01,1.000000e-05,8.894728e-11
4.683333e+01,8.719604e+01,7.552347e+01,5.549458e+01,1.000000e-05,8.569238e-11
4.700000e+01,8.754034e+01,7.580743e+01,5.575209e+01,1.000000e-05,7.210053e-11
4.716667e+01,8.789958e+01,7.620320e+01,5.600843e+01,1.000000e-05,7.530482e-11
4.733333e+01,8.815993e+01,7.650336e+01,5.633992e+01,1.000000e-05,5.453377e-11
4.750000e+01,8.850047e+01,7.683964e+01,5.677048e+01,1.000000e-05,7.113911e-11
4.766667e+01,8.890418e+01,7.704442e+01,5.737284e+01,1.000000e-05,8.431025e-11
4.783333e+01,8.932210e+01,7.748934e+01,5.754734e+01,1.000000e-05,8.765301e-11
4.800000e+01,8.961029e+01,7.791334e+01,5.767166e+01,1.000000e-05,6.109732e-11
4.816667e+01,8.988162e+01,7.820693e+01,5.791949e+01,1.000000e-05,5.793653e-11
