Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.344616e-02,9.717093e-03,4.195202e-03,2.012735e+07,2.974126e+01
2.766667e+01,9.721396e-01,1.369716e-02,9.752949e-03,4.410341e-03,2.031590e+07,3.131273e+01
2.783333e+01,9.717451e-01,1.384058e-02,9.896375e-03,4.517910e-03,2.053050e+07,3.284061e+01
2.800000e+01,9.713507e-01,1.401986e-02,1.007566e-02,4.553767e-03,2.063069e+07,3.461528e+01
2.816667e+01,9.707053e-01,1.437843e-02,1.029080e-02,4.625480e-03,2.076819e+07,3.677075e+01
2.833333e+01,9.704184e-01,1.434257e-02,1.054179e-02,4.697192e-03,2.102149e+07,3.906116e+01
2.850000e+01,9.699165e-01,1.462942e-02,1.064936e-02,4.804762e-03,2.132948e+07,4.154333e+01
2.866667e+01,9.691635e-01,1.513141e-02,1.075693e-02,4.948187e-03,2.170947e+07,4.414707e+01
2.883333e+01,9.686973e-01,1.531070e-02,1.090035e-02,5.091613e-03,2.209767e+07,4.682024e+01
2.900000e+01,9.682671e-01,1.541827e-02,1.100792e-02,5.306752e-03,2.247793e+07,4.942844e+01
2.916667e+01,9.678009e-01,1.548998e-02,1.136649e-02,5.342608e-03,2.284626e+07,5.203163e+01
2.933333e+01,9.674065e-01,1.548998e-02,1.172505e-02,5.378465e-03,2.314538e+07,5.502156e+01
2.950000e+01,9.667611e-01,1.592026e-02,1.183262e-02,5.486034e-03,2.360941e+07,5.829314e+01
2.966667e+01,9.661515e-01,1.631468e-02,1.183262e-02,5.701173e-03,2.424619e+07,6.179029e+01
2.983333e+01,9.657213e-01,1.627882e-02,1.204776e-02,5.952168e-03,2.502221e+07,6.525267e+01
3.000000e+01,9.652193e-01,1.635053e-02,1.233461e-02,6.095593e-03,2.572619e+07,6.871831e+01
3.016667e+01,9.647173e-01,1.645810e-02,1.251389e-02,6.310732e-03,2.632790e+07,7.253567e+01
3.033333e+01,9.643946e-01,1.627882e-02,1.294417e-02,6.382445e-03,2.691741e+07,7.668980e+01
3.050000e+01,9.638926e-01,1.667324e-02,1.276489e-02,6.669296e-03,2.744394e+07,8.127762e+01
3.066667e+01,9.633189e-01,1.703180e-02,1.258561e-02,7.063717e-03,2.808145e+07,8.578261e+01
3.083333e+01,9.628527e-01,1.699595e-02,1.290832e-02,7.242999e-03,2.859180e+07,9.027138e+01
3.100000e+01,9.623149e-01,1.728280e-02,1.298003e-02,7.422281e-03,2.879965e+07,9.547701e+01
3.116667e+01,9.619205e-01,1.735451e-02,1.315931e-02,7.565707e-03,2.905861e+07,1.011141e+02
3.133333e+01,9.616336e-01,1.728280e-02,1.333859e-02,7.744989e-03,2.931096e+07,1.073713e+02
3.150000e+01,9.611316e-01,1.731866e-02,1.348202e-02,8.067697e-03,2.956872e+07,1.141347e+02
3.166667e+01,9.604862e-01,1.749794e-02,1.380473e-02,8.211123e-03,2.990631e+07,1.209474e+02
3.183333e+01,9.600201e-01,1.756965e-02,1.394815e-02,8.462118e-03,3.003713e+07,1.284398e+02
3.200000e+01,9.595539e-01,1.782065e-02,1.394815e-02,8.677256e-03,3.021573e+07,1.362435e+02
3.216667e+01,9.590520e-01,1.799993e-02,1.416329e-02,8.784826e-03,3.027862e+07,1.448942e+02
3.233333e+01,9.585858e-01,1.796407e-02,1.445014e-02,8.999964e-03,3.027375e+07,1.545358e+02
3.250000e+01,9.580480e-01,1.814335e-02,1.459357e-02,9.215103e-03,3.030603e+07,1.646459e+02
3.266667e+01,9.573308e-01,1.846606e-02,1.466528e-02,9.537811e-03,3.031140e+07,1.754694e+02
3.283333e+01,9.567213e-01,1.868120e-02,1.491628e-02,9.681236e-03,3.027606e+07,1.866309e+02
3.300000e+01,9.562910e-01,1.878877e-02,1.509556e-02,9.824662e-03,3.014136e+07,1.988433e+02
3.316667e+01,9.557890e-01,1.886048e-02,1.541827e-02,9.932231e-03,3.011679e+07,2.116156e+02
3.333333e+01,9.555022e-01,1.868120e-02,1.574097e-02,1.007566e-02,3.019730e+07,2.259131e+02
3.350000e+01,9.548926e-01,1.893220e-02,1.592026e-02,1.025494e-02,3.039314e+07,2.410457e+02
3.366667e+01,9.545340e-01,1.900391e-02,1.606368e-02,1.039836e-02,3.058523e+07,2.570502e+02
3.383333e+01,9.540321e-01,1.921905e-02,1.613539e-02,1.061350e-02,3.074174e+07,2.740720e+02
3.400000e+01,9.536018e-01,1.925490e-02,1.635053e-02,1.079279e-02,3.100288e+07,2.921111e+02
3.416667e+01,9.531715e-01,1.918319e-02,1.678081e-02,1.086450e-02,3.123454e+07,3.117601e+02
3.433333e+01,9.527054e-01,1.911148e-02,1.706766e-02,1.111549e-02,3.145178e+07,3.332474e+02
3.450000e+01,9.522034e-01,1.914733e-02,1.717523e-02,1.147406e-02,3.186434e+07,3.555978e+02
3.466667e+01,9.518090e-01,1.893220e-02,1.756965e-02,1.168920e-02,3.231422e+07,3.784765e+02
3.483333e+01,9.515580e-01,1.900391e-02,1.756965e-02,1.186848e-02,3.261994e+07,4.027268e+02
3.500000e+01,9.510560e-01,1.903976e-02,1.771308e-02,1.219119e-02,3.301025e+07,4.290540e+02
3.516667e+01,9.505898e-01,1.921905e-02,1.774893e-02,1.244218e-02,3.346006e+07,4.558558e+02
3.533333e+01,9.500161e-01,1.929076e-02,1.814335e-02,1.254975e-02,3.383251e+07,4.837921e+02
3.550000e+01,9.495859e-01,1.925490e-02,1.832264e-02,1.283660e-02,3.420964e+07,5.147378e+02
3.566667e+01,9.491556e-01,1.947004e-02,1.832264e-02,1.305174e-02,3.479910e+07,5.462463e+02
3.583333e+01,9.487253e-01,1.961347e-02,1.828678e-02,1.337445e-02,3.541615e+07,5.799755e+02
3.600000e+01,9.482592e-01,1.968518e-02,1.843021e-02,1.362544e-02,3.601209e+07,6.154136e+02
3.616667e+01,9.480440e-01,1.950590e-02,1.868120e-02,1.376887e-02,3.651339e+07,6.534069e+02
3.633333e+01,9.474703e-01,1.972104e-02,1.846606e-02,1.434257e-02,3.701176e+07,6.935267e+02
3.650000e+01,9.470042e-01,1.990032e-02,1.853777e-02,1.455771e-02,3.764014e+07,7.342754e+02
3.666667e+01,9.468608e-01,1.957761e-02,1.871706e-02,1.484456e-02,3.784103e+07,7.784609e+02
3.683333e+01,9.460361e-01,2.007960e-02,1.882463e-02,1.505970e-02,3.809586e+07,8.255623e+02
3.700000e+01,9.454624e-01,2.011546e-02,1.921905e-02,1.520313e-02,3.836925e+07,8.763154e+02
3.716667e+01,9.446018e-01,2.033060e-02,1.968518e-02,1.538241e-02,3.868667e+07,9.312112e+02
3.733333e+01,9.441715e-01,2.036645e-02,1.986446e-02,1.559755e-02,3.920854e+07,9.883214e+02
3.750000e+01,9.435620e-01,2.058159e-02,1.993618e-02,1.592026e-02,3.989768e+07,1.049766e+03
3.766667e+01,9.429524e-01,2.079673e-02,2.004374e-02,1.620711e-02,4.064128e+07,1.110811e+03
3.783333e+01,9.423070e-01,2.115529e-02,2.007960e-02,1.645810e-02,4.138659e+07,1.176251e+03
3.800000e+01,9.415182e-01,2.154971e-02,2.011546e-02,1.681667e-02,4.214258e+07,1.246552e+03
3.816667e+01,9.407652e-01,2.187242e-02,2.025888e-02,1.710352e-02,4.292543e+07,1.321563e+03
3.833333e+01,9.401556e-01,2.201585e-02,2.047402e-02,1.735451e-02,4.371638e+07,1.399688e+03
3.850000e+01,9.395819e-01,2.223099e-02,2.047402e-02,1.771308e-02,4.461425e+07,1.482334e+03
3.866667e+01,9.389365e-01,2.248198e-02,2.050988e-02,1.807164e-02,4.563905e+07,1.568514e+03
3.883333e+01,9.382194e-01,2.287640e-02,2.054573e-02,1.835849e-02,4.660741e+07,1.661736e+03
3.900000e+01,9.376098e-01,2.301983e-02,2.068916e-02,1.868120e-02,4.748913e+07,1.763146e+03
3.916667e+01,9.365700e-01,2.348596e-02,2.094016e-02,1.900391e-02,4.835154e+07,1.872581e+03
3.933333e+01,9.359963e-01,2.334254e-02,2.140629e-02,1.925490e-02,4.929121e+07,1.989868e+03
3.950000e+01,9.352791e-01,2.359353e-02,2.151386e-02,1.961347e-02,5.018451e+07,2.110642e+03
3.966667e+01,9.347054e-01,2.345011e-02,2.194414e-02,1.990032e-02,5.123149e+07,2.235607e+03
3.983333e+01,9.340242e-01,2.380867e-02,2.201585e-02,2.015131e-02,5.228642e+07,2.371042e+03
4.000000e+01,9.331278e-01,2.445409e-02,2.205170e-02,2.036645e-02,5.330495e+07,2.515120e+03
4.016667e+01,9.325541e-01,2.448994e-02,2.197999e-02,2.097601e-02,5.447166e+07,2.669821e+03
4.033333e+01,9.320162e-01,2.441823e-02,2.223099e-02,2.133458e-02,5.567750e+07,2.826729e+03
4.050000e+01,9.314425e-01,2.452580e-02,2.226684e-02,2.176485e-02,5.658907e+07,2.995365e+03
4.066667e+01,9.308688e-01,2.477679e-02,2.219513e-02,2.215927e-02,5.760462e+07,3.170607e+03
4.083333e+01,9.300082e-01,2.517121e-02,2.244613e-02,2.237441e-02,5.846755e+07,3.356932e+03
4.100000e+01,9.291835e-01,2.545807e-02,2.258955e-02,2.276883e-02,5.925086e+07,3.557469e+03
4.116667e+01,9.285740e-01,2.549392e-02,2.269712e-02,2.323497e-02,6.019962e+07,3.766910e+03
4.133333e+01,9.279286e-01,2.538635e-02,2.291226e-02,2.377281e-02,6.109221e+07,3.976219e+03
