Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.695073e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.623531e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203132e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504140e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881054e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352228e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941217e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677140e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.597303e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.747682e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.184449e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.980810e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122533e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402971e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753161e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190463e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736356e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417622e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.267492e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326937e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.646853e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.289465e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033169e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.286708e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600949e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.989577e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521975e-13,2.106766e-10
1.016667e+01,2.468934e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.058292e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.779986e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954738e-12,1.441820e-09
1.066667e+01,4.659388e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390146e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.724519e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477119e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.005257e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328876e-10,3.955978e-11,9.130309e-09
1.116667e+01,8.531734e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011002e-08,1.532589e-09,7.304840e-11,1.644164e-08
1.133333e+01,1.033204e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783678e-09,1.332909e-10,2.907070e-08
1.150000e+01,1.242903e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941267e-07,4.979387e-09,2.398631e-10,5.028891e-08
1.166667e+01,1.483599e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394658e-07,8.750564e-09,4.248275e-10,8.477476e-08
1.183333e+01,1.755231e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805756e-07,1.506990e-08,7.390634e-10,1.386521e-07
1.200000e+01,2.055899e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680432e-07,2.537088e-08,1.260630e-09,2.189923e-07
1.216667e+01,2.381570e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568707e-06,4.166228e-08,2.105231e-09,3.324475e-07
1.233333e+01,2.725951e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244498e-07,2.463426e-06,6.660941e-08,3.438790e-09,4.828983e-07
1.250000e+01,3.080767e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739592e-06,1.035509e-07,5.492262e-09,6.685455e-07
1.266667e+01,3.436347e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477977e-06,1.564292e-07,8.579026e-09,8.796182e-07
1.283333e+01,3.782493e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735902e-06,2.296292e-07,1.311480e-08,1.098273e-06
1.300000e+01,4.109527e-05,9.999790e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053111e-05,3.277308e-07,1.963837e-08,1.301706e-06
1.316667e+01,4.409272e-05,9.999772e-01,1.000000e+00,3.441376e-06,1.867635e-06,1.383165e-05,4.551829e-07,2.882831e-08,1.467594e-06
1.333333e+01,4.675750e-05,9.999755e-01,1.000000e+00,3.984965e-06,2.300868e-06,1.755537e-05,6.159072e-07,4.150777e-08,1.580026e-06
1.350000e+01,4.905543e-05,9.999739e-01,1.000000e+00,4.407783e-06,2.703096e-06,2.157973e-05,8.128628e-07,5.862921e-08,1.633033e-06
1.366667e+01,5.097840e-05,9.999724e-01,1.000000e+00,4.677042e-06,3.036348e-06,2.575942e-05,1.047645e-06,8.123495e-08,1.630917e-06
1.383333e+01,5.254187e-05,9.999711e-01,1.000000e+00,4.786424e-06,3.273655e-06,2.994728e-05,1.320227e-06,1.103968e-07,1.585600e-06
1.400000e+01,5.378028e-05,9.999698e-01,1.000000e+00,4.753910e-06,3.404116e-06,3.401416e-05,1.628935e-06,1.471453e-07,1.512854e-06
1.416667e+01,5.474292e-05,9.999687e-01,1.000000e+00,4.614348e-06,3.433166e-06,3.786393e-05,1.970706e-06,1.924022e-07,1.428842e-06
1.433333e+01,5.548994e-05,9.999676e-01,1.000000e+00,4.410344e-06,3.379080e-06,4.144188e-05,2.341573e-06,2.469297e-07,1.347665e-06
1.450000e+01,5.608890e-05,9.999666e-01,1.000000e+00,4.184193e-06,3.267687e-06,4.473655e-05,2.737276e-06,3.113046e-07,1.280187e-06
1.466667e+01,4.193973e-06,9.999980e-01,9.999641e-01,3.972453e-06,3.127035e-06,3.845513e-05,2.922974e-06,3.695313e-07,4.266479e-07
1.483333e+01,5.228837e-06,9.999975e-01,9.999641e-01,2.406198e-06,2.909343e-06,4.155868e-05,3.368237e-06,4.546977e-07,5.297599e-07
1.500000e+01,6.514670e-06,9.999969e-01,9.999641e-01,1.927095e-06,2.045775e-06,4.357553e-05,3.821692e-06,5.504717e-07,6.467438e-07
1.516667e+01,8.110025e-06,9.999962e-01,9.999641e-01,1.928424e-06,1.650241e-06,4.522958e-05,4.271154e-06,6.563469e-07,7.773135e-07
1.533333e+01,1.008586e-05,9.999952e-01,9.999641e-01,2.154969e-06,1.538634e-06,4.695756e-05,4.716113e-06,7.716495e-07,9.208241e-07
1.550000e+01,1.252767e-05,9.999941e-01,9.999641e-01,2.498464e-06,1.600176e-06,4.902199e-05,5.162229e-06,8.958282e-07,1.076700e-06
1.566667e+01,1.553760e-05,9.999926e-01,9.999641e-01,2.912461e-06,1.771202e-06,5.158393e-05,5.618167e-06,1.028593e-06,1.244795e-06
1.583333e+01,1.923653e-05,9.999909e-01,9.999641e-01,3.377204e-06,2.015324e-06,5.474603e-05,6.093852e-06,1.169964e-06,1.425657e-06
1.600000e+01,2.376592e-05,9.999887e-01,9.999641e-01,3.885350e-06,2.311993e-06,5.857838e-05,6.599517e-06,1.320282e-06,1.620802e-06
1.616667e+01,2.928927e-05,9.999861e-01,9.999641e-01,4.436437e-06,2.650222e-06,6.313493e-05,7.145265e-06,1.480188e-06,1.833010e-06
1.633333e+01,3.599315e-05,9.999828e-01,9.999641e-01,5.035085e-06,3.025300e-06,6.846493e-05,7.740900e-06,1.650595e-06,2.066693e-06
1.650000e+01,4.408726e-05,9.999790e-01,9.999641e-01,5.690869e-06,3.437228e-06,7.462202e-05,8.395933e-06,1.832659e-06,2.328248e-06
1.666667e+01,5.380436e-05,9.999743e-01,9.999641e-01,6.418882e-06,3.890185e-06,8.167198e-05,9.119704e-06,2.027752e-06,2.626271e-06
1.683333e+01,6.539983e-05,9.999687e-01,9.999641e-01,7.240335e-06,4.392572e-06,8.969949e-05,9.921574e-06,2.237434e-06,2.971352e-06
1.700000e+01,7.915147e-05,9.999620e-01,9.999641e-01,8.182464e-06,4.957224e-06,9.881316e-05,1.081115e-05,2.463436e-06,3.375190e-06
1.716667e+01,9.535992e-05,9.999541e-01,9.999641e-01,9.276952e-06,5.601354e-06,1.091477e-04,1.179850e-05,2.707648e-06,3.848929e-06
1.733333e+01,1.143500e-04,9.999449e-01,9.999641e-01,1.055639e-05,6.345673e-06,1.208620e-04,1.289436e-05,2.972106e-06,4.401119e-06
1.750000e+01,1.364732e-04,9.999340e-01,9.999641e-01,1.204926e-05,7.212333e-06,1.341331e-04,1.411023e-05,3.258994e-06,5.036376e-06
1.766667e+01,1.621088e-04,9.999214e-01,9.999641e-01,1.377549e-05,8.221839e-06,1.491488e-04,1.545848e-05,3.570645e-06,5.756047e-06
1.783333e+01,1.916637e-04,9.999068e-01,9.999641e-01,1.574581e-05,9.390059e-06,1.661011e-04,1.695239e-05,3.909547e-06,6.561346e-06
1.800000e+01,2.255676e-04,9.998900e-01,9.999641e-01,1.796681e-05,1.072714e-05,1.851864e-04,1.860613e-05,4.278351e-06,7.458235e-06
1.816667e+01,2.642628e-04,9.998707e-01,9.999641e-01,2.045156e-05,1.223989e-05,2.066124e-04,2.043474e-05,4.679875e-06,8.461413e-06
1.833333e+01,3.081873e-04,9.998487e-01,9.999641e-01,2.323102e-05,1.393765e-05,2.306119e-04,2.245411e-05,5.117106e-06,9.596018e-06
1.850000e+01,3.577537e-04,9.998237e-01,9.999641e-01,2.636167e-05,1.583942e-05,2.574588e-04,2.468099e-05,5.593182e-06,1.089650e-05
1.866667e+01,4.133243e-04,9.997955e-01,9.999641e-01,2.992686e-05,1.797944e-05,2.874846e-04,2.713312e-05,6.111394e-06,1.240377e-05
1.883333e+01,4.231456e-04,9.997933e-01,9.999283e-01,3.403238e-05,2.040935e-05,3.102002e-04,2.947360e-05,6.622742e-06,1.278427e-05
1.900000e+01,4.909471e-04,9.997591e-01,9.999283e-01,3.641379e-05,2.287660e-05,3.477167e-04,3.243955e-05,7.236205e-06,1.497112e-05
1.916667e+01,4.799421e-04,9.997652e-01,9.998207e-01,4.119838e-05,2.482455e-05,3.663621e-04,3.422249e-05,7.571443e-06,1.495199e-05
1.933333e+01,5.105813e-04,9.997488e-01,9.997490e-01,4.317122e-05,2.681594e-05,3.970510e-04,3.653137e-05,7.997845e-06,1.679629e-05
1.950000e+01,5.854554e-04,9.997105e-01,9.997490e-01,4.718899e-05,2.781169e-05,4.418746e-04,4.021425e-05,8.754345e-06,1.955272e-05
1.966667e+01,6.665782e-04,9.996684e-01,9.997490e-01,5.364552e-05,3.039168e-05,4.906394e-04,4.419185e-05,9.575755e-06,2.255725e-05
1.983333e+01,7.537768e-04,9.996228e-01,9.997490e-01,6.155521e-05,3.421087e-05,5.445925e-04,4.848002e-05,1.046548e-05,2.576386e-05
2.000000e+01,7.986959e-04,9.995992e-01,9.997131e-01,7.042468e-05,3.898710e-05,5.916613e-04,5.249595e-05,1.129735e-05,2.749452e-05
2.016667e+01,8.686719e-04,9.995609e-01,9.996773e-01,7.714142e-05,4.384105e-05,6.508220e-04,5.698709e-05,1.222273e-05,3.043421e-05
2.033333e+01,9.199210e-04,9.995331e-01,9.996414e-01,8.504608e-05,4.817997e-05,7.068465e-04,6.163552e-05,1.317383e-05,3.225482e-05
2.050000e+01,9.798155e-04,9.994997e-01,9.996056e-01,9.151288e-05,5.254968e-05,7.679601e-04,6.659664e-05,1.418383e-05,3.426481e-05
2.066667e+01,9.306627e-04,9.995324e-01,9.994980e-01,9.770343e-05,5.645578e-05,8.069267e-04,7.132813e-05,1.516729e-05,3.422001e-05
2.083333e+01,9.909741e-04,9.995027e-01,9.994622e-01,1.002186e-04,5.881694e-05,8.774651e-04,7.760661e-05,1.648165e-05,3.699240e-05
2.100000e+01,1.066996e-03,9.994603e-01,9.993904e-01,1.060683e-04,6.129769e-05,9.470216e-04,8.320866e-05,1.762818e-05,4.034216e-05
2.116667e+01,1.188074e-03,9.993950e-01,9.993904e-01,1.143140e-04,6.424183e-05,1.037980e-03,9.087022e-05,1.925373e-05,4.443366e-05
2.133333e+01,1.316434e-03,9.993249e-01,9.993904e-01,1.248532e-04,6.926845e-05,1.134067e-03,9.899866e-05,2.100108e-05,4.859489e-05
2.150000e+01,1.401024e-03,9.992784e-01,9.993546e-01,1.364759e-04,7.554824e-05,1.221652e-03,1.069600e-04,2.274487e-05,5.138039e-05
2.166667e+01,1.460760e-03,9.992441e-01,9.992829e-01,1.461706e-04,8.193537e-05,1.300810e-03,1.141449e-04,2.431520e-05,5.370224e-05
2.183333e+01,1.520909e-03,9.992092e-01,9.992112e-01,1.542503e-04,8.699901e-05,1.387179e-03,1.221622e-04,2.608120e-05,5.611298e-05
2.200000e+01,1.607453e-03,9.991576e-01,9.991394e-01,1.618050e-04,9.156309e-05,1.484370e-03,1.307021e-04,2.798843e-05,5.919962e-05
2.216667e+01,1.708600e-03,9.991015e-01,9.991036e-01,1.703076e-04,9.617445e-05,1.591541e-03,1.407493e-04,3.024510e-05,6.282701e-05
2.233333e+01,1.671185e-03,9.991165e-01,9.989243e-01,1.801464e-04,1.012259e-04,1.645008e-03,1.472792e-04,3.174745e-05,6.166349e-05
2.250000e+01,1.835061e-03,9.990251e-01,9.989243e-01,1.822459e-04,1.039769e-04,1.778537e-03,1.592794e-04,3.448926e-05,6.700957e-05
2.266667e+01,1.959823e-03,9.989546e-01,9.988885e-01,1.923705e-04,1.076636e-04,1.894036e-03,1.705577e-04,3.705961e-05,7.114528e-05
2.283333e+01,1.992353e-03,9.989329e-01,9.987450e-01,2.037673e-04,1.133859e-04,1.983598e-03,1.803259e-04,3.935174e-05,7.348775e-05
2.300000e+01,2.064155e-03,9.988951e-01,9.986375e-01,2.125837e-04,1.187394e-04,2.104829e-03,1.926817e-04,4.227558e-05,7.786820e-05
2.316667e+01,2.140753e-03,9.988558e-01,9.985299e-01,2.238430e-04,1.240512e-04,2.219486e-03,2.043450e-04,4.504848e-05,8.243373e-05
2.333333e+01,2.288318e-03,9.987735e-01,9.984582e-01,2.364460e-04,1.294095e-04,2.364134e-03,2.180853e-04,4.835636e-05,8.896302e-05
2.350000e+01,2.507137e-03,9.986506e-01,9.984582e-01,2.530107e-04,1.368629e-04,2.543213e-03,2.339292e-04,5.216253e-05,9.775509e-05
2.366667e+01,2.737158e-03,9.985199e-01,9.984582e-01,2.751592e-04,1.475052e-04,2.734417e-03,2.504550e-04,5.615512e-05,1.071626e-04
2.383333e+01,2.924285e-03,9.984131e-01,9.984223e-01,3.007157e-04,1.608935e-04,2.919691e-03,2.667035e-04,6.007255e-05,1.159108e-04
2.400000e+01,3.077563e-03,9.983310e-01,9.983506e-01,3.265562e-04,1.755251e-04,3.110266e-03,2.833128e-04,6.408266e-05,1.243969e-04
2.416667e+01,3.138989e-03,9.983046e-01,9.982072e-01,3.520544e-04,1.898335e-04,3.279702e-03,2.990397e-04,6.782253e-05,1.312080e-04
2.433333e+01,3.064988e-03,9.983401e-01,9.979562e-01,3.744962e-04,2.026069e-04,3.370288e-03,3.084121e-04,6.976084e-05,1.317081e-04
2.450000e+01,2.970908e-03,9.983751e-01,9.976693e-01,3.847248e-04,2.110821e-04,3.479092e-03,3.191141e-04,7.226682e-05,1.302739e-04
2.466667e+01,3.134047e-03,9.982761e-01,9.975976e-01,3.864771e-04,2.154033e-04,3.703818e-03,3.385134e-04,7.677859e-05,1.382741e-04
2.483333e+01,3.215657e-03,9.982190e-01,9.974542e-01,4.010105e-04,2.205922e-04,3.891531e-03,3.559385e-04,8.086398e-05,1.434526e-04
2.500000e+01,3.285126e-03,9.981635e-01,9.972391e-01,4.160179e-04,2.279278e-04,4.041595e-03,3.694702e-04,8.402559e-05,1.468597e-04
2.516667e+01,3.283263e-03,9.981838e-01,9.970598e-01,4.281461e-04,2.339904e-04,4.245468e-03,3.921280e-04,8.919938e-05,1.540891e-04
2.533333e+01,3.401085e-03,9.981039e-01,9.969163e-01,4.456683e-04,2.404240e-04,4.466845e-03,4.131178e-04,9.425425e-05,1.601110e-04
2.550000e+01,3.556946e-03,9.980055e-01,9.968446e-01,4.633772e-04,2.500595e-04,4.718186e-03,4.375037e-04,1.000829e-04,1.674541e-04
2.566667e+01,3.690229e-03,9.979158e-01,9.967371e-01,4.834619e-04,2.611892e-04,4.962710e-03,4.614244e-04,1.059645e-04,1.737842e-04
2.583333e+01,3.576021e-03,9.979611e-01,9.964502e-01,5.027834e-04,2.729127e-04,5.074034e-03,4.759885e-04,1.092426e-04,1.722711e-04
2.600000e+01,3.543090e-03,9.979810e-01,9.962351e-01,5.081993e-04,2.789825e-04,5.279288e-03,5.003329e-04,1.149290e-04,1.783375e-04
2.616667e+01,3.707160e-03,9.978791e-01,9.961634e-01,5.208693e-04,2.843290e-04,5.580506e-03,5.309665e-04,1.224282e-04,1.883083e-04
2.633333e+01,3.617801e-03,9.979339e-01,9.958765e-01,5.433580e-04,2.959193e-04,5.774707e-03,5.555385e-04,1.283059e-04,1.939879e-04
2.650000e+01,3.600029e-03,9.979689e-01,9.956255e-01,5.624961e-04,3.055750e-04,6.041645e-03,5.864636e-04,1.357680e-04,2.045299e-04
2.666667e+01,3.724849e-03,9.979107e-01,9.954821e-01,5.886131e-04,3.156057e-04,6.365335e-03,6.196488e-04,1.439771e-04,2.154496e-04
2.683333e+01,3.797582e-03,9.978680e-01,9.953028e-01,6.183420e-04,3.310344e-04,6.671469e-03,6.520066e-04,1.518787e-04,2.259107e-04
2.700000e+01,4.005901e-03,9.977483e-01,9.952311e-01,6.487778e-04,3.468467e-04,7.082905e-03,6.929855e-04,1.621258e-04,2.410811e-04
2.716667e+01,3.946124e-03,9.977676e-01,9.949442e-01,6.876597e-04,3.674873e-04,7.331712e-03,7.209426e-04,1.688597e-04,2.459002e-04
2.733333e+01,3.975894e-03,9.977458e-01,9.947291e-01,7.121630e-04,3.847374e-04,7.675771e-03,7.572999e-04,1.777230e-04,2.555704e-04
2.750000e+01,3.885825e-03,9.978178e-01,9.943705e-01,7.390079e-04,4.010752e-04,7.980514e-03,7.919998e-04,1.859393e-04,2.646170e-04
2.766667e+01,4.016850e-03,9.977389e-01,9.942271e-01,7.656897e-04,4.147370e-04,8.423607e-03,8.373680e-04,1.970983e-04,2.797522e-04
2.783333e+01,3.981154e-03,9.977421e-01,9.939044e-01,8.028712e-04,4.334458e-04,8.747341e-03,8.723154e-04,2.056373e-04,2.878895e-04
2.800000e+01,4.208760e-03,9.976059e-01,9.938327e-01,8.323235e-04,4.494105e-04,9.300883e-03,9.273538e-04,2.193788e-04,3.072243e-04
2.816667e+01,4.406868e-03,9.974938e-01,9.937251e-01,8.779116e-04,4.717505e-04,9.863479e-03,9.838790e-04,2.335611e-04,3.264918e-04
2.833333e+01,4.403183e-03,9.974801e-01,9.934741e-01,9.301335e-04,4.987953e-04,1.030117e-02,1.030613e-03,2.448932e-04,3.379755e-04
2.850000e+01,4.518197e-03,9.974239e-01,9.932590e-01,9.716629e-04,5.241186e-04,1.086172e-02,1.087145e-03,2.591121e-04,3.548781e-04
