Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105667e-16,1.443658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286293e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.404454e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.251060e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644695e-15,2.080823e-12
9.000000e+00,5.306393e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591361e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.621043e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014944e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.257321e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709542e-13,4.652280e-14,1.524082e-11
9.500000e+00,1.029153e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845899e-11,1.879457e-12,8.952944e-14,2.950229e-11
9.666667e+00,1.281687e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907037e-10,3.634413e-12,1.724538e-13,5.697285e-11
9.833333e+00,1.594678e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685346e-10,7.016677e-12,3.320691e-13,1.097049e-10
1.000000e+01,1.981743e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102138e-10,1.351553e-11,6.385630e-13,2.104771e-10
1.016667e+01,2.459152e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363981e-09,2.595302e-11,1.225245e-12,4.020070e-10
1.033333e+01,3.046069e-06,9.999986e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608490e-09,4.963810e-11,2.343326e-12,7.635743e-10
1.050000e+01,3.764698e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962596e-09,9.446756e-11,4.462342e-12,1.440439e-09
1.066667e+01,4.640268e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381128e-09,1.786837e-10,8.450559e-12,2.694532e-09
1.083333e+01,5.700621e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759596e-08,3.354485e-10,1.589356e-11,4.988800e-09
1.100000e+01,6.975370e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269281e-08,6.240403e-10,2.964311e-11,9.121278e-09
1.116667e+01,8.494356e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005056e-08,1.148284e-09,5.473504e-11,1.642508e-08
1.133333e+01,1.028530e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087975e-07,2.085630e-09,9.987150e-11,2.904072e-08
1.150000e+01,1.237060e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294476e-08,1.939270e-07,3.730660e-09,1.797179e-10,5.023546e-08
1.166667e+01,1.476295e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391066e-07,6.555930e-09,3.182917e-10,8.468104e-08
1.183333e+01,1.746098e-05,9.999916e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799388e-07,1.128998e-08,5.537030e-10,1.384907e-07
1.200000e+01,2.044482e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669314e-07,1.900629e-08,9.444117e-10,2.187200e-07
1.216667e+01,2.367295e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.566797e-06,3.120881e-08,1.577058e-09,3.319970e-07
1.233333e+01,2.708106e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,2.460199e-06,4.989225e-08,2.575854e-09,4.821674e-07
1.250000e+01,3.058459e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734222e-06,7.755377e-08,4.113637e-09,6.673814e-07
1.266667e+01,3.408461e-05,9.999830e-01,1.000000e+00,1.644783e-06,7.461832e-07,5.469174e-06,1.171394e-07,6.424827e-09,8.777951e-07
1.283333e+01,3.747638e-05,9.999811e-01,1.000000e+00,2.209852e-06,1.061638e-06,7.721659e-06,1.719206e-07,9.820204e-09,1.095461e-06
1.300000e+01,4.065961e-05,9.999792e-01,1.000000e+00,2.823829e-06,1.441133e-06,1.050834e-05,2.453054e-07,1.470224e-08,1.297427e-06
1.316667e+01,4.354822e-05,9.999775e-01,1.000000e+00,3.431167e-06,1.863396e-06,1.379567e-05,3.405887e-07,2.157729e-08,1.461171e-06
1.333333e+01,4.607701e-05,9.999758e-01,1.000000e+00,3.969562e-06,2.294365e-06,1.749914e-05,4.606484e-07,3.105862e-08,1.570524e-06
1.350000e+01,4.820508e-05,9.999743e-01,1.000000e+00,4.384870e-06,2.693257e-06,2.149293e-05,6.076096e-07,4.385429e-08,1.619204e-06
1.366667e+01,4.991593e-05,9.999729e-01,1.000000e+00,4.643487e-06,3.021671e-06,2.562724e-05,7.825327e-07,6.073655e-08,1.611153e-06
1.383333e+01,5.121457e-05,9.999717e-01,1.000000e+00,4.738128e-06,3.252095e-06,2.974905e-05,9.852069e-07,8.249516e-08,1.557907e-06
1.400000e+01,5.212245e-05,9.999706e-01,1.000000e+00,4.685702e-06,3.372977e-06,3.372185e-05,1.214119e-06,1.098828e-07,1.474851e-06
1.416667e+01,5.267273e-05,9.999697e-01,1.000000e+00,4.519934e-06,3.389014e-06,3.744058e-05,1.466633e-06,1.435623e-07,1.377781e-06
1.433333e+01,5.290562e-05,9.999689e-01,1.000000e+00,4.282329e-06,3.317699e-06,4.084019e-05,1.739342e-06,1.840664e-07,1.280472e-06
1.450000e+01,5.286399e-05,9.999682e-01,1.000000e+00,4.014148e-06,3.184066e-06,4.389753e-05,2.028520e-06,2.317759e-07,1.193506e-06
1.466667e+01,1.713494e-07,9.999999e-01,9.999641e-01,3.751033e-06,3.015405e-06,3.731465e-05,2.157521e-06,2.746355e-07,3.175163e-07
1.483333e+01,2.142398e-07,9.999999e-01,9.999641e-01,2.124357e-06,2.765421e-06,4.002399e-05,2.477528e-06,3.373595e-07,3.936694e-07
1.500000e+01,2.678517e-07,9.999999e-01,9.999641e-01,1.573227e-06,1.861459e-06,4.154621e-05,2.799275e-06,4.076031e-07,4.797338e-07
1.516667e+01,3.348855e-07,9.999998e-01,9.999641e-01,1.490803e-06,1.417678e-06,4.259135e-05,3.112648e-06,4.848588e-07,5.753094e-07
1.533333e+01,4.187008e-07,9.999998e-01,9.999641e-01,1.621618e-06,1.249649e-06,4.358192e-05,3.416220e-06,5.684683e-07,6.796503e-07
1.550000e+01,5.234662e-07,9.999998e-01,9.999641e-01,1.857128e-06,1.246311e-06,4.476628e-05,3.713123e-06,6.578436e-07,7.919512e-07
1.566667e+01,6.544380e-07,9.999997e-01,9.999641e-01,2.150371e-06,1.343743e-06,4.629146e-05,4.008688e-06,7.525680e-07,9.115471e-07
1.583333e+01,8.181635e-07,9.999996e-01,9.999641e-01,2.480477e-06,1.505197e-06,4.824552e-05,4.309146e-06,8.524385e-07,1.038015e-06
1.600000e+01,1.022833e-06,9.999995e-01,9.999641e-01,2.837954e-06,1.709429e-06,5.068214e-05,4.620941e-06,9.574684e-07,1.171206e-06
1.616667e+01,1.278669e-06,9.999994e-01,9.999641e-01,3.218558e-06,1.944145e-06,5.363528e-05,4.950345e-06,1.067881e-06,1.311247e-06
1.633333e+01,1.598442e-06,9.999992e-01,9.999641e-01,3.620727e-06,2.202325e-06,5.712788e-05,5.303332e-06,1.184088e-06,1.458525e-06
1.650000e+01,1.998119e-06,9.999991e-01,9.999641e-01,4.044476e-06,2.480166e-06,6.117746e-05,5.685523e-06,1.306672e-06,1.613662e-06
1.666667e+01,2.497608e-06,9.999988e-01,9.999641e-01,4.490885e-06,2.775912e-06,6.579971e-05,6.102203e-06,1.436364e-06,1.777483e-06
1.683333e+01,3.121774e-06,9.999985e-01,9.999641e-01,4.961839e-06,3.089176e-06,7.101087e-05,6.558374e-06,1.574027e-06,1.950995e-06
1.700000e+01,3.901675e-06,9.999982e-01,9.999641e-01,5.459872e-06,3.420533e-06,7.682949e-05,7.058824e-06,1.720638e-06,2.135362e-06
1.716667e+01,4.875986e-06,9.999977e-01,9.999641e-01,5.988060e-06,3.771266e-06,8.327759e-05,7.608207e-06,1.877279e-06,2.331884e-06
1.733333e+01,6.092946e-06,9.999971e-01,9.999641e-01,6.549944e-06,4.143204e-06,9.038151e-05,8.211116e-06,2.045127e-06,2.541978e-06
1.750000e+01,7.612622e-06,9.999964e-01,9.999641e-01,7.149468e-06,4.538615e-06,9.817253e-05,8.872163e-06,2.225447e-06,2.767170e-06
1.766667e+01,9.509765e-06,9.999955e-01,9.999641e-01,7.790922e-06,4.960122e-06,1.066873e-04,9.596049e-06,2.419585e-06,3.009074e-06
1.783333e+01,1.187726e-05,9.999944e-01,9.999641e-01,8.478908e-06,5.410649e-06,1.159680e-04,1.038763e-05,2.628969e-06,3.269391e-06
1.800000e+01,1.483035e-05,9.999930e-01,9.999641e-01,9.218295e-06,5.893379e-06,1.260628e-04,1.125195e-05,2.855105e-06,3.549889e-06
1.816667e+01,1.851178e-05,9.999912e-01,9.999641e-01,1.001419e-05,6.411715e-06,1.370255e-04,1.219431e-05,3.099578e-06,3.852404e-06
1.833333e+01,2.309796e-05,9.999890e-01,9.999641e-01,1.087192e-05,6.969258e-06,1.489154e-04,1.322028e-05,3.364047e-06,4.178825e-06
1.850000e+01,2.880616e-05,9.999863e-01,9.999641e-01,1.179699e-05,7.569777e-06,1.617975e-04,1.433571e-05,3.650247e-06,4.531089e-06
1.866667e+01,3.590313e-05,9.999830e-01,9.999641e-01,1.279505e-05,8.217189e-06,1.757418e-04,1.554669e-05,3.959977e-06,4.911188e-06
1.883333e+01,4.471486e-05,9.999788e-01,9.999641e-01,1.387193e-05,8.915545e-06,1.908229e-04,1.685958e-05,4.295098e-06,5.321182e-06
1.900000e+01,5.563744e-05,9.999736e-01,9.999641e-01,1.503365e-05,9.669021e-06,2.071195e-04,1.828088e-05,4.657516e-06,5.763265e-06
1.916667e+01,6.914882e-05,9.999672e-01,9.999641e-01,1.628652e-05,1.048193e-05,2.247138e-04,1.981719e-05,5.049161e-06,6.239893e-06
1.933333e+01,8.582072e-05,9.999592e-01,9.999641e-01,1.763745e-05,1.135878e-05,2.436910e-04,2.147505e-05,5.471959e-06,6.754067e-06
1.950000e+01,1.063297e-04,9.999495e-01,9.999641e-01,1.909454e-05,1.230446e-05,2.641395e-04,2.326078e-05,5.927797e-06,7.309862e-06
1.966667e+01,1.314657e-04,9.999375e-01,9.999641e-01,2.066822e-05,1.332456e-05,2.861524e-04,2.518034e-05,6.418468e-06,7.913380e-06
1.983333e+01,1.621361e-04,9.999228e-01,9.999641e-01,2.237346e-05,1.442609e-05,3.098312e-04,2.723909e-05,6.945620e-06,8.574336e-06
2.000000e+01,1.993616e-04,9.999050e-01,9.999641e-01,2.423334e-05,1.561874e-05,3.352933e-04,2.944168e-05,7.510687e-06,9.308612e-06
2.016667e+01,2.442621e-04,9.998834e-01,9.999641e-01,2.628504e-05,1.691710e-05,3.626861e-04,3.179197e-05,8.114821e-06,1.014196e-05
2.033333e+01,2.877553e-04,9.998625e-01,9.999283e-01,2.858875e-05,1.834432e-05,3.870905e-04,3.381581e-05,8.625700e-06,1.093606e-05
2.050000e+01,3.347703e-04,9.998398e-01,9.998924e-01,3.092964e-05,1.974929e-05,4.118661e-04,3.581020e-05,9.120490e-06,1.180492e-05
2.066667e+01,4.047859e-04,9.998058e-01,9.998924e-01,3.341545e-05,2.116357e-05,4.456228e-04,3.857008e-05,9.829661e-06,1.317053e-05
2.083333e+01,4.717877e-04,9.997731e-01,9.998566e-01,3.682246e-05,2.289855e-05,4.750050e-04,4.081886e-05,1.038872e-05,1.460179e-05
2.100000e+01,5.634957e-04,9.997282e-01,9.998566e-01,4.072893e-05,2.486406e-05,5.149038e-04,4.387295e-05,1.117003e-05,1.673334e-05
2.116667e+01,6.682767e-04,9.996766e-01,9.998566e-01,4.605784e-05,2.741249e-05,5.591806e-04,4.709893e-05,1.199132e-05,1.942691e-05
2.133333e+01,7.865824e-04,9.996179e-01,9.998566e-01,5.295653e-05,3.076858e-05,6.090331e-04,5.050786e-05,1.285196e-05,2.277618e-05
2.150000e+01,8.811244e-04,9.995707e-01,9.998207e-01,6.164904e-05,3.508651e-05,6.543205e-04,5.339424e-05,1.354443e-05,2.560500e-05
2.166667e+01,1.023403e-03,9.994990e-01,9.998207e-01,7.019237e-05,4.001313e-05,7.178529e-04,5.721589e-05,1.448150e-05,3.018692e-05
2.183333e+01,1.084283e-03,9.994672e-01,9.997131e-01,8.170825e-05,4.563520e-05,7.596273e-04,5.928084e-05,1.490683e-05,3.276710e-05
2.200000e+01,1.225110e-03,9.993944e-01,9.996773e-01,9.100196e-05,5.112556e-05,8.310528e-04,6.305864e-05,1.578381e-05,3.785477e-05
2.216667e+01,1.354909e-03,9.993265e-01,9.996414e-01,1.037048e-04,5.696350e-05,9.039020e-04,6.688194e-05,1.663649e-05,4.237809e-05
2.233333e+01,1.449375e-03,9.992769e-01,9.995697e-01,1.168619e-04,6.406505e-05,9.702305e-04,7.037694e-05,1.736857e-05,4.583187e-05
2.250000e+01,1.529250e-03,9.992345e-01,9.994622e-01,1.283557e-04,7.080875e-05,1.031206e-03,7.348795e-05,1.797652e-05,4.847958e-05
2.266667e+01,1.713556e-03,9.991363e-01,9.994622e-01,1.377529e-04,7.640579e-05,1.135573e-03,7.890755e-05,1.917450e-05,5.463968e-05
2.283333e+01,1.876328e-03,9.990470e-01,9.994263e-01,1.523546e-04,8.348101e-05,1.240237e-03,8.430964e-05,2.035319e-05,6.025039e-05
2.300000e+01,2.021992e-03,9.989679e-01,9.993904e-01,1.681871e-04,9.218048e-05,1.341307e-03,8.975153e-05,2.150435e-05,6.504446e-05
2.316667e+01,2.146444e-03,9.988984e-01,9.993187e-01,1.831230e-04,1.010194e-04,1.438837e-03,9.486180e-05,2.254214e-05,6.944540e-05
2.333333e+01,2.248405e-03,9.988421e-01,9.992470e-01,1.969977e-04,1.091900e-04,1.536546e-03,1.004519e-04,2.368917e-05,7.290655e-05
2.350000e+01,2.222478e-03,9.988529e-01,9.990677e-01,2.088003e-04,1.168394e-04,1.596077e-03,1.044400e-04,2.442901e-05,7.191956e-05
2.366667e+01,2.290208e-03,9.988110e-01,9.989602e-01,2.120260e-04,1.212055e-04,1.685703e-03,1.098825e-04,2.553976e-05,7.332224e-05
2.383333e+01,2.427891e-03,9.987331e-01,9.988885e-01,2.157922e-04,1.237795e-04,1.798131e-03,1.165298e-04,2.694993e-05,7.783632e-05
2.400000e+01,2.546527e-03,9.986635e-01,9.988167e-01,2.251687e-04,1.267899e-04,1.907327e-03,1.235950e-04,2.848199e-05,8.110161e-05
2.416667e+01,2.626103e-03,9.986143e-01,9.987092e-01,2.347406e-04,1.312445e-04,2.001650e-03,1.301490e-04,2.989480e-05,8.308192e-05
2.433333e+01,2.757005e-03,9.985366e-01,9.986375e-01,2.421673e-04,1.354093e-04,2.116105e-03,1.377430e-04,3.160521e-05,8.671483e-05
2.450000e+01,2.900602e-03,9.984480e-01,9.985657e-01,2.515543e-04,1.401104e-04,2.231445e-03,1.453207e-04,3.332955e-05,9.020434e-05
2.466667e+01,3.010470e-03,9.983734e-01,9.984223e-01,2.615156e-04,1.456289e-04,2.326492e-03,1.513918e-04,3.475679e-05,9.236187e-05
2.483333e+01,2.874157e-03,9.984502e-01,9.981713e-01,2.694038e-04,1.501177e-04,2.348410e-03,1.564357e-04,3.582546e-05,8.976187e-05
2.500000e+01,2.866677e-03,9.984602e-01,9.979562e-01,2.681834e-04,1.501652e-04,2.423805e-03,1.631812e-04,3.736426e-05,9.277049e-05
2.516667e+01,2.975655e-03,9.983966e-01,9.978486e-01,2.728344e-04,1.496668e-04,2.543502e-03,1.722642e-04,3.957603e-05,9.768870e-05
2.533333e+01,2.872868e-03,9.984497e-01,9.975976e-01,2.832641e-04,1.529231e-04,2.587572e-03,1.783863e-04,4.104872e-05,9.657757e-05
2.550000e+01,2.935433e-03,9.984256e-01,9.974542e-01,2.856818e-04,1.553839e-04,2.710322e-03,1.883586e-04,4.347372e-05,1.020766e-04
2.566667e+01,3.043134e-03,9.983629e-01,9.973466e-01,2.961665e-04,1.584641e-04,2.831739e-03,1.975698e-04,4.573061e-05,1.075770e-04
2.583333e+01,3.209522e-03,9.982595e-01,9.972749e-01,3.100444e-04,1.640140e-04,2.994468e-03,2.089520e-04,4.864632e-05,1.136676e-04
2.600000e+01,3.203156e-03,9.982599e-01,9.970239e-01,3.263705e-04,1.727016e-04,3.076449e-03,2.155239e-04,5.037643e-05,1.154155e-04
2.616667e+01,3.334974e-03,9.981775e-01,9.969522e-01,3.361917e-04,1.778198e-04,3.238530e-03,2.274979e-04,5.342835e-05,1.208444e-04
2.633333e+01,3.238940e-03,9.982177e-01,9.967012e-01,3.496686e-04,1.846378e-04,3.335553e-03,2.368557e-04,5.593571e-05,1.194231e-04
2.650000e+01,3.308632e-03,9.981729e-01,9.965578e-01,3.528221e-04,1.897455e-04,3.476961e-03,2.475538e-04,5.867395e-05,1.236862e-04
2.666667e+01,3.129988e-03,9.982760e-01,9.962709e-01,3.614697e-04,1.925076e-04,3.550260e-03,2.577021e-04,6.127991e-05,1.232654e-04
2.683333e+01,3.127105e-03,9.982632e-01,9.960916e-01,3.643133e-04,1.940451e-04,3.666365e-03,2.682847e-04,6.400228e-05,1.247615e-04
2.700000e+01,3.167527e-03,9.982491e-01,9.959482e-01,3.680483e-04,1.957689e-04,3.828878e-03,2.828678e-04,6.777558e-05,1.303118e-04
2.716667e+01,3.314490e-03,9.981535e-01,9.958765e-01,3.791531e-04,1.994549e-04,4.022166e-03,2.981119e-04,7.181972e-05,1.363611e-04
2.733333e+01,3.399522e-03,9.980961e-01,9.957331e-01,3.942262e-04,2.069814e-04,4.174752e-03,3.103668e-04,7.503647e-05,1.414022e-04
2.750000e+01,3.205591e-03,9.982046e-01,9.953387e-01,4.092087e-04,2.149119e-04,4.216227e-03,3.178275e-04,7.698466e-05,1.400147e-04
2.766667e+01,3.268426e-03,9.981554e-01,9.951952e-01,4.130119e-04,2.184247e-04,4.391413e-03,3.325850e-04,8.093066e-05,1.440790e-04
2.783333e+01,3.375861e-03,9.980869e-01,9.950877e-01,4.215747e-04,2.238341e-04,4.598269e-03,3.497575e-04,8.551372e-05,1.507718e-04
2.800000e+01,3.461603e-03,9.980308e-01,9.949442e-01,4.366701e-04,2.310631e-04,4.792740e-03,3.661573e-04,8.991067e-05,1.574586e-04
2.816667e+01,3.545579e-03,9.979748e-01,9.948367e-01,4.544854e-04,2.399628e-04,5.024572e-03,3.862842e-04,9.537327e-05,1.642690e-04
2.833333e+01,3.377095e-03,9.980544e-01,9.945140e-01,4.736624e-04,2.504338e-04,5.146113e-03,3.998945e-04,9.900285e-05,1.634193e-04
2.850000e+01,3.547078e-03,9.979465e-01,9.944423e-01,4.801592e-04,2.569545e-04,5.412380e-03,4.210744e-04,1.047144e-04,1.727323e-04
