Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,9.501954e-03,1.351787e-02,4.374485e-03,2.666632e+07,2.737853e+01
2.766667e+01,9.719961e-01,9.681236e-03,1.366130e-02,4.661336e-03,2.704014e+07,2.846355e+01
2.783333e+01,9.715300e-01,9.681236e-03,1.401986e-02,4.768905e-03,2.738271e+07,2.968782e+01
2.800000e+01,9.710280e-01,9.752949e-03,1.419915e-02,5.019900e-03,2.755749e+07,3.116157e+01
2.816667e+01,9.706336e-01,9.788806e-03,1.445014e-02,5.127470e-03,2.777577e+07,3.278225e+01
2.833333e+01,9.701674e-01,1.018323e-02,1.430672e-02,5.342608e-03,2.787859e+07,3.458090e+01
2.850000e+01,9.694503e-01,1.047008e-02,1.466528e-02,5.414321e-03,2.806905e+07,3.647204e+01
2.866667e+01,9.691276e-01,1.039836e-02,1.495213e-02,5.521890e-03,2.822310e+07,3.865989e+01
2.883333e+01,9.688766e-01,1.036251e-02,1.509556e-02,5.665316e-03,2.852490e+07,4.104733e+01
2.900000e+01,9.683746e-01,1.057765e-02,1.520313e-02,5.844598e-03,2.892702e+07,4.348745e+01
2.916667e+01,9.680519e-01,1.057765e-02,1.523898e-02,6.131450e-03,2.935412e+07,4.588040e+01
2.933333e+01,9.676934e-01,1.054179e-02,1.534655e-02,6.418301e-03,2.974372e+07,4.805632e+01
2.950000e+01,9.672272e-01,1.075693e-02,1.538241e-02,6.633440e-03,2.998396e+07,5.033465e+01
2.966667e+01,9.667611e-01,1.079279e-02,1.559755e-02,6.848578e-03,3.012242e+07,5.277913e+01
2.983333e+01,9.664025e-01,1.072107e-02,1.584854e-02,7.027860e-03,3.021851e+07,5.551115e+01
3.000000e+01,9.661874e-01,1.054179e-02,1.606368e-02,7.207143e-03,3.028084e+07,5.856889e+01
3.016667e+01,9.657213e-01,1.061350e-02,1.631468e-02,7.350568e-03,3.034915e+07,6.181770e+01
3.033333e+01,9.648966e-01,1.111549e-02,1.645810e-02,7.529850e-03,3.052176e+07,6.544639e+01
3.050000e+01,9.642153e-01,1.136649e-02,1.681667e-02,7.601563e-03,3.067191e+07,6.929090e+01
3.066667e+01,9.636416e-01,1.154577e-02,1.713937e-02,7.673276e-03,3.076386e+07,7.362498e+01
3.083333e+01,9.633906e-01,1.147406e-02,1.724694e-02,7.888415e-03,3.094950e+07,7.843143e+01
3.100000e+01,9.629245e-01,1.161748e-02,1.731866e-02,8.139410e-03,3.127167e+07,8.343715e+01
3.116667e+01,9.624942e-01,1.150991e-02,1.760551e-02,8.390405e-03,3.148079e+07,8.876925e+01
3.133333e+01,9.619563e-01,1.183262e-02,1.764136e-02,8.569687e-03,3.159779e+07,9.424697e+01
3.150000e+01,9.611316e-01,1.233461e-02,1.782065e-02,8.713113e-03,3.161664e+07,1.002856e+02
3.166667e+01,9.609882e-01,1.208362e-02,1.810750e-02,8.820682e-03,3.161144e+07,1.069002e+02
3.183333e+01,9.604862e-01,1.244218e-02,1.799993e-02,9.071677e-03,3.170302e+07,1.139529e+02
3.200000e+01,9.600201e-01,1.258561e-02,1.807164e-02,9.322672e-03,3.191556e+07,1.214789e+02
3.216667e+01,9.595181e-01,1.265732e-02,1.828678e-02,9.537811e-03,3.205290e+07,1.296009e+02
3.233333e+01,9.589085e-01,1.272903e-02,1.878877e-02,9.573667e-03,3.209207e+07,1.379520e+02
3.250000e+01,9.584424e-01,1.276489e-02,1.914733e-02,9.645380e-03,3.209911e+07,1.475264e+02
3.266667e+01,9.580480e-01,1.269318e-02,1.932662e-02,9.932231e-03,3.229605e+07,1.579861e+02
3.283333e+01,9.574743e-01,1.283660e-02,1.943419e-02,1.025494e-02,3.261072e+07,1.686917e+02
3.300000e+01,9.569364e-01,1.276489e-02,1.979275e-02,1.050593e-02,3.284910e+07,1.797495e+02
3.316667e+01,9.562910e-01,1.272903e-02,2.036645e-02,1.061350e-02,3.299914e+07,1.912596e+02
3.333333e+01,9.557173e-01,1.244218e-02,2.115529e-02,1.068522e-02,3.315477e+07,2.039225e+02
3.350000e+01,9.550719e-01,1.265732e-02,2.144215e-02,1.082864e-02,3.346969e+07,2.178237e+02
3.366667e+01,9.546775e-01,1.280075e-02,2.133458e-02,1.118721e-02,3.394494e+07,2.325089e+02
3.383333e+01,9.542831e-01,1.301588e-02,2.129872e-02,1.140235e-02,3.451322e+07,2.478058e+02
3.400000e+01,9.537811e-01,1.298003e-02,2.158557e-02,1.165334e-02,3.495044e+07,2.638945e+02
3.416667e+01,9.532432e-01,1.315931e-02,2.158557e-02,1.201190e-02,3.548056e+07,2.804805e+02
3.433333e+01,9.526337e-01,1.319517e-02,2.205170e-02,1.211947e-02,3.595464e+07,2.973415e+02
3.450000e+01,9.521317e-01,1.312345e-02,2.244613e-02,1.229876e-02,3.634771e+07,3.160271e+02
3.466667e+01,9.517731e-01,1.305174e-02,2.284055e-02,1.233461e-02,3.688627e+07,3.356908e+02
3.483333e+01,9.511635e-01,1.333859e-02,2.294812e-02,1.254975e-02,3.752782e+07,3.575838e+02
3.500000e+01,9.504106e-01,1.376887e-02,2.309154e-02,1.272903e-02,3.844660e+07,3.805414e+02
3.516667e+01,9.499444e-01,1.369716e-02,2.323497e-02,1.312345e-02,3.935587e+07,4.042395e+02
3.533333e+01,9.495859e-01,1.326688e-02,2.370110e-02,1.344616e-02,4.035163e+07,4.286854e+02
3.550000e+01,9.489404e-01,1.323102e-02,2.416723e-02,1.366130e-02,4.124067e+07,4.540087e+02
3.566667e+01,9.484385e-01,1.337445e-02,2.420309e-02,1.398401e-02,4.215765e+07,4.813846e+02
3.583333e+01,9.477572e-01,1.366130e-02,2.434652e-02,1.423500e-02,4.323878e+07,5.100600e+02
3.600000e+01,9.469325e-01,1.412743e-02,2.431066e-02,1.462942e-02,4.425206e+07,5.399102e+02
3.616667e+01,9.465739e-01,1.401986e-02,2.441823e-02,1.498799e-02,4.534259e+07,5.699021e+02
3.633333e+01,9.458209e-01,1.416329e-02,2.470508e-02,1.531070e-02,4.633157e+07,6.008883e+02
3.650000e+01,9.453907e-01,1.409158e-02,2.495608e-02,1.556169e-02,4.727786e+07,6.350566e+02
3.666667e+01,9.447811e-01,1.441429e-02,2.474094e-02,1.606368e-02,4.820253e+07,6.723071e+02
3.683333e+01,9.444584e-01,1.430672e-02,2.477679e-02,1.645810e-02,4.913003e+07,7.103108e+02
3.700000e+01,9.437054e-01,1.452185e-02,2.474094e-02,1.703180e-02,4.978313e+07,7.495174e+02
3.716667e+01,9.432393e-01,1.473699e-02,2.481265e-02,1.721109e-02,5.036774e+07,7.891174e+02
3.733333e+01,9.427014e-01,1.484456e-02,2.488436e-02,1.756965e-02,5.070478e+07,8.336507e+02
3.750000e+01,9.420560e-01,1.513141e-02,2.470508e-02,1.810750e-02,5.129789e+07,8.824187e+02
3.766667e+01,9.414464e-01,1.559755e-02,2.452580e-02,1.843021e-02,5.181638e+07,9.300950e+02
3.783333e+01,9.408369e-01,1.563340e-02,2.484851e-02,1.868120e-02,5.216180e+07,9.834757e+02
3.800000e+01,9.400839e-01,1.563340e-02,2.524293e-02,1.903976e-02,5.252904e+07,1.040958e+03
3.816667e+01,9.394026e-01,1.566926e-02,2.567320e-02,1.925490e-02,5.303346e+07,1.101445e+03
3.833333e+01,9.389006e-01,1.566926e-02,2.599591e-02,1.943419e-02,5.353009e+07,1.169434e+03
3.850000e+01,9.380042e-01,1.609954e-02,2.599591e-02,1.990032e-02,5.414997e+07,1.244207e+03
3.866667e+01,9.372512e-01,1.602782e-02,2.653376e-02,2.018717e-02,5.486740e+07,1.322673e+03
3.883333e+01,9.367134e-01,1.609954e-02,2.660547e-02,2.058159e-02,5.538097e+07,1.407081e+03
3.900000e+01,9.361038e-01,1.613539e-02,2.667718e-02,2.108358e-02,5.602180e+07,1.494286e+03
3.916667e+01,9.353150e-01,1.638639e-02,2.692818e-02,2.137043e-02,5.655076e+07,1.582762e+03
3.933333e+01,9.347772e-01,1.617125e-02,2.735846e-02,2.169314e-02,5.690946e+07,1.679597e+03
3.950000e+01,9.341676e-01,1.613539e-02,2.775288e-02,2.194414e-02,5.736763e+07,1.781690e+03
3.966667e+01,9.337373e-01,1.602782e-02,2.778873e-02,2.244613e-02,5.790935e+07,1.892396e+03
3.983333e+01,9.329126e-01,1.635053e-02,2.800387e-02,2.273298e-02,5.852893e+07,2.007886e+03
4.000000e+01,9.323031e-01,1.645810e-02,2.811144e-02,2.312740e-02,5.895779e+07,2.132097e+03
4.016667e+01,9.319445e-01,1.645810e-02,2.814730e-02,2.345011e-02,5.950267e+07,2.265081e+03
4.033333e+01,9.314066e-01,1.652981e-02,2.818315e-02,2.388038e-02,5.999999e+07,2.405666e+03
4.050000e+01,9.307254e-01,1.674495e-02,2.825487e-02,2.427480e-02,6.061626e+07,2.550588e+03
4.066667e+01,9.302951e-01,1.678081e-02,2.836244e-02,2.456166e-02,6.128500e+07,2.700191e+03
4.083333e+01,9.296855e-01,1.667324e-02,2.879271e-02,2.484851e-02,6.194764e+07,2.863248e+03
4.100000e+01,9.292553e-01,1.652981e-02,2.907957e-02,2.513536e-02,6.272405e+07,3.033317e+03
4.116667e+01,9.284664e-01,1.667324e-02,2.907957e-02,2.578077e-02,6.359721e+07,3.217698e+03
4.133333e+01,9.276776e-01,1.699595e-02,2.911542e-02,2.621105e-02,6.460446e+07,3.410065e+03
