Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.713078e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.370828e-05
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.337972e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.481348e-06
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.488690e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.196905e-06
7.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.915057e-06
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.128378e-07
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.806900e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.843838e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.412683e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.021002e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.037258e-07
9.166667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.042986e-07
9.333333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.575954e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.132569e-07
9.833333e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.987512e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.278877e-07
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.369419e-07
1.050000e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.376145e-07
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.214991e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.785252e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.324684e-08
1.116667e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.333043e-08
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.893034e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.852929e-08
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.889227e-08
1.183333e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.550995e-08
1.200000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.280141e-08
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.087248e-09
1.233333e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.074838e-08
1.250000e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.996781e-09
1.266667e+01,1.709411e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.274633e-08
1.283333e+01,1.758969e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.093990e-08
1.300000e+01,1.775181e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.066871e-09
1.316667e+01,1.822952e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.358119e-08
1.333333e+01,1.854116e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.005004e-08
1.350000e+01,1.899904e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.667104e-08
1.366667e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.169564e-09
1.383333e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.001749e-08
1.400000e+01,1.981101e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.807487e-08
1.416667e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.868039e-08
1.433333e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.848273e-08
1.450000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.680183e-08
1.466667e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.272622e-08
1.483333e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.507074e-08
1.500000e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.005219e-08
1.516667e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.875597e-08
1.533333e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.828062e-09
1.550000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.026311e-09
1.566667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.319490e-08
1.583333e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.089907e-09
1.600000e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.939682e-09
1.616667e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.291204e-09
1.633333e+01,2.369596e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.571645e-09
1.650000e+01,2.393654e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.691937e-09
1.666667e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.950007e-09
1.683333e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.192911e-09
1.700000e+01,2.487558e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.280016e-09
1.716667e+01,2.493309e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.089978e-10
1.733333e+01,2.516184e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.089586e-09
1.750000e+01,2.561321e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.601461e-09
1.766667e+01,2.594659e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.337182e-09
1.783333e+01,2.654690e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.722255e-09
1.800000e+01,2.681533e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.544648e-09
1.816667e+01,2.702816e+01,1.807169e+01,2.931615e+00,1.000000e-05,1.118637e-09
1.833333e+01,2.729185e+01,1.830793e+01,3.385138e+00,1.000000e-05,1.256903e-09
1.850000e+01,2.755302e+01,1.877150e+01,3.385138e+00,1.000000e-05,1.180835e-09
1.866667e+01,2.786320e+01,1.907428e+01,3.385138e+00,1.000000e-05,1.312824e-09
1.883333e+01,2.816996e+01,1.914923e+01,3.385138e+00,1.000000e-05,1.196730e-09
1.900000e+01,2.857385e+01,1.937233e+01,3.385138e+00,1.000000e-05,1.436373e-09
1.916667e+01,2.892263e+01,1.966587e+01,3.784699e+00,1.000000e-05,1.121198e-09
1.933333e+01,2.921827e+01,1.995509e+01,4.145930e+00,1.000000e-05,8.524152e-10
1.950000e+01,2.951094e+01,2.024018e+01,4.478116e+00,1.000000e-05,7.669611e-10
1.966667e+01,2.984878e+01,2.072965e+01,4.478116e+00,1.000000e-05,8.141869e-10
1.983333e+01,3.013533e+01,2.086739e+01,4.787307e+00,1.000000e-05,6.377658e-10
2.000000e+01,3.056012e+01,2.093592e+01,5.077706e+00,1.000000e-05,8.698078e-10
2.016667e+01,3.070042e+01,2.154288e+01,5.352372e+00,1.000000e-05,2.675203e-10
2.033333e+01,3.088648e+01,2.193820e+01,6.102643e+00,1.000000e-05,3.322538e-10
2.050000e+01,3.102530e+01,2.232652e+01,6.102643e+00,1.000000e-05,2.333445e-10
2.066667e+01,3.139247e+01,2.258168e+01,6.555291e+00,1.000000e-05,5.981597e-10
2.083333e+01,3.171027e+01,2.308356e+01,6.555291e+00,1.000000e-05,4.964087e-10
2.100000e+01,3.215881e+01,2.333045e+01,6.770275e+00,1.000000e-05,6.797372e-10
2.116667e+01,3.233648e+01,2.351392e+01,6.978640e+00,1.000000e-05,2.570540e-10
2.133333e+01,3.255721e+01,2.399630e+01,7.180961e+00,1.000000e-05,3.031897e-10
2.150000e+01,3.290730e+01,2.446918e+01,7.180961e+00,1.000000e-05,4.525446e-10
2.166667e+01,3.325370e+01,2.493309e+01,7.569398e+00,1.000000e-05,4.214698e-10
2.183333e+01,3.346838e+01,2.533205e+01,7.756324e+00,1.000000e-05,2.433882e-10
2.200000e+01,3.380903e+01,2.550112e+01,7.938851e+00,1.000000e-05,3.643434e-10
2.216667e+01,3.431367e+01,2.594659e+01,7.938851e+00,1.000000e-05,5.114747e-10
2.233333e+01,3.468734e+01,2.616648e+01,8.291860e+00,1.000000e-05,3.593305e-10
2.250000e+01,3.489320e+01,2.638454e+01,8.794845e+00,1.000000e-05,1.860492e-10
2.266667e+01,3.534187e+01,2.697511e+01,8.956232e+00,1.000000e-05,3.815101e-10
2.283333e+01,3.558422e+01,2.723932e+01,9.423824e+00,1.000000e-05,1.973648e-10
2.300000e+01,3.578492e+01,2.776019e+01,9.723067e+00,1.000000e-05,1.562212e-10
2.316667e+01,3.641974e+01,2.801700e+01,1.015541e+01,1.000000e-05,4.799152e-10
2.333333e+01,3.684983e+01,2.822076e+01,1.043369e+01,1.000000e-05,3.166166e-10
2.350000e+01,3.719803e+01,2.857385e+01,1.057009e+01,1.000000e-05,2.510654e-10
2.366667e+01,3.742836e+01,2.862393e+01,1.070474e+01,1.000000e-05,1.621913e-10
2.383333e+01,3.773328e+01,2.877367e+01,1.083773e+01,1.000000e-05,2.088671e-10
2.400000e+01,3.811100e+01,2.921827e+01,1.109892e+01,1.000000e-05,2.507036e-10
2.416667e+01,3.822358e+01,2.946237e+01,1.122723e+01,1.000000e-05,7.201573e-11
2.433333e+01,3.855938e+01,2.975264e+01,1.147956e+01,1.000000e-05,2.073597e-10
2.450000e+01,3.889227e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.983737e-10
2.466667e+01,3.911262e+01,3.008776e+01,1.208736e+01,1.000000e-05,1.267751e-10
2.483333e+01,3.944085e+01,3.041919e+01,1.243779e+01,1.000000e-05,1.837121e-10
2.500000e+01,3.998190e+01,3.074704e+01,1.266602e+01,1.000000e-05,2.946958e-10
2.516667e+01,4.030304e+01,3.102530e+01,1.321938e+01,1.000000e-05,1.705006e-10
2.533333e+01,4.069211e+01,3.134681e+01,1.364593e+01,1.000000e-05,2.009626e-10
2.550000e+01,4.090277e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.063943e-10
2.566667e+01,4.121674e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.554685e-10
2.583333e+01,4.152834e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.504381e-10
2.600000e+01,4.197434e+01,3.264508e+01,1.504388e+01,1.000000e-05,2.086283e-10
2.616667e+01,4.221254e+01,3.286374e+01,1.513880e+01,1.000000e-05,1.081979e-10
2.633333e+01,4.261779e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.818089e-10
2.650000e+01,4.301922e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.761912e-10
2.666667e+01,4.331786e+01,3.351115e+01,1.605712e+01,1.000000e-05,1.280556e-10
2.683333e+01,4.351581e+01,3.380903e+01,1.641006e+01,1.000000e-05,8.283502e-11
2.700000e+01,4.390903e+01,3.406229e+01,1.701011e+01,1.000000e-05,1.608947e-10
2.716667e+01,4.426642e+01,3.452176e+01,1.717770e+01,1.000000e-05,1.439251e-10
2.733333e+01,4.468510e+01,3.481100e+01,1.742606e+01,1.000000e-05,1.678249e-10
2.750000e+01,4.506812e+01,3.517938e+01,1.767094e+01,1.000000e-05,1.519197e-10
2.766667e+01,4.554237e+01,3.542284e+01,1.791246e+01,1.000000e-05,1.859847e-10
2.783333e+01,4.598059e+01,3.566464e+01,1.846375e+01,1.000000e-05,1.705218e-10
2.800000e+01,4.613608e+01,3.622255e+01,1.892349e+01,1.000000e-05,5.989912e-11
2.816667e+01,4.669159e+01,3.645905e+01,1.914923e+01,1.000000e-05,2.141981e-10
2.833333e+01,4.699736e+01,3.669402e+01,1.951966e+01,1.000000e-05,1.187042e-10
2.850000e+01,4.736169e+01,3.688868e+01,1.966587e+01,1.000000e-05,1.422032e-10
2.866667e+01,4.781319e+01,3.731337e+01,2.009814e+01,1.000000e-05,1.784281e-10
2.883333e+01,4.808206e+01,3.765728e+01,2.066043e+01,1.000000e-05,1.070232e-10
2.900000e+01,4.846779e+01,3.788482e+01,2.072965e+01,1.000000e-05,1.547126e-10
2.916667e+01,4.882115e+01,3.826104e+01,2.086739e+01,1.000000e-05,1.444001e-10
2.933333e+01,4.923019e+01,3.852221e+01,2.114018e+01,1.000000e-05,1.692234e-10
2.950000e+01,4.972236e+01,3.896586e+01,2.140949e+01,1.000000e-05,2.052146e-10
2.966667e+01,5.012405e+01,3.911262e+01,2.174144e+01,1.000000e-05,1.687951e-10
2.983333e+01,5.049418e+01,3.940451e+01,2.193820e+01,1.000000e-05,1.560425e-10
3.000000e+01,5.072061e+01,3.983834e+01,2.200339e+01,1.000000e-05,9.585929e-11
3.016667e+01,5.100224e+01,4.023190e+01,2.226227e+01,1.000000e-05,1.190233e-10
3.033333e+01,5.114247e+01,4.030304e+01,2.251816e+01,1.000000e-05,5.862205e-11
3.050000e+01,5.133815e+01,4.072730e+01,2.270819e+01,1.000000e-05,8.059105e-11
3.066667e+01,5.164415e+01,4.118198e+01,2.295912e+01,1.000000e-05,1.242998e-10
3.083333e+01,5.189318e+01,4.152834e+01,2.320733e+01,1.000000e-05,9.936344e-11
3.100000e+01,5.216847e+01,4.217860e+01,2.339177e+01,1.000000e-05,1.079668e-10
3.116667e+01,5.252420e+01,4.238187e+01,2.381655e+01,1.000000e-05,1.368782e-10
3.133333e+01,5.298578e+01,4.271850e+01,2.435182e+01,1.000000e-05,1.742276e-10
3.150000e+01,5.320161e+01,4.315221e+01,2.464417e+01,1.000000e-05,8.010744e-11
3.166667e+01,5.349695e+01,4.351581e+01,2.481793e+01,1.000000e-05,1.086525e-10
3.183333e+01,5.373739e+01,4.394164e+01,2.521871e+01,1.000000e-05,8.781328e-11
3.200000e+01,5.400329e+01,4.426642e+01,2.566908e+01,1.000000e-05,9.607023e-11
3.216667e+01,5.437336e+01,4.449235e+01,2.594659e+01,1.000000e-05,1.329209e-10
3.233333e+01,5.463616e+01,4.494081e+01,2.654690e+01,1.000000e-05,9.426143e-11
3.250000e+01,5.494986e+01,4.522675e+01,2.654690e+01,1.000000e-05,1.122957e-10
3.266667e+01,5.518397e+01,4.554237e+01,2.660081e+01,1.000000e-05,8.417633e-11
3.283333e+01,5.559773e+01,4.576200e+01,2.670828e+01,1.000000e-05,1.482660e-10
3.300000e+01,5.603400e+01,4.598059e+01,2.702816e+01,1.000000e-05,1.548634e-10
3.316667e+01,5.639074e+01,4.635290e+01,2.718668e+01,1.000000e-05,1.248825e-10
3.333333e+01,5.679571e+01,4.675290e+01,2.744885e+01,1.000000e-05,1.399635e-10
3.350000e+01,5.714770e+01,4.705828e+01,2.786320e+01,1.000000e-05,1.197513e-10
3.366667e+01,5.754734e+01,4.733144e+01,2.806808e+01,1.000000e-05,1.337598e-10
3.383333e+01,5.794422e+01,4.760303e+01,2.837262e+01,1.000000e-05,1.311552e-10
3.400000e+01,5.833840e+01,4.802244e+01,2.867393e+01,1.000000e-05,1.283057e-10
3.416667e+01,5.855897e+01,4.823079e+01,2.916920e+01,1.000000e-05,7.065520e-11
3.433333e+01,5.877870e+01,4.849734e+01,2.960786e+01,1.000000e-05,6.920438e-11
3.450000e+01,5.911888e+01,4.887979e+01,2.994460e+01,1.000000e-05,1.062485e-10
3.466667e+01,5.938481e+01,4.934643e+01,3.013533e+01,1.000000e-05,8.275843e-11
3.483333e+01,5.976949e+01,4.963586e+01,3.060696e+01,1.000000e-05,1.192644e-10
3.500000e+01,6.012789e+01,5.003824e+01,3.088648e+01,1.000000e-05,1.102172e-10
3.516667e+01,6.055518e+01,5.029522e+01,3.116350e+01,1.000000e-05,1.303842e-10
3.533333e+01,6.086191e+01,5.066410e+01,3.148360e+01,1.000000e-05,9.265143e-11
3.550000e+01,6.107336e+01,5.091791e+01,3.180048e+01,1.000000e-05,6.303014e-11
3.566667e+01,6.137750e+01,5.133815e+01,3.220332e+01,1.000000e-05,8.952911e-11
3.583333e+01,6.165691e+01,5.150529e+01,3.277645e+01,1.000000e-05,8.131864e-11
3.600000e+01,6.186565e+01,5.164415e+01,3.303762e+01,1.000000e-05,6.000798e-11
3.616667e+01,6.216591e+01,5.203101e+01,3.363914e+01,1.000000e-05,8.584399e-11
3.633333e+01,6.267077e+01,5.233296e+01,3.385138e+01,1.000000e-05,1.436323e-10
3.650000e+01,6.289892e+01,5.268757e+01,3.423008e+01,1.000000e-05,6.513159e-11
3.666667e+01,6.312623e+01,5.309381e+01,3.448025e+01,1.000000e-05,6.480305e-11
3.683333e+01,6.337534e+01,5.349695e+01,3.472861e+01,1.000000e-05,7.102982e-11
3.700000e+01,6.369098e+01,5.363066e+01,3.497520e+01,1.000000e-05,8.992754e-11
3.716667e+01,6.396029e+01,5.392366e+01,3.526072e+01,1.000000e-05,7.640671e-11
3.733333e+01,6.422847e+01,5.418864e+01,3.558422e+01,1.000000e-05,7.561710e-11
3.750000e+01,6.465081e+01,5.442602e+01,3.598451e+01,1.000000e-05,1.185436e-10
3.766667e+01,6.493820e+01,5.458370e+01,3.638039e+01,1.000000e-05,8.024637e-11
3.783333e+01,6.513641e+01,5.481937e+01,3.657672e+01,1.000000e-05,5.506673e-11
3.800000e+01,6.546544e+01,5.510605e+01,3.688868e+01,1.000000e-05,9.117307e-11
3.816667e+01,6.570568e+01,5.528770e+01,3.739007e+01,1.000000e-05,6.618386e-11
3.833333e+01,6.607525e+01,5.546876e+01,3.792261e+01,1.000000e-05,1.013889e-10
3.850000e+01,6.624845e+01,5.567496e+01,3.818609e+01,1.000000e-05,4.752171e-11
3.866667e+01,6.663650e+01,5.611063e+01,3.859651e+01,1.000000e-05,1.071579e-10
3.883333e+01,6.695816e+01,5.641614e+01,3.885542e+01,1.000000e-05,8.928683e-11
3.900000e+01,6.725698e+01,5.674524e+01,3.933174e+01,1.000000e-05,8.316016e-11
3.916667e+01,6.774505e+01,5.709755e+01,3.951342e+01,1.000000e-05,1.359877e-10
3.933333e+01,6.812458e+01,5.734787e+01,3.980237e+01,1.000000e-05,1.063043e-10
3.950000e+01,6.839737e+01,5.784525e+01,4.016063e+01,1.000000e-05,7.630899e-11
3.966667e+01,6.883575e+01,5.824011e+01,4.044496e+01,1.000000e-05,1.222424e-10
3.983333e+01,6.904353e+01,5.863230e+01,4.069211e+01,1.000000e-05,5.751349e-11
4.000000e+01,6.933337e+01,5.875433e+01,4.090277e+01,1.000000e-05,7.948950e-11
4.016667e+01,6.964257e+01,5.911888e+01,4.125148e+01,1.000000e-05,8.384420e-11
4.033333e+01,7.007316e+01,5.931240e+01,4.173478e+01,1.000000e-05,1.151426e-10
4.050000e+01,7.035876e+01,5.952935e+01,4.207659e+01,1.000000e-05,7.533477e-11
4.066667e+01,7.078500e+01,5.972154e+01,4.234806e+01,1.000000e-05,1.114795e-10
4.083333e+01,7.100724e+01,6.008023e+01,4.268496e+01,1.000000e-05,5.768871e-11
4.100000e+01,7.132927e+01,6.043679e+01,4.315221e+01,1.000000e-05,8.291602e-11
4.116667e+01,7.158986e+01,6.079126e+01,4.328478e+01,1.000000e-05,6.661591e-11
4.133333e+01,7.200881e+01,6.114368e+01,4.364728e+01,1.000000e-05,1.068313e-10
4.150000e+01,7.234618e+01,6.135416e+01,4.387640e+01,1.000000e-05,8.525366e-11
4.166667e+01,7.281981e+01,6.172657e+01,4.403932e+01,1.000000e-05,1.190025e-10
4.183333e+01,7.313386e+01,6.205060e+01,4.449235e+01,1.000000e-05,7.834541e-11
4.200000e+01,7.340755e+01,6.246473e+01,4.484509e+01,1.000000e-05,6.749869e-11
4.216667e+01,7.375794e+01,6.262504e+01,4.529005e+01,1.000000e-05,8.573603e-11
4.233333e+01,7.408735e+01,6.305812e+01,4.566800e+01,1.000000e-05,8.001605e-11
4.250000e+01,7.433827e+01,6.355590e+01,4.610503e+01,1.000000e-05,6.066871e-11
4.266667e+01,7.462674e+01,6.389307e+01,4.638380e+01,1.000000e-05,6.953764e-11
4.283333e+01,7.504782e+01,6.429534e+01,4.681414e+01,1.000000e-05,1.018727e-10
4.300000e+01,7.542858e+01,6.467296e+01,4.721023e+01,1.000000e-05,9.230027e-11
4.316667e+01,7.565612e+01,6.489407e+01,4.760303e+01,1.000000e-05,5.522073e-11
4.333333e+01,7.603384e+01,6.531210e+01,4.811184e+01,1.000000e-05,9.185136e-11
4.350000e+01,7.640968e+01,6.561843e+01,4.837905e+01,1.000000e-05,9.194068e-11
4.366667e+01,7.680235e+01,6.592333e+01,4.876243e+01,1.000000e-05,9.699058e-11
4.383333e+01,7.704442e+01,6.633488e+01,4.937545e+01,1.000000e-05,6.026970e-11
4.400000e+01,7.741536e+01,6.680824e+01,4.975116e+01,1.000000e-05,9.321394e-11
4.416667e+01,7.783976e+01,6.704367e+01,4.992361e+01,1.000000e-05,1.083736e-10
4.433333e+01,7.807862e+01,6.736339e+01,5.020970e+01,1.000000e-05,6.206221e-11
4.450000e+01,7.829846e+01,6.770275e+01,5.043741e+01,1.000000e-05,5.779640e-11
4.466667e+01,7.882720e+01,6.797724e+01,5.077706e+01,1.000000e-05,1.410517e-10
4.483333e+01,7.915361e+01,6.835547e+01,5.108642e+01,1.000000e-05,8.811725e-11
4.500000e+01,7.944262e+01,6.866908e+01,5.136605e+01,1.000000e-05,7.894829e-11
4.516667e+01,7.982037e+01,6.904353e+01,5.161641e+01,1.000000e-05,1.041919e-10
4.533333e+01,8.007120e+01,6.920930e+01,5.178265e+01,1.000000e-05,6.975851e-11
4.550000e+01,8.037474e+01,6.941596e+01,5.203101e+01,1.000000e-05,8.484167e-11
4.566667e+01,8.071264e+01,6.980692e+01,5.230558e+01,1.000000e-05,9.454814e-11
4.583333e+01,8.113745e+01,7.009360e+01,5.255147e+01,1.000000e-05,1.190055e-10
4.600000e+01,8.147218e+01,7.041981e+01,5.274192e+01,1.000000e-05,9.377305e-11
4.616667e+01,8.182305e+01,7.070401e+01,5.298578e+01,1.000000e-05,9.805712e-11
4.633333e+01,8.227695e+01,7.092651e+01,5.322853e+01,1.000000e-05,1.264108e-10
4.650000e+01,8.252032e+01,7.126900e+01,5.355048e+01,1.000000e-05,6.734479e-11
4.666667e+01,8.288404e+01,7.164986e+01,5.371073e+01,1.000000e-05,9.989047e-11
4.683333e+01,8.317731e+01,7.196901e+01,5.400329e+01,1.000000e-05,8.004874e-11
4.700000e+01,8.352102e+01,7.224711e+01,5.418864e+01,1.000000e-05,9.295893e-11
4.716667e+01,8.394868e+01,7.260311e+01,5.447863e+01,1.000000e-05,1.148687e-10
4.733333e+01,8.432322e+01,7.311427e+01,5.476709e+01,1.000000e-05,9.971548e-11
4.750000e+01,8.472993e+01,7.348556e+01,5.500197e+01,1.000000e-05,1.073552e-10
4.766667e+01,8.494942e+01,7.371909e+01,5.533949e+01,1.000000e-05,5.739197e-11
4.783333e+01,8.528598e+01,7.400998e+01,5.559773e+01,1.000000e-05,8.700916e-11
4.800000e+01,8.560450e+01,7.426115e+01,5.608510e+01,1.000000e-05,8.169613e-11
4.816667e+01,8.595517e+01,7.468430e+01,5.639074e+01,1.000000e-05,8.926204e-11
