Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.203056e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401019e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420030e-21,2.863602e-20,1.192776e-21,1.548152e-22,1.253141e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654280e-21,5.614370e-20,2.322314e-21,2.990376e-22,2.453100e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.405098e-20,1.694328e-20,1.100640e-19,4.521378e-21,5.774199e-22,4.801730e-20
4.666667e+00,1.620980e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802591e-21,1.114596e-21,9.398302e-20
4.833333e+00,2.026608e-09,1.000000e+00,1.000000e+00,2.070883e-19,6.492670e-20,4.228758e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.536829e-09,1.000000e+00,1.000000e+00,4.053090e-19,1.270831e-19,8.288005e-19,3.336125e-20,4.147915e-21,3.599725e-19
5.166667e+00,3.171626e-09,1.000000e+00,1.000000e+00,7.932147e-19,2.487266e-19,1.631446e-18,6.412650e-20,7.494343e-21,7.056123e-19
5.333333e+00,3.968353e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867772e-19,3.216702e-18,1.226623e-19,1.323826e-20,1.384253e-18
5.500000e+00,4.961336e-09,1.000000e+00,1.000000e+00,3.048464e-18,9.537412e-19,6.344480e-18,2.344710e-19,2.336967e-20,2.717925e-18
5.666667e+00,6.205860e-09,1.000000e+00,1.000000e+00,5.984121e-18,1.870352e-18,1.251164e-17,4.490024e-19,4.171175e-20,5.341350e-18
5.833333e+00,7.758660e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671088e-18,2.466811e-17,8.626165e-19,7.565509e-20,1.050548e-17
6.000000e+00,9.703032e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211977e-18,4.871576e-17,1.641019e-18,1.367336e-19,2.103339e-17
6.166667e+00,1.213072e-08,1.000000e+00,1.000000e+00,4.611156e-17,1.417998e-17,9.699443e-17,3.089978e-18,2.467742e-19,4.408675e-17
6.333333e+00,1.516567e-08,1.000000e+00,1.000000e+00,9.566599e-17,2.824540e-17,1.975559e-16,5.907033e-18,4.421811e-19,8.872683e-17
6.500000e+00,1.896282e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837905e-17,4.022211e-16,1.147210e-17,7.947694e-19,1.773350e-16
6.666667e+00,2.370957e-08,1.000000e+00,1.000000e+00,3.882738e-16,1.183472e-16,8.137162e-16,2.250513e-17,1.452208e-18,3.518613e-16
6.833333e+00,2.964014e-08,1.000000e+00,1.000000e+00,7.720236e-16,2.374670e-16,1.632558e-15,4.463272e-17,2.732431e-18,6.947488e-16
7.000000e+00,3.705332e-08,1.000000e+00,1.000000e+00,1.526616e-15,4.726509e-16,3.253008e-15,8.848930e-17,5.238103e-18,1.365439e-15
7.166667e+00,4.632241e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353544e-16,6.444109e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.790435e-08,1.000000e+00,1.000000e+00,5.831848e-15,1.841904e-15,1.264467e-14,3.444083e-16,1.943183e-17,5.124927e-15
7.500000e+00,7.239137e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580538e-15,2.468361e-14,6.736252e-16,3.738668e-17,1.001752e-14
7.666667e+00,9.048874e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952254e-15,4.817856e-14,1.313819e-15,7.179404e-17,1.946357e-14
7.833333e+00,1.131012e-07,9.999999e-01,1.000000e+00,4.296260e-14,1.356337e-14,9.388226e-14,2.558011e-15,1.380523e-16,3.809351e-14
8.000000e+00,1.413479e-07,9.999999e-01,1.000000e+00,8.397064e-14,2.638396e-14,1.832038e-13,4.976343e-15,2.656571e-16,7.411511e-14
8.166667e+00,1.766329e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154750e-14,3.572279e-13,9.665099e-15,5.112936e-16,1.443684e-13
8.333333e+00,2.206926e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004112e-13,6.963340e-13,1.873134e-14,9.814170e-16,2.815976e-13
8.500000e+00,2.757032e-07,9.999999e-01,1.000000e+00,6.211301e-13,1.955915e-13,1.357967e-12,3.620690e-14,1.872878e-15,5.488450e-13
8.666667e+00,3.443502e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813626e-13,2.648757e-12,6.977878e-14,3.549022e-15,1.069175e-12
8.833333e+00,4.299787e-07,9.999998e-01,1.000000e+00,2.358868e-12,7.433729e-13,5.164273e-12,1.345761e-13,6.725739e-15,2.080899e-12
9.000000e+00,5.367313e-07,9.999997e-01,1.000000e+00,4.592020e-12,1.448382e-12,1.006058e-11,2.598509e-13,1.278013e-14,4.046314e-12
9.166667e+00,6.697208e-07,9.999997e-01,1.000000e+00,8.931378e-12,2.819818e-12,1.957761e-11,5.025390e-13,2.440285e-14,7.859378e-12
9.333333e+00,8.352390e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485064e-12,3.805049e-11,9.722856e-13,4.676081e-14,1.524111e-11
9.500000e+00,1.041033e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065840e-11,7.383861e-11,1.881101e-12,8.983383e-14,2.950264e-11
9.666667e+00,1.296552e-06,9.999994e-01,1.000000e+00,6.519792e-11,2.068111e-11,1.430208e-10,3.636610e-12,1.728462e-13,5.697332e-11
9.833333e+00,1.613253e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763923e-10,7.019479e-12,3.325976e-13,1.097055e-10
1.000000e+01,2.004963e-06,9.999990e-01,1.000000e+00,2.427741e-10,7.743051e-11,5.326500e-10,1.351880e-11,6.392889e-13,2.104780e-10
1.016667e+01,2.488178e-06,9.999988e-01,1.000000e+00,4.662270e-10,1.492598e-10,1.022973e-09,2.595694e-11,1.226144e-12,4.020082e-10
1.033333e+01,3.082354e-06,9.999985e-01,1.000000e+00,8.915469e-10,2.867588e-10,1.956351e-09,4.964302e-11,2.344404e-12,7.635758e-10
1.050000e+01,3.810065e-06,9.999982e-01,1.000000e+00,1.695924e-09,5.486386e-10,3.721921e-09,9.447443e-11,4.463446e-12,1.440441e-09
1.066667e+01,4.696984e-06,9.999978e-01,1.000000e+00,3.205168e-09,1.044302e-09,7.035802e-09,1.786929e-10,8.451561e-12,2.694533e-09
1.083333e+01,5.771516e-06,9.999972e-01,1.000000e+00,6.009425e-09,1.975222e-09,1.319688e-08,3.354589e-10,1.589449e-11,4.988802e-09
1.100000e+01,7.063989e-06,9.999966e-01,1.000000e+00,1.115774e-08,3.707038e-09,2.451943e-08,6.240496e-10,2.964383e-11,9.121281e-09
1.116667e+01,8.605158e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891329e-09,4.503752e-08,1.148286e-09,5.473525e-11,1.642509e-08
1.133333e+01,1.042381e-05,9.999950e-01,1.000000e+00,3.702383e-08,1.266318e-08,8.159721e-08,2.085611e-09,9.987024e-11,2.904073e-08
1.150000e+01,1.254374e-05,9.999940e-01,1.000000e+00,6.580851e-08,2.294477e-08,1.454433e-07,3.730589e-09,1.797131e-10,5.023547e-08
1.166667e+01,1.497936e-05,9.999928e-01,1.000000e+00,1.145778e-07,4.087811e-08,2.543254e-07,6.555736e-09,3.182784e-10,8.468106e-08
1.183333e+01,1.773147e-05,9.999914e-01,1.000000e+00,1.946724e-07,7.137522e-08,4.349442e-07,1.128950e-08,5.536706e-10,1.384908e-07
1.200000e+01,2.078290e-05,9.999899e-01,1.000000e+00,3.214344e-07,1.216939e-07,7.251772e-07,1.900520e-08,9.443359e-10,2.187201e-07
1.216667e+01,2.409546e-05,9.999882e-01,1.000000e+00,5.135169e-07,2.017947e-07,1.175053e-06,3.120641e-08,1.576887e-09,3.319970e-07
1.233333e+01,2.760903e-05,9.999864e-01,1.000000e+00,7.902230e-07,3.240584e-07,1.845057e-06,4.988713e-08,2.575479e-09,4.821674e-07
1.250000e+01,3.124426e-05,9.999845e-01,1.000000e+00,1.166313e-06,5.018034e-07,2.800484e-06,7.754318e-08,4.112838e-09,6.673814e-07
1.266667e+01,3.490872e-05,9.999826e-01,1.000000e+00,1.644783e-06,7.461833e-07,4.101532e-06,1.171182e-07,6.423164e-09,8.777949e-07
1.283333e+01,3.850569e-05,9.999806e-01,1.000000e+00,2.209852e-06,1.061638e-06,5.790605e-06,1.718795e-07,9.816839e-09,1.095460e-06
1.300000e+01,4.194491e-05,9.999786e-01,1.000000e+00,2.823828e-06,1.441133e-06,7.880132e-06,2.452285e-07,1.469563e-08,1.297425e-06
1.316667e+01,1.627446e-06,9.999992e-01,9.999641e-01,3.431164e-06,1.863395e-06,5.814643e-06,2.264731e-07,1.558218e-08,1.614654e-08
1.333333e+01,2.030888e-06,9.999990e-01,9.999641e-01,1.468463e-06,2.218522e-06,7.831872e-06,3.264811e-07,2.383452e-08,2.501911e-08
1.350000e+01,2.533178e-06,9.999988e-01,9.999641e-01,6.598120e-07,1.272607e-06,8.797801e-06,4.429281e-07,3.529613e-08,3.764093e-08
1.366667e+01,3.157897e-06,9.999985e-01,9.999641e-01,3.421589e-07,7.382810e-07,9.191685e-06,5.599312e-07,5.005515e-08,5.449749e-08
1.383333e+01,3.933901e-06,9.999981e-01,9.999641e-01,2.379724e-07,4.492041e-07,9.300085e-06,6.702953e-07,6.783079e-08,7.550909e-08
1.400000e+01,4.896295e-06,9.999977e-01,9.999641e-01,2.305977e-07,3.030787e-07,9.290681e-06,7.716667e-07,8.820767e-08,1.002903e-07
1.416667e+01,6.087600e-06,9.999971e-01,9.999641e-01,2.703921e-07,2.412451e-07,9.262191e-06,8.642768e-07,1.107599e-07,1.283821e-07
1.433333e+01,7.558827e-06,9.999964e-01,9.999641e-01,3.357196e-07,2.302375e-07,9.273391e-06,9.496673e-07,1.351136e-07,1.594096e-07
1.450000e+01,9.370608e-06,9.999955e-01,9.999641e-01,4.168478e-07,2.508297e-07,9.359781e-06,1.029980e-06,1.609743e-07,1.931998e-07
1.466667e+01,1.159419e-05,9.999945e-01,9.999641e-01,5.093913e-07,2.918919e-07,9.543331e-06,1.107572e-06,1.881353e-07,2.298978e-07
1.483333e+01,1.431204e-05,9.999932e-01,9.999641e-01,6.117600e-07,3.470273e-07,9.838484e-06,1.184807e-06,2.164767e-07,2.701211e-07
1.500000e+01,1.761802e-05,9.999916e-01,9.999641e-01,7.243551e-07,4.127893e-07,1.025623e-05,1.263976e-06,2.459584e-07,3.151754e-07
1.516667e+01,2.161680e-05,9.999897e-01,9.999641e-01,8.496049e-07,4.878276e-07,1.080736e-05,1.347267e-06,2.766133e-07,3.673598e-07
1.533333e+01,2.642232e-05,9.999874e-01,9.999641e-01,9.925082e-07,5.726113e-07,1.150556e-05,1.436797e-06,3.085394e-07,4.303474e-07
1.550000e+01,3.215500e-05,9.999846e-01,9.999641e-01,1.161521e-06,6.695618e-07,1.237070e-05,1.534688e-06,3.418942e-07,5.095775e-07
1.566667e+01,3.893831e-05,9.999813e-01,9.999641e-01,1.369607e-06,7.834844e-07,1.343247e-05,1.643169e-06,3.768910e-07,6.124861e-07
1.583333e+01,4.689450e-05,9.999775e-01,9.999641e-01,1.635080e-06,9.221797e-07,1.473398e-05,1.764712e-06,4.137983e-07,7.483260e-07
1.600000e+01,5.614037e-05,9.999729e-01,9.999641e-01,1.981642e-06,1.097005e-06,1.633458e-05,1.902174e-06,4.529426e-07,9.272609e-07
1.616667e+01,6.678334e-05,9.999677e-01,9.999641e-01,2.436836e-06,1.323025e-06,1.831090e-05,2.058941e-06,4.947148e-07,1.158653e-06
1.633333e+01,7.891896e-05,9.999617e-01,9.999641e-01,3.028429e-06,1.618247e-06,2.075486e-05,2.239051e-06,5.395808e-07,1.448893e-06
1.650000e+01,9.263014e-05,9.999549e-01,9.999641e-01,3.779138e-06,2.001599e-06,2.376876e-05,2.447285e-06,5.880964e-07,1.799766e-06
1.666667e+01,1.079867e-04,9.999472e-01,9.999641e-01,4.701591e-06,2.489752e-06,2.745850e-05,2.689225e-06,6.409275e-07,2.208612e-06
1.683333e+01,1.250468e-04,9.999386e-01,9.999641e-01,5.796487e-06,3.093803e-06,3.192731e-05,2.971280e-06,6.988735e-07,2.670641e-06
1.700000e+01,1.438574e-04,9.999290e-01,9.999641e-01,7.055828e-06,3.817552e-06,3.727225e-05,3.300662e-06,7.628926e-07,3.182358e-06
1.716667e+01,1.644557e-04,9.999184e-01,9.999641e-01,8.470205e-06,4.658673e-06,4.358382e-05,3.685303e-06,8.341224e-07,3.743712e-06
1.733333e+01,1.868705e-04,9.999067e-01,9.999641e-01,1.003558e-05,5.612572e-06,5.094698e-05,4.133684e-06,9.138922e-07,4.357261e-06
1.750000e+01,2.111273e-04,9.998940e-01,9.999641e-01,1.175470e-05,6.676544e-06,5.944096e-05,4.654606e-06,1.003723e-06,5.024673e-06
1.766667e+01,2.372551e-04,9.998802e-01,9.999641e-01,1.363157e-05,7.851337e-06,6.913590e-05,5.256938e-06,1.105320e-06,5.742740e-06
1.783333e+01,2.416389e-04,9.998767e-01,9.999283e-01,1.566236e-05,9.138769e-06,7.821626e-05,5.831696e-06,1.195434e-06,6.147793e-06
1.800000e+01,2.682611e-04,9.998623e-01,9.999283e-01,1.721562e-05,1.033608e-05,8.998128e-05,6.607767e-06,1.324787e-06,6.781936e-06
1.816667e+01,2.968868e-04,9.998466e-01,9.999283e-01,1.896525e-05,1.149510e-05,1.026290e-04,7.485191e-06,1.471886e-06,7.388242e-06
1.833333e+01,2.779184e-04,9.998567e-01,9.998924e-01,2.074914e-05,1.272922e-05,1.091379e-04,8.266238e-06,1.619354e-06,6.400633e-06
1.850000e+01,3.101347e-04,9.998394e-01,9.998924e-01,1.978842e-05,1.371999e-05,1.230745e-04,9.345502e-06,1.807660e-06,7.023555e-06
1.866667e+01,3.457527e-04,9.998202e-01,9.998924e-01,2.046313e-05,1.354325e-05,1.366427e-04,1.052688e-05,2.020127e-06,7.678585e-06
1.883333e+01,3.851927e-04,9.997990e-01,9.998924e-01,2.188003e-05,1.399404e-05,1.504810e-04,1.179716e-05,2.258101e-06,8.383390e-06
1.900000e+01,4.289034e-04,9.997754e-01,9.998924e-01,2.369465e-05,1.484466e-05,1.650225e-04,1.315351e-05,2.522532e-06,9.163225e-06
1.916667e+01,4.625999e-04,9.997564e-01,9.998566e-01,2.580612e-05,1.597136e-05,1.775190e-04,1.432512e-05,2.755548e-06,9.903406e-06
1.933333e+01,5.135208e-04,9.997287e-01,9.998566e-01,2.797295e-05,1.700996e-05,1.940725e-04,1.584437e-05,3.070641e-06,1.087449e-05
1.950000e+01,5.170247e-04,9.997299e-01,9.998207e-01,3.056322e-05,1.845014e-05,2.041144e-04,1.724677e-05,3.388457e-06,1.105772e-05
1.966667e+01,5.792365e-04,9.996968e-01,9.998207e-01,3.196710e-05,1.980356e-05,2.240011e-04,1.899460e-05,3.762813e-06,1.251786e-05
1.983333e+01,5.753250e-04,9.997083e-01,9.997490e-01,3.508330e-05,2.101474e-05,2.362595e-04,2.048829e-05,4.097383e-06,1.349562e-05
2.000000e+01,6.477797e-04,9.996700e-01,9.997490e-01,3.808194e-05,2.234358e-05,2.595115e-04,2.247955e-05,4.532461e-06,1.529686e-05
2.016667e+01,6.768943e-04,9.996552e-01,9.997131e-01,4.245774e-05,2.434385e-05,2.759734e-04,2.426144e-05,4.946878e-06,1.578245e-05
2.033333e+01,6.739062e-04,9.996566e-01,9.996414e-01,4.513412e-05,2.660748e-05,2.903378e-04,2.594483e-05,5.353963e-06,1.549614e-05
2.050000e+01,7.608205e-04,9.996109e-01,9.996414e-01,4.576042e-05,2.810087e-05,3.197331e-04,2.837147e-05,5.890359e-06,1.809095e-05
2.066667e+01,8.554151e-04,9.995609e-01,9.996414e-01,5.051295e-05,2.902148e-05,3.506416e-04,3.096733e-05,6.465301e-06,2.101740e-05
2.083333e+01,8.596646e-04,9.995634e-01,9.995697e-01,5.757158e-05,3.173238e-05,3.672424e-04,3.304031e-05,6.955336e-06,2.194783e-05
2.100000e+01,9.678181e-04,9.995063e-01,9.995697e-01,6.214216e-05,3.477275e-05,4.047739e-04,3.598652e-05,7.610465e-06,2.543615e-05
2.116667e+01,1.083729e-03,9.994445e-01,9.995697e-01,7.009615e-05,3.820417e-05,4.458846e-04,3.912948e-05,8.307520e-06,2.911583e-05
2.133333e+01,1.207127e-03,9.993780e-01,9.995697e-01,7.980166e-05,4.295316e-05,4.912586e-04,4.248266e-05,9.047925e-06,3.292049e-05
2.150000e+01,1.337718e-03,9.993068e-01,9.995697e-01,9.045876e-05,4.872369e-05,5.412993e-04,4.606560e-05,9.833571e-06,3.679065e-05
2.166667e+01,1.383470e-03,9.992799e-01,9.994980e-01,1.016287e-04,5.521404e-05,5.763994e-04,4.882117e-05,1.043656e-05,3.780253e-05
2.183333e+01,1.523768e-03,9.992023e-01,9.994980e-01,1.080641e-04,6.074724e-05,6.348057e-04,5.292542e-05,1.132011e-05,4.165487e-05
2.200000e+01,1.671058e-03,9.991197e-01,9.994980e-01,1.174304e-04,6.586074e-05,6.965367e-04,5.731571e-05,1.225927e-05,4.557924e-05
2.216667e+01,1.637891e-03,9.991325e-01,9.993546e-01,1.281517e-04,7.194764e-05,7.218641e-04,5.995330e-05,1.283496e-05,4.357268e-05
2.233333e+01,1.643825e-03,9.991292e-01,9.992470e-01,1.291707e-04,7.565731e-05,7.608197e-04,6.374020e-05,1.367136e-05,4.387678e-05
2.250000e+01,1.696416e-03,9.991012e-01,9.991753e-01,1.301164e-04,7.637500e-05,8.073033e-04,6.816287e-05,1.463496e-05,4.596434e-05
2.266667e+01,1.767895e-03,9.990601e-01,9.991036e-01,1.341182e-04,7.710771e-05,8.573885e-04,7.274453e-05,1.563682e-05,4.856663e-05
2.283333e+01,1.937014e-03,9.989651e-01,9.991036e-01,1.402927e-04,7.914612e-05,9.283567e-04,7.853435e-05,1.691092e-05,5.405717e-05
2.300000e+01,2.079392e-03,9.989002e-01,9.990677e-01,1.523796e-04,8.315473e-05,9.983763e-04,8.449774e-05,1.824303e-05,5.973025e-05
2.316667e+01,2.143592e-03,9.988682e-01,9.989602e-01,1.672608e-04,8.914169e-05,1.049201e-03,8.924125e-05,1.933192e-05,6.369416e-05
2.333333e+01,2.318687e-03,9.987663e-01,9.989243e-01,1.803510e-04,9.533760e-05,1.126424e-03,9.500850e-05,2.065641e-05,6.933903e-05
2.350000e+01,2.218901e-03,9.988147e-01,9.987092e-01,1.956025e-04,1.031978e-04,1.145072e-03,9.798220e-05,2.137849e-05,6.645057e-05
2.366667e+01,2.258323e-03,9.987918e-01,9.986016e-01,1.969869e-04,1.078601e-04,1.201704e-03,1.033134e-04,2.259413e-05,6.886032e-05
2.383333e+01,2.238688e-03,9.988030e-01,9.984582e-01,2.017207e-04,1.095859e-04,1.244307e-03,1.084042e-04,2.376568e-05,6.960451e-05
2.400000e+01,2.369733e-03,9.987224e-01,9.983865e-01,2.049771e-04,1.112918e-04,1.322185e-03,1.146670e-04,2.523877e-05,7.381714e-05
2.416667e+01,2.512598e-03,9.986357e-01,9.983506e-01,2.136152e-04,1.147311e-04,1.404851e-03,1.218555e-04,2.693574e-05,7.758965e-05
2.433333e+01,2.606040e-03,9.985768e-01,9.982789e-01,2.237561e-04,1.199256e-04,1.480575e-03,1.290762e-04,2.869800e-05,8.016558e-05
2.450000e+01,2.558693e-03,9.985987e-01,9.980996e-01,2.324547e-04,1.252442e-04,1.516173e-03,1.340580e-04,2.987885e-05,7.936174e-05
2.466667e+01,2.616433e-03,9.985561e-01,9.979562e-01,2.346931e-04,1.274796e-04,1.578301e-03,1.400298e-04,3.135923e-05,8.169321e-05
2.483333e+01,2.732105e-03,9.984829e-01,9.978845e-01,2.396404e-04,1.291476e-04,1.658380e-03,1.476048e-04,3.321636e-05,8.531332e-05
2.500000e+01,2.779618e-03,9.984513e-01,9.977769e-01,2.479598e-04,1.327593e-04,1.728267e-03,1.555128e-04,3.517971e-05,8.730987e-05
2.516667e+01,2.872291e-03,9.983929e-01,9.976693e-01,2.548847e-04,1.370128e-04,1.809025e-03,1.639280e-04,3.734484e-05,9.081660e-05
2.533333e+01,2.923039e-03,9.983482e-01,9.975259e-01,2.638311e-04,1.413046e-04,1.875736e-03,1.708330e-04,3.914670e-05,9.223037e-05
2.550000e+01,2.918429e-03,9.983484e-01,9.973825e-01,2.700055e-04,1.455465e-04,1.940196e-03,1.791069e-04,4.125504e-05,9.444078e-05
2.566667e+01,2.979394e-03,9.983031e-01,9.972749e-01,2.763907e-04,1.488711e-04,2.017987e-03,1.877348e-04,4.349410e-05,9.710131e-05
2.583333e+01,3.163481e-03,9.982092e-01,9.972391e-01,2.836462e-04,1.529436e-04,2.141851e-03,1.995582e-04,4.655526e-05,1.047217e-04
2.600000e+01,3.290894e-03,9.981232e-01,9.971673e-01,2.998396e-04,1.590862e-04,2.243841e-03,2.096981e-04,4.922796e-05,1.096099e-04
2.616667e+01,3.326849e-03,9.980941e-01,9.970239e-01,3.150617e-04,1.672625e-04,2.333356e-03,2.195073e-04,5.186493e-05,1.131257e-04
2.633333e+01,3.416594e-03,9.980585e-01,9.969163e-01,3.274923e-04,1.744027e-04,2.448351e-03,2.315512e-04,5.495901e-05,1.199332e-04
2.650000e+01,3.282011e-03,9.981319e-01,9.966654e-01,3.444365e-04,1.819682e-04,2.503712e-03,2.405659e-04,5.732976e-05,1.203136e-04
2.666667e+01,3.468920e-03,9.980131e-01,9.966295e-01,3.521543e-04,1.883592e-04,2.648959e-03,2.539470e-04,6.085196e-05,1.275440e-04
2.683333e+01,3.553201e-03,9.979786e-01,9.964861e-01,3.678595e-04,1.964105e-04,2.779234e-03,2.670937e-04,6.432134e-05,1.332540e-04
2.700000e+01,3.532323e-03,9.979772e-01,9.962709e-01,3.842697e-04,2.046183e-04,2.872077e-03,2.773166e-04,6.705924e-05,1.342899e-04
2.716667e+01,3.396786e-03,9.980485e-01,9.959482e-01,3.928959e-04,2.113452e-04,2.929748e-03,2.858906e-04,6.925400e-05,1.339009e-04
2.733333e+01,3.436299e-03,9.980083e-01,9.958048e-01,3.957719e-04,2.125459e-04,3.047755e-03,2.991060e-04,7.273544e-05,1.359489e-04
2.750000e+01,3.551131e-03,9.979316e-01,9.956972e-01,4.004759e-04,2.159056e-04,3.189542e-03,3.145959e-04,7.682053e-05,1.415332e-04
2.766667e+01,3.531649e-03,9.979459e-01,9.955179e-01,4.120494e-04,2.208050e-04,3.307304e-03,3.300013e-04,8.077713e-05,1.458810e-04
2.783333e+01,3.487311e-03,9.979733e-01,9.953028e-01,4.243560e-04,2.264619e-04,3.428723e-03,3.459847e-04,8.496486e-05,1.498075e-04
2.800000e+01,3.545990e-03,9.979304e-01,9.951594e-01,4.362328e-04,2.328517e-04,3.574338e-03,3.626499e-04,8.939008e-05,1.556070e-04
2.816667e+01,3.749508e-03,9.978005e-01,9.951235e-01,4.511710e-04,2.397187e-04,3.768243e-03,3.825502e-04,9.479115e-05,1.648711e-04
2.833333e+01,3.794760e-03,9.977616e-01,9.949801e-01,4.733895e-04,2.504221e-04,3.921639e-03,4.006514e-04,9.959318e-05,1.707610e-04
2.850000e+01,3.923031e-03,9.976714e-01,9.948725e-01,4.928198e-04,2.616354e-04,4.107919e-03,4.202617e-04,1.049532e-04,1.793520e-04
