Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.082864e-02,1.312345e-02,4.195202e-03,2.312523e+07,4.324105e+01
2.766667e+01,9.713149e-01,1.107964e-02,1.330274e-02,4.302772e-03,2.340736e+07,4.613689e+01
2.783333e+01,9.708487e-01,1.129478e-02,1.330274e-02,4.553767e-03,2.382146e+07,4.928536e+01
2.800000e+01,9.702033e-01,1.154577e-02,1.341031e-02,4.840618e-03,2.428997e+07,5.226514e+01
2.816667e+01,9.698089e-01,1.165334e-02,1.341031e-02,5.127470e-03,2.470577e+07,5.522771e+01
2.833333e+01,9.691993e-01,1.197605e-02,1.355373e-02,5.270895e-03,2.502554e+07,5.828536e+01
2.850000e+01,9.688766e-01,1.194019e-02,1.376887e-02,5.414321e-03,2.518808e+07,6.198076e+01
2.866667e+01,9.684463e-01,1.201190e-02,1.394815e-02,5.593603e-03,2.537613e+07,6.607686e+01
2.883333e+01,9.681236e-01,1.201190e-02,1.412743e-02,5.737029e-03,2.558536e+07,7.051663e+01
2.900000e+01,9.674424e-01,1.258561e-02,1.409158e-02,5.880455e-03,2.582816e+07,7.549326e+01
2.916667e+01,9.667252e-01,1.294417e-02,1.430672e-02,6.023880e-03,2.609285e+07,8.095643e+01
2.933333e+01,9.662950e-01,1.298003e-02,1.448600e-02,6.239019e-03,2.636959e+07,8.696344e+01
2.950000e+01,9.659364e-01,1.262146e-02,1.498799e-02,6.454158e-03,2.664141e+07,9.326183e+01
2.966667e+01,9.653985e-01,1.280075e-02,1.527484e-02,6.525870e-03,2.687304e+07,9.976098e+01
2.983333e+01,9.650041e-01,1.308760e-02,1.513141e-02,6.776865e-03,2.708824e+07,1.070735e+02
3.000000e+01,9.643229e-01,1.358959e-02,1.498799e-02,7.099573e-03,2.740208e+07,1.148278e+02
3.016667e+01,9.639643e-01,1.348202e-02,1.531070e-02,7.242999e-03,2.758784e+07,1.227101e+02
3.033333e+01,9.635699e-01,1.348202e-02,1.548998e-02,7.458138e-03,2.758230e+07,1.315579e+02
3.050000e+01,9.632472e-01,1.337445e-02,1.574097e-02,7.637420e-03,2.759795e+07,1.411840e+02
3.066667e+01,9.627452e-01,1.355373e-02,1.595611e-02,7.744989e-03,2.757127e+07,1.515705e+02
3.083333e+01,9.621715e-01,1.380473e-02,1.613539e-02,7.888415e-03,2.759653e+07,1.631767e+02
3.100000e+01,9.615978e-01,1.409158e-02,1.627882e-02,8.031841e-03,2.770991e+07,1.760031e+02
3.116667e+01,9.609523e-01,1.452185e-02,1.635053e-02,8.175266e-03,2.789235e+07,1.898217e+02
3.133333e+01,9.603069e-01,1.462942e-02,1.678081e-02,8.282836e-03,2.816076e+07,2.047730e+02
3.150000e+01,9.598049e-01,1.480871e-02,1.696009e-02,8.426261e-03,2.847191e+07,2.212467e+02
3.166667e+01,9.593030e-01,1.480871e-02,1.735451e-02,8.533831e-03,2.887337e+07,2.392647e+02
3.183333e+01,9.586934e-01,1.502384e-02,1.760551e-02,8.677256e-03,2.931923e+07,2.588870e+02
3.200000e+01,9.581555e-01,1.520313e-02,1.782065e-02,8.820682e-03,2.986652e+07,2.799449e+02
3.216667e+01,9.575818e-01,1.541827e-02,1.796407e-02,9.035821e-03,3.043416e+07,3.024613e+02
3.233333e+01,9.571874e-01,1.541827e-02,1.810750e-02,9.286816e-03,3.105650e+07,3.261928e+02
3.250000e+01,9.568289e-01,1.538241e-02,1.832264e-02,9.466098e-03,3.165692e+07,3.520748e+02
3.266667e+01,9.561834e-01,1.566926e-02,1.850192e-02,9.645380e-03,3.217336e+07,3.802022e+02
3.283333e+01,9.556815e-01,1.559755e-02,1.903976e-02,9.681236e-03,3.267889e+07,4.108125e+02
3.300000e+01,9.552870e-01,1.556169e-02,1.925490e-02,9.896375e-03,3.318146e+07,4.443322e+02
3.316667e+01,9.548568e-01,1.563340e-02,1.943419e-02,1.007566e-02,3.384977e+07,4.802093e+02
3.333333e+01,9.543189e-01,1.592026e-02,1.957761e-02,1.018323e-02,3.448403e+07,5.187250e+02
3.350000e+01,9.539245e-01,1.602782e-02,1.961347e-02,1.043422e-02,3.510629e+07,5.602969e+02
3.366667e+01,9.534225e-01,1.627882e-02,1.972104e-02,1.057765e-02,3.585375e+07,6.028913e+02
3.383333e+01,9.530639e-01,1.617125e-02,1.972104e-02,1.104378e-02,3.658240e+07,6.495642e+02
3.400000e+01,9.523109e-01,1.635053e-02,2.004374e-02,1.129478e-02,3.736281e+07,6.982231e+02
3.416667e+01,9.519165e-01,1.645810e-02,2.015131e-02,1.147406e-02,3.780649e+07,7.508057e+02
3.433333e+01,9.514862e-01,1.638639e-02,2.047402e-02,1.165334e-02,3.824709e+07,8.084323e+02
3.450000e+01,9.509125e-01,1.663738e-02,2.036645e-02,1.208362e-02,3.869765e+07,8.703032e+02
3.466667e+01,9.504106e-01,1.674495e-02,2.054573e-02,1.229876e-02,3.920940e+07,9.350505e+02
3.483333e+01,9.495141e-01,1.721109e-02,2.065330e-02,1.262146e-02,3.954406e+07,1.005402e+03
3.500000e+01,9.491914e-01,1.713937e-02,2.086844e-02,1.280075e-02,3.991110e+07,1.079560e+03
3.516667e+01,9.487253e-01,1.710352e-02,2.104772e-02,1.312345e-02,4.022302e+07,1.159337e+03
3.533333e+01,9.481157e-01,1.731866e-02,2.129872e-02,1.326688e-02,4.058893e+07,1.244602e+03
3.550000e+01,9.476138e-01,1.731866e-02,2.162143e-02,1.344616e-02,4.084226e+07,1.337372e+03
3.566667e+01,9.469683e-01,1.735451e-02,2.208756e-02,1.358959e-02,4.122777e+07,1.434771e+03
3.583333e+01,9.464305e-01,1.756965e-02,2.223099e-02,1.376887e-02,4.173969e+07,1.540350e+03
3.600000e+01,9.460361e-01,1.749794e-02,2.237441e-02,1.409158e-02,4.245288e+07,1.652974e+03
3.616667e+01,9.457851e-01,1.721109e-02,2.262541e-02,1.437843e-02,4.328793e+07,1.772606e+03
3.633333e+01,9.452472e-01,1.728280e-02,2.280469e-02,1.466528e-02,4.400738e+07,1.900952e+03
3.650000e+01,9.448887e-01,1.717523e-02,2.294812e-02,1.498799e-02,4.472967e+07,2.038624e+03
3.666667e+01,9.443867e-01,1.717523e-02,2.319911e-02,1.523898e-02,4.541267e+07,2.184352e+03
3.683333e+01,9.439205e-01,1.728280e-02,2.327082e-02,1.552583e-02,4.605984e+07,2.341621e+03
3.700000e+01,9.434186e-01,1.724694e-02,2.345011e-02,1.588440e-02,4.673226e+07,2.511494e+03
3.716667e+01,9.428090e-01,1.717523e-02,2.398795e-02,1.602782e-02,4.744438e+07,2.691384e+03
3.733333e+01,9.421277e-01,1.717523e-02,2.423895e-02,1.645810e-02,4.810967e+07,2.887375e+03
3.750000e+01,9.414464e-01,1.735451e-02,2.445409e-02,1.674495e-02,4.900078e+07,3.096294e+03
3.766667e+01,9.411955e-01,1.717523e-02,2.445409e-02,1.717523e-02,4.976581e+07,3.321813e+03
3.783333e+01,9.406218e-01,1.731866e-02,2.474094e-02,1.731866e-02,5.058873e+07,3.559045e+03
3.800000e+01,9.399405e-01,1.749794e-02,2.509950e-02,1.746208e-02,5.121723e+07,3.819482e+03
3.816667e+01,9.393668e-01,1.742623e-02,2.538635e-02,1.782065e-02,5.201383e+07,4.100251e+03
3.833333e+01,9.387214e-01,1.771308e-02,2.538635e-02,1.817921e-02,5.300457e+07,4.395839e+03
3.850000e+01,9.381118e-01,1.778479e-02,2.570906e-02,1.839435e-02,5.390879e+07,4.704545e+03
3.866667e+01,9.373947e-01,1.789236e-02,2.581663e-02,1.889634e-02,5.475140e+07,5.025140e+03
3.883333e+01,9.368927e-01,1.782065e-02,2.603177e-02,1.925490e-02,5.589047e+07,5.357983e+03
3.900000e+01,9.363190e-01,1.799993e-02,2.585249e-02,1.982861e-02,5.685255e+07,5.721475e+03
3.916667e+01,9.357094e-01,1.799993e-02,2.610348e-02,2.018717e-02,5.785473e+07,6.092537e+03
3.933333e+01,9.352074e-01,1.799993e-02,2.610348e-02,2.068916e-02,5.862478e+07,6.493959e+03
3.950000e+01,9.343469e-01,1.832264e-02,2.624691e-02,2.108358e-02,5.940857e+07,6.935423e+03
3.966667e+01,9.338090e-01,1.828678e-02,2.653376e-02,2.137043e-02,6.006927e+07,7.406456e+03
3.983333e+01,9.330560e-01,1.868120e-02,2.646205e-02,2.180071e-02,6.072687e+07,7.918554e+03
4.000000e+01,9.323031e-01,1.889634e-02,2.667718e-02,2.212342e-02,6.142760e+07,8.463248e+03
4.016667e+01,9.316576e-01,1.921905e-02,2.660547e-02,2.251784e-02,6.205263e+07,9.047292e+03
4.033333e+01,9.312991e-01,1.929076e-02,2.653376e-02,2.287640e-02,6.275900e+07,9.670359e+03
4.050000e+01,9.308329e-01,1.921905e-02,2.685647e-02,2.309154e-02,6.346438e+07,1.032139e+04
4.066667e+01,9.301875e-01,1.936247e-02,2.703575e-02,2.341425e-02,6.424004e+07,1.103633e+04
4.083333e+01,9.293987e-01,1.975689e-02,2.707161e-02,2.377281e-02,6.521230e+07,1.179405e+04
4.100000e+01,9.286816e-01,1.975689e-02,2.750188e-02,2.405967e-02,6.622719e+07,1.261428e+04
4.116667e+01,9.281437e-01,1.997203e-02,2.735846e-02,2.452580e-02,6.723705e+07,1.350284e+04
4.133333e+01,9.274983e-01,2.011546e-02,2.739431e-02,2.499193e-02,6.830489e+07,1.446367e+04
