Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202032e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502765e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878715e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348995e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936865e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671699e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590191e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.739409e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.174414e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.967955e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120833e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400815e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750465e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187155e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732219e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412481e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.260972e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318847e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636614e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.276665e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031578e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284734e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598472e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986480e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106767e-10
1.016667e+01,2.465072e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053454e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773922e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260823e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.651797e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390149e-09,2.384833e-10,1.127683e-11,2.697135e-09
1.083333e+01,5.715029e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120982e-11,4.993672e-09
1.100000e+01,6.993393e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328886e-10,3.955983e-11,9.130311e-09
1.116667e+01,8.516892e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011007e-08,1.532591e-09,7.304854e-11,1.644165e-08
1.133333e+01,1.031347e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332912e-10,2.907072e-08
1.150000e+01,1.240582e-05,9.999940e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028895e-08
1.166667e+01,1.480698e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394665e-07,8.750594e-09,4.248293e-10,8.477490e-08
1.183333e+01,1.751605e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805773e-07,1.506997e-08,7.390677e-10,1.386524e-07
1.200000e+01,2.051369e-05,9.999900e-01,1.000000e+00,3.218037e-07,1.218264e-07,9.680471e-07,2.537103e-08,1.260640e-09,2.189934e-07
1.216667e+01,2.375910e-05,9.999884e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568716e-06,4.166262e-08,2.105253e-09,3.324500e-07
1.233333e+01,2.718880e-05,9.999866e-01,1.000000e+00,7.912708e-07,3.244511e-07,2.463446e-06,6.661015e-08,3.438838e-09,4.829039e-07
1.250000e+01,3.071935e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024605e-07,3.739634e-06,1.035524e-07,5.492364e-09,6.685570e-07
1.266667e+01,3.425316e-05,9.999829e-01,1.000000e+00,1.647538e-06,7.472620e-07,5.478062e-06,1.564324e-07,8.579240e-09,8.796395e-07
1.283333e+01,3.768717e-05,9.999810e-01,1.000000e+00,2.214201e-06,1.063377e-06,7.736063e-06,2.296354e-07,1.311523e-08,1.098309e-06
1.300000e+01,4.092318e-05,9.999791e-01,1.000000e+00,2.830585e-06,1.443887e-06,1.053140e-05,3.277425e-07,1.963923e-08,1.301761e-06
1.316667e+01,4.387773e-05,9.999773e-01,1.000000e+00,3.441505e-06,1.867685e-06,1.383214e-05,4.552042e-07,2.882997e-08,1.467669e-06
1.333333e+01,4.648888e-05,9.999756e-01,1.000000e+00,3.985148e-06,2.300949e-06,1.755615e-05,6.159445e-07,4.151087e-08,1.580120e-06
1.350000e+01,4.871976e-05,9.999740e-01,1.000000e+00,4.408022e-06,2.703213e-06,2.158092e-05,8.129254e-07,5.863479e-08,1.633142e-06
1.366667e+01,5.055897e-05,9.999726e-01,1.000000e+00,4.677331e-06,3.036504e-06,2.576113e-05,1.047746e-06,8.124469e-08,1.631037e-06
1.383333e+01,5.201787e-05,9.999713e-01,1.000000e+00,4.786752e-06,3.273847e-06,2.994965e-05,1.320385e-06,1.104132e-07,1.585726e-06
1.400000e+01,5.312586e-05,9.999701e-01,1.000000e+00,4.754266e-06,3.404339e-06,3.401734e-05,1.629173e-06,1.471722e-07,1.512985e-06
1.416667e+01,5.392597e-05,9.999691e-01,1.000000e+00,4.614724e-06,3.433412e-06,3.786807e-05,1.971056e-06,1.924449e-07,1.428982e-06
1.433333e+01,5.447068e-05,9.999681e-01,1.000000e+00,4.410745e-06,3.379344e-06,4.144717e-05,2.342074e-06,2.469958e-07,1.347821e-06
1.450000e+01,5.481817e-05,9.999672e-01,1.000000e+00,4.184632e-06,3.267970e-06,4.474321e-05,2.737978e-06,3.114042e-07,1.280369e-06
1.466667e+01,5.503025e-05,9.999664e-01,1.000000e+00,3.972954e-06,3.127344e-06,4.778428e-05,3.154862e-06,3.860658e-07,1.234125e-06
1.483333e+01,5.517134e-05,9.999656e-01,1.000000e+00,3.804043e-06,2.983634e-06,5.063079e-05,3.589696e-06,4.712167e-07,1.213574e-06
1.500000e+01,5.530835e-05,9.999648e-01,1.000000e+00,3.697558e-06,2.858697e-06,5.336665e-05,4.040728e-06,5.669759e-07,1.220839e-06
1.516667e+01,5.551138e-05,9.999640e-01,1.000000e+00,3.665428e-06,2.769074e-06,5.609064e-05,4.507699e-06,6.733979e-07,1.256415e-06
1.533333e+01,5.585535e-05,9.999631e-01,1.000000e+00,3.713513e-06,2.726053e-06,5.890867e-05,4.991913e-06,7.905279e-07,1.319753e-06
1.550000e+01,5.642181e-05,9.999621e-01,1.000000e+00,3.843329e-06,2.736413e-06,6.192788e-05,5.496187e-06,9.184552e-07,1.409773e-06
1.566667e+01,5.730140e-05,9.999609e-01,1.000000e+00,4.053640e-06,2.803411e-06,6.525242e-05,6.024709e-06,1.057360e-06,1.525242e-06
1.583333e+01,5.859641e-05,9.999596e-01,1.000000e+00,4.341792e-06,2.927820e-06,6.898099e-05,6.582850e-06,1.207552e-06,1.665059e-06
1.600000e+01,6.042381e-05,9.999580e-01,1.000000e+00,4.704769e-06,3.108882e-06,7.320581e-05,7.176960e-06,1.369499e-06,1.828488e-06
1.616667e+01,1.877821e-05,9.999911e-01,9.999641e-01,5.140027e-06,3.345108e-06,7.156668e-05,7.696580e-06,1.530998e-06,1.866034e-06
1.633333e+01,2.324529e-05,9.999889e-01,9.999641e-01,5.387633e-06,3.579957e-06,7.734032e-05,8.395427e-06,1.719129e-06,2.103774e-06
1.650000e+01,2.871261e-05,9.999863e-01,9.999641e-01,5.903059e-06,3.781443e-06,8.365696e-05,9.150873e-06,1.921512e-06,2.362320e-06
1.666667e+01,3.537495e-05,9.999832e-01,9.999641e-01,6.566937e-06,4.118558e-06,9.071766e-05,9.969555e-06,2.139276e-06,2.645543e-06
1.683333e+01,4.345285e-05,9.999793e-01,9.999641e-01,7.335849e-06,4.553087e-06,9.866848e-05,1.086037e-05,2.373721e-06,2.959062e-06
1.700000e+01,5.319147e-05,9.999746e-01,9.999641e-01,8.201293e-06,5.065828e-06,1.076310e-04,1.183344e-05,2.626351e-06,3.310870e-06
1.716667e+01,6.485836e-05,9.999690e-01,9.999641e-01,9.173535e-06,5.651117e-06,1.177248e-04,1.289966e-05,2.898884e-06,3.711886e-06
1.733333e+01,7.874031e-05,9.999623e-01,9.999641e-01,1.027578e-05,6.313260e-06,1.290835e-04,1.407059e-05,3.193255e-06,4.176098e-06
1.750000e+01,9.513912e-05,9.999543e-01,9.999641e-01,1.154199e-05,7.064922e-06,1.418664e-04,1.535851e-05,3.511610e-06,4.719962e-06
1.766667e+01,1.143680e-04,9.999450e-01,9.999641e-01,1.301489e-05,7.926340e-06,1.562663e-04,1.677665e-05,3.856305e-06,5.360784e-06
1.783333e+01,1.367487e-04,9.999340e-01,9.999641e-01,1.474237e-05,8.924332e-06,1.725113e-04,1.833940e-05,4.229910e-06,6.114225e-06
1.800000e+01,1.626106e-04,9.999213e-01,9.999641e-01,1.677167e-05,1.009023e-05,1.908604e-04,2.006248e-05,4.635216e-06,6.991646e-06
1.816667e+01,1.922904e-04,9.999066e-01,9.999641e-01,1.914224e-05,1.145641e-05,2.115941e-04,2.196305e-05,5.075254e-06,7.998633e-06
1.833333e+01,2.261323e-04,9.998898e-01,9.999641e-01,2.188036e-05,1.305188e-05,2.350020e-04,2.405973e-05,5.553307e-06,9.135626e-06
1.850000e+01,2.644860e-04,9.998707e-01,9.999641e-01,2.499778e-05,1.489844e-05,2.613713e-04,2.637251e-05,6.072927e-06,1.040119e-05
1.866667e+01,3.077011e-04,9.998489e-01,9.999641e-01,2.849698e-05,1.700909e-05,2.909825e-04,2.892253e-05,6.637940e-06,1.179680e-05
1.883333e+01,3.220545e-04,9.998415e-01,9.999283e-01,3.238155e-05,1.939026e-05,3.170518e-04,3.122918e-05,7.130157e-06,1.236806e-05
1.900000e+01,3.290722e-04,9.998384e-01,9.998924e-01,3.500037e-05,2.172379e-05,3.432882e-04,3.379650e-05,7.685463e-06,1.235406e-05
1.916667e+01,3.830544e-04,9.998113e-01,9.998924e-01,3.607485e-05,2.341936e-05,3.811622e-04,3.714715e-05,8.409172e-06,1.396711e-05
1.933333e+01,3.916281e-04,9.998100e-01,9.998566e-01,3.931755e-05,2.463205e-05,4.093730e-04,4.034759e-05,9.109935e-06,1.454401e-05
1.950000e+01,4.585153e-04,9.997766e-01,9.998566e-01,4.167647e-05,2.643786e-05,4.533078e-04,4.431904e-05,9.966745e-06,1.705876e-05
1.966667e+01,5.325341e-04,9.997393e-01,9.998566e-01,4.701881e-05,2.829884e-05,5.010484e-04,4.860758e-05,1.089471e-05,2.002081e-05
1.983333e+01,5.898651e-04,9.997096e-01,9.998207e-01,5.438778e-05,3.158583e-05,5.472849e-04,5.256086e-05,1.173487e-05,2.292323e-05
2.000000e+01,6.741134e-04,9.996663e-01,9.998207e-01,6.250298e-05,3.580121e-05,6.068190e-04,5.751219e-05,1.280704e-05,2.650894e-05
2.016667e+01,7.645903e-04,9.996191e-01,9.998207e-01,7.211516e-05,4.096831e-05,6.734808e-04,6.286668e-05,1.396155e-05,3.030525e-05
2.033333e+01,8.149996e-04,9.995924e-01,9.997849e-01,8.272028e-05,4.709241e-05,7.378735e-04,6.824864e-05,1.513057e-05,3.262109e-05
2.050000e+01,9.027047e-04,9.995453e-01,9.997490e-01,9.117826e-05,5.351739e-05,8.120277e-04,7.378768e-05,1.629260e-05,3.624744e-05
2.066667e+01,8.549887e-04,9.995729e-01,9.996414e-01,1.010022e-04,5.900930e-05,8.591410e-04,7.881392e-05,1.737521e-05,3.553221e-05
2.083333e+01,8.362399e-04,9.995818e-01,9.995339e-01,1.038824e-04,6.338752e-05,9.128966e-04,8.390542e-05,1.842856e-05,3.555698e-05
2.100000e+01,8.791975e-04,9.995593e-01,9.994622e-01,1.051278e-04,6.401729e-05,9.785310e-04,8.985969e-05,1.966781e-05,3.760058e-05
2.116667e+01,9.367333e-04,9.995300e-01,9.994263e-01,1.091815e-04,6.468920e-05,1.054571e-03,9.719797e-05,2.122293e-05,4.027320e-05
2.133333e+01,9.589477e-04,9.995192e-01,9.993546e-01,1.155042e-04,6.701241e-05,1.122086e-03,1.044089e-04,2.278442e-05,4.208980e-05
2.150000e+01,1.077560e-03,9.994563e-01,9.993546e-01,1.212959e-04,6.978535e-05,1.222239e-03,1.135497e-04,2.481337e-05,4.698782e-05
2.166667e+01,1.151488e-03,9.994182e-01,9.993187e-01,1.321997e-04,7.407268e-05,1.311361e-03,1.223943e-04,2.680028e-05,5.085510e-05
2.183333e+01,1.283741e-03,9.993470e-01,9.993187e-01,1.434636e-04,7.971133e-05,1.425238e-03,1.325496e-04,2.911475e-05,5.664896e-05
2.200000e+01,1.391965e-03,9.992865e-01,9.992829e-01,1.582139e-04,8.692217e-05,1.535641e-03,1.421867e-04,3.132138e-05,6.188782e-05
2.216667e+01,1.446443e-03,9.992533e-01,9.992112e-01,1.734642e-04,9.510311e-05,1.641047e-03,1.518903e-04,3.359267e-05,6.497258e-05
2.233333e+01,1.560896e-03,9.991875e-01,9.991753e-01,1.851940e-04,1.031564e-04,1.762522e-03,1.620162e-04,3.593389e-05,7.009391e-05
2.250000e+01,1.614534e-03,9.991566e-01,9.991036e-01,1.989715e-04,1.102774e-04,1.877013e-03,1.727378e-04,3.839444e-05,7.369529e-05
2.266667e+01,1.627165e-03,9.991465e-01,9.989960e-01,2.109748e-04,1.176526e-04,1.975605e-03,1.823761e-04,4.057685e-05,7.537831e-05
2.283333e+01,1.757143e-03,9.990709e-01,9.989602e-01,2.189105e-04,1.234723e-04,2.116689e-03,1.944515e-04,4.337589e-05,8.014066e-05
2.300000e+01,1.803797e-03,9.990468e-01,9.988885e-01,2.304718e-04,1.299932e-04,2.244476e-03,2.075908e-04,4.637130e-05,8.355286e-05
2.316667e+01,1.891989e-03,9.989924e-01,9.988167e-01,2.412151e-04,1.362842e-04,2.380046e-03,2.202394e-04,4.930902e-05,8.692622e-05
2.333333e+01,2.003046e-03,9.989276e-01,9.987809e-01,2.515469e-04,1.431319e-04,2.544997e-03,2.362017e-04,5.308946e-05,9.158017e-05
2.350000e+01,1.971370e-03,9.989425e-01,9.986375e-01,2.639246e-04,1.505082e-04,2.649302e-03,2.488771e-04,5.597577e-05,9.249634e-05
2.366667e+01,2.133734e-03,9.988484e-01,9.986016e-01,2.706819e-04,1.555295e-04,2.840875e-03,2.668133e-04,6.027129e-05,9.992822e-05
2.383333e+01,2.194661e-03,9.988159e-01,9.984940e-01,2.863585e-04,1.625920e-04,2.994907e-03,2.830518e-04,6.406310e-05,1.059319e-04
2.400000e+01,2.170187e-03,9.988320e-01,9.983147e-01,3.032971e-04,1.703428e-04,3.124908e-03,2.977333e-04,6.755547e-05,1.095084e-04
2.416667e+01,2.232576e-03,9.987924e-01,9.982072e-01,3.165555e-04,1.769417e-04,3.295272e-03,3.150098e-04,7.170128e-05,1.151309e-04
2.433333e+01,2.327159e-03,9.987481e-01,9.981355e-01,3.318156e-04,1.844588e-04,3.508494e-03,3.368842e-04,7.689069e-05,1.243207e-04
2.450000e+01,2.443078e-03,9.986778e-01,9.980638e-01,3.540844e-04,1.941258e-04,3.722749e-03,3.577892e-04,8.194943e-05,1.320660e-04
2.466667e+01,2.528251e-03,9.986298e-01,9.979562e-01,3.767980e-04,2.067725e-04,3.945302e-03,3.796347e-04,8.716887e-05,1.401628e-04
2.483333e+01,2.590084e-03,9.985873e-01,9.978486e-01,4.002950e-04,2.195509e-04,4.163164e-03,4.016146e-04,9.244393e-05,1.461781e-04
2.500000e+01,2.748323e-03,9.984939e-01,9.978128e-01,4.205228e-04,2.324592e-04,4.447822e-03,4.289139e-04,9.907195e-05,1.564215e-04
2.516667e+01,2.820131e-03,9.984473e-01,9.977052e-01,4.466969e-04,2.466703e-04,4.705571e-03,4.549393e-04,1.053417e-04,1.643871e-04
2.533333e+01,2.647102e-03,9.985579e-01,9.974183e-01,4.714120e-04,2.613041e-04,4.874894e-03,4.768144e-04,1.102846e-04,1.676653e-04
2.550000e+01,2.766403e-03,9.984919e-01,9.973466e-01,4.873660e-04,2.707115e-04,5.197795e-03,5.091485e-04,1.181065e-04,1.789100e-04
2.566667e+01,2.736788e-03,9.985100e-01,9.971315e-01,5.134542e-04,2.835919e-04,5.439601e-03,5.356929e-04,1.242966e-04,1.857623e-04
2.583333e+01,2.844063e-03,9.984431e-01,9.970239e-01,5.361665e-04,2.958897e-04,5.764431e-03,5.681179e-04,1.321842e-04,1.952958e-04
2.600000e+01,2.927890e-03,9.983905e-01,9.969163e-01,5.621191e-04,3.100461e-04,6.108358e-03,6.038414e-04,1.409053e-04,2.048521e-04
2.616667e+01,2.944317e-03,9.983921e-01,9.967012e-01,5.894678e-04,3.253254e-04,6.427608e-03,6.382320e-04,1.492295e-04,2.129594e-04
2.633333e+01,3.043202e-03,9.983261e-01,9.965578e-01,6.148595e-04,3.391053e-04,6.783863e-03,6.744004e-04,1.581835e-04,2.228954e-04
2.650000e+01,3.186691e-03,9.982389e-01,9.964861e-01,6.426053e-04,3.533924e-04,7.194463e-03,7.166554e-04,1.684708e-04,2.353106e-04
2.666667e+01,3.173091e-03,9.982528e-01,9.962709e-01,6.756395e-04,3.713735e-04,7.542924e-03,7.553657e-04,1.778766e-04,2.446483e-04
2.683333e+01,3.315185e-03,9.981841e-01,9.961634e-01,7.055224e-04,3.877067e-04,8.006401e-03,8.031415e-04,1.897284e-04,2.601622e-04
2.700000e+01,3.478523e-03,9.980926e-01,9.960916e-01,7.447716e-04,4.071836e-04,8.503522e-03,8.545310e-04,2.024040e-04,2.766527e-04
2.716667e+01,3.579197e-03,9.980310e-01,9.959482e-01,7.896482e-04,4.318726e-04,8.946140e-03,9.002273e-04,2.135294e-04,2.908122e-04
2.733333e+01,3.618102e-03,9.980010e-01,9.957689e-01,8.328287e-04,4.573200e-04,9.401619e-03,9.483615e-04,2.252997e-04,3.039261e-04
2.750000e+01,3.632274e-03,9.979928e-01,9.955897e-01,8.734689e-04,4.819212e-04,9.905615e-03,1.003297e-03,2.385333e-04,3.199767e-04
2.766667e+01,3.685711e-03,9.979514e-01,9.954104e-01,9.180951e-04,5.066992e-04,1.044996e-02,1.060114e-03,2.526950e-04,3.359609e-04
2.783333e+01,3.868071e-03,9.978510e-01,9.953387e-01,9.642705e-04,5.333464e-04,1.113560e-02,1.129675e-03,2.701391e-04,3.588542e-04
2.800000e+01,3.958724e-03,9.977837e-01,9.951952e-01,1.023054e-03,5.645575e-04,1.173635e-02,1.191094e-03,2.852483e-04,3.756942e-04
2.816667e+01,4.011743e-03,9.977447e-01,9.950160e-01,1.076652e-03,5.978587e-04,1.238675e-02,1.258726e-03,3.020651e-04,3.950264e-04
2.833333e+01,4.077905e-03,9.976955e-01,9.948367e-01,1.132332e-03,6.288563e-04,1.307599e-02,1.329797e-03,3.197518e-04,4.146906e-04
2.850000e+01,4.081035e-03,9.976728e-01,9.946215e-01,1.189445e-03,6.610879e-04,1.371723e-02,1.396506e-03,3.359322e-04,4.313506e-04
