Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.250951e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637233e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.306288e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.620912e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177468e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.257003e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728853e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029113e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171637e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.281650e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.594625e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429229e-10,8.681966e-12,4.080365e-13,1.097746e-10
1.000000e+01,1.981668e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604076e-10,1.671624e-11,7.855426e-13,2.106117e-10
1.016667e+01,2.459067e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207174e-11,1.507420e-12,4.022646e-10
1.033333e+01,3.045963e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421115e-09,6.126175e-11,2.880890e-12,7.640625e-10
1.050000e+01,3.764565e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600353e-09,1.163855e-10,5.477393e-12,1.441354e-09
1.066667e+01,4.640092e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682832e-09,2.196405e-10,1.034837e-11,2.696225e-09
1.083333e+01,5.700408e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625466e-08,4.111452e-10,1.940014e-11,4.991890e-09
1.100000e+01,6.975097e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012797e-08,7.620757e-10,3.603003e-11,9.126811e-09
1.116667e+01,8.494039e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517363e-08,1.395892e-09,6.616682e-11,1.643477e-08
1.133333e+01,1.028491e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958975e-08,2.520955e-09,1.198995e-10,2.905721e-08
1.150000e+01,1.237012e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766963e-07,4.477474e-09,2.138944e-10,5.026251e-08
1.166667e+01,1.476233e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072170e-07,7.799358e-09,3.747418e-10,8.472338e-08
1.183333e+01,1.746019e-05,9.999916e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217213e-07,1.328601e-08,6.432147e-10,1.385528e-07
1.200000e+01,2.044383e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624141e-07,2.206990e-08,1.079137e-09,2.188028e-07
1.216667e+01,2.367170e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382913e-06,3.565533e-08,1.766248e-09,3.320906e-07
1.233333e+01,2.707948e-05,9.999867e-01,1.000000e+00,7.006005e-07,2.421465e-07,2.144354e-06,5.589820e-08,2.816368e-09,4.822377e-07
1.250000e+01,3.058257e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731770e-07,3.206668e-06,8.490485e-08,4.372552e-09,6.673495e-07
1.266667e+01,3.408204e-05,9.999830e-01,1.000000e+00,1.437335e-06,5.517441e-07,4.615564e-06,1.248538e-07,6.611865e-09,8.775046e-07
1.283333e+01,3.747311e-05,9.999811e-01,1.000000e+00,1.913782e-06,7.796705e-07,6.388273e-06,1.777788e-07,9.749305e-09,1.094641e-06
1.300000e+01,4.065546e-05,9.999792e-01,1.000000e+00,2.420532e-06,1.049944e-06,8.503072e-06,2.453732e-07,1.404424e-08,1.295635e-06
1.316667e+01,4.354299e-05,9.999775e-01,1.000000e+00,2.907671e-06,1.345082e-06,1.089728e-05,3.288613e-07,1.980869e-08,1.457756e-06
1.333333e+01,4.607044e-05,9.999758e-01,1.000000e+00,3.322137e-06,1.638815e-06,1.347514e-05,4.289417e-07,2.741370e-08,1.564570e-06
1.350000e+01,4.819688e-05,9.999743e-01,1.000000e+00,3.620905e-06,1.901172e-06,1.612332e-05,5.457722e-07,3.728817e-08,1.609491e-06
1.366667e+01,4.990574e-05,9.999729e-01,1.000000e+00,3.780755e-06,2.105467e-06,1.872873e-05,6.789666e-07,4.990556e-08,1.596123e-06
1.383333e+01,5.120197e-05,9.999717e-01,1.000000e+00,3.801542e-06,2.234305e-06,2.119406e-05,8.276010e-07,6.575781e-08,1.535661e-06
1.400000e+01,5.210690e-05,9.999706e-01,1.000000e+00,3.702605e-06,2.282589e-06,2.344787e-05,9.902555e-07,8.532138e-08,1.443151e-06
1.416667e+01,6.993868e-08,1.000000e+00,9.999641e-01,3.515299e-06,2.256841e-06,1.426697e-05,8.839940e-07,9.158677e-08,1.025930e-07
1.433333e+01,8.745191e-08,1.000000e+00,9.999641e-01,1.143540e-06,1.579292e-06,1.597137e-05,1.070327e-06,1.191943e-07,1.350811e-07
1.450000e+01,1.093597e-07,9.999999e-01,9.999641e-01,5.480297e-07,8.833421e-07,1.671871e-05,1.261564e-06,1.517041e-07,1.738663e-07
1.466667e+01,1.367400e-07,9.999999e-01,9.999641e-01,4.515169e-07,5.209061e-07,1.702613e-05,1.445471e-06,1.888035e-07,2.188516e-07
1.483333e+01,1.709586e-07,9.999999e-01,9.999641e-01,5.028552e-07,3.687665e-07,1.721707e-05,1.618689e-06,2.299554e-07,2.695041e-07
1.500000e+01,2.137572e-07,9.999999e-01,9.999641e-01,6.046304e-07,3.280114e-07,1.746276e-05,1.782584e-06,2.746246e-07,3.251388e-07
1.516667e+01,2.672603e-07,9.999999e-01,9.999641e-01,7.288882e-07,3.448980e-07,1.785105e-05,1.940594e-06,3.223867e-07,3.851287e-07
1.533333e+01,3.341452e-07,9.999998e-01,9.999641e-01,8.668620e-07,3.925200e-07,1.842725e-05,2.096876e-06,3.729654e-07,4.490058e-07
1.550000e+01,4.177679e-07,9.999998e-01,9.999641e-01,1.015333e-06,4.576041e-07,1.921521e-05,2.255688e-06,4.262368e-07,5.164927e-07
1.566667e+01,5.223072e-07,9.999998e-01,9.999641e-01,1.172936e-06,5.335920e-07,2.022799e-05,2.421112e-06,4.822189e-07,5.875027e-07
1.583333e+01,6.529799e-07,9.999997e-01,9.999641e-01,1.339146e-06,6.172368e-07,2.147334e-05,2.596938e-06,5.410585e-07,6.621247e-07
1.600000e+01,8.163359e-07,9.999996e-01,9.999641e-01,1.513972e-06,7.069773e-07,2.295673e-05,2.786663e-06,6.030140e-07,7.406053e-07
1.616667e+01,1.020542e-06,9.999995e-01,9.999641e-01,1.697845e-06,8.021619e-07,2.468298e-05,2.993512e-06,6.684409e-07,8.233265e-07
1.633333e+01,1.275793e-06,9.999994e-01,9.999641e-01,1.891544e-06,9.026736e-07,2.665741e-05,3.220481e-06,7.377781e-07,9.107868e-07
1.650000e+01,1.594833e-06,9.999992e-01,9.999641e-01,2.096144e-06,1.008741e-06,2.888652e-05,3.470384e-06,8.115376e-07,1.003584e-06
1.666667e+01,1.993583e-06,9.999991e-01,9.999641e-01,2.312977e-06,1.120835e-06,3.137847e-05,3.745927e-06,8.902933e-07,1.102400e-06
1.683333e+01,2.491904e-06,9.999988e-01,9.999641e-01,2.543589e-06,1.239613e-06,3.414341e-05,4.049740e-06,9.746765e-07,1.207988e-06
1.700000e+01,3.114587e-06,9.999985e-01,9.999641e-01,2.789707e-06,1.365877e-06,3.719380e-05,4.384435e-06,1.065370e-06,1.321163e-06
1.716667e+01,3.892595e-06,9.999982e-01,9.999641e-01,3.053220e-06,1.500552e-06,4.054446e-05,4.752647e-06,1.163104e-06,1.442794e-06
1.733333e+01,4.864492e-06,9.999977e-01,9.999641e-01,3.336146e-06,1.644660e-06,4.421274e-05,5.157077e-06,1.268654e-06,1.573791e-06
1.750000e+01,6.078351e-06,9.999971e-01,9.999641e-01,3.640618e-06,1.799313e-06,4.821847e-05,5.600524e-06,1.382837e-06,1.715101e-06
1.766667e+01,7.594051e-06,9.999964e-01,9.999641e-01,3.968859e-06,1.965689e-06,5.258394e-05,6.085893e-06,1.506514e-06,1.867691e-06
1.783333e+01,9.486026e-06,9.999955e-01,9.999641e-01,4.323156e-06,2.145031e-06,5.733378e-05,6.616219e-06,1.640580e-06,2.032543e-06
1.800000e+01,1.184677e-05,9.999944e-01,9.999641e-01,4.705835e-06,2.338624e-06,6.249473e-05,7.194653e-06,1.785970e-06,2.210632e-06
1.816667e+01,1.479100e-05,9.999930e-01,9.999641e-01,5.119222e-06,2.547785e-06,6.809527e-05,7.824449e-06,1.943645e-06,2.402900e-06
1.833333e+01,1.846068e-05,9.999912e-01,9.999641e-01,5.565590e-06,2.773844e-06,7.416519e-05,8.508916e-06,2.114584e-06,2.610237e-06
1.850000e+01,2.303111e-05,9.999891e-01,9.999641e-01,6.047102e-06,3.018116e-06,8.073489e-05,9.251348e-06,2.299775e-06,2.833434e-06
1.866667e+01,2.871808e-05,9.999864e-01,9.999641e-01,6.565719e-06,3.281870e-06,8.783445e-05,1.005492e-05,2.500188e-06,3.073143e-06
1.883333e+01,3.578613e-05,9.999830e-01,9.999641e-01,7.123112e-06,3.566290e-06,9.549247e-05,1.092255e-05,2.716750e-06,3.329830e-06
1.900000e+01,4.455812e-05,9.999789e-01,9.999641e-01,7.720546e-06,3.872422e-06,1.037345e-04,1.185667e-05,2.950305e-06,3.603737e-06
1.916667e+01,5.542564e-05,9.999737e-01,9.999641e-01,8.358786e-06,4.201118e-06,1.125813e-04,1.285898e-05,3.201558e-06,3.894866e-06
1.933333e+01,6.886025e-05,9.999673e-01,9.999641e-01,9.038046e-06,4.552984e-06,1.220465e-04,1.393012e-05,3.471005e-06,4.203042e-06
1.950000e+01,8.542461e-05,9.999594e-01,9.999641e-01,9.758084e-06,4.928345e-06,1.321342e-04,1.506925e-05,3.758850e-06,4.528122e-06
1.966667e+01,1.057825e-04,9.999497e-01,9.999641e-01,1.051858e-05,5.327279e-06,1.428373e-04,1.627352e-05,4.064890e-06,4.870463e-06
1.983333e+01,1.307065e-04,9.999378e-01,9.999641e-01,1.132008e-05,5.749785e-06,1.541364e-04,1.753763e-05,4.388393e-06,5.231848e-06
2.000000e+01,1.610801e-04,9.999233e-01,9.999641e-01,1.216580e-05,6.196207e-06,1.660009e-04,1.885324e-05,4.727960e-06,5.617150e-06
2.016667e+01,1.978932e-04,9.999057e-01,9.999641e-01,1.306506e-05,6.668115e-06,1.783942e-04,2.020854e-05,5.081378e-06,6.036941e-06
2.033333e+01,2.422270e-04,9.998844e-01,9.999641e-01,1.403873e-05,7.169938e-06,1.912858e-04,2.158807e-05,5.445503e-06,6.511144e-06
2.050000e+01,2.952249e-04,9.998588e-01,9.999641e-01,1.512703e-05,7.711650e-06,2.046705e-04,2.297285e-05,5.816178e-06,7.073958e-06
2.066667e+01,3.580512e-04,9.998285e-01,9.999641e-01,1.640018e-05,8.312734e-06,2.185974e-04,2.434112e-05,6.188234e-06,7.778604e-06
2.083333e+01,4.318344e-04,9.997926e-01,9.999641e-01,1.796962e-05,9.007699e-06,2.332062e-04,2.566961e-05,6.555594e-06,8.700691e-06
2.100000e+01,5.176048e-04,9.997508e-01,9.999641e-01,1.999681e-05,9.852275e-06,2.487615e-04,2.693552e-05,6.911515e-06,9.936394e-06
2.116667e+01,6.162262e-04,9.997023e-01,9.999641e-01,2.269258e-05,1.092896e-05,2.656744e-04,2.811868e-05,7.248959e-06,1.159317e-05
2.133333e+01,7.283355e-04,9.996469e-01,9.999641e-01,2.630085e-05,1.234863e-05,2.844936e-04,2.920369e-05,7.561071e-06,1.377195e-05
2.150000e+01,8.543000e-04,9.995841e-01,9.999641e-01,3.106336e-05,1.424481e-05,3.058573e-04,3.018143e-05,7.841695e-06,1.654375e-05
2.166667e+01,9.941963e-04,9.995138e-01,9.999641e-01,3.716940e-05,1.675825e-05,3.304097e-04,3.104961e-05,8.085860e-06,1.992958e-05
2.183333e+01,1.147810e-03,9.994358e-01,9.999641e-01,4.470739e-05,2.001256e-05,3.587043e-04,3.181241e-05,8.290145e-06,2.389309e-05
2.200000e+01,1.314657e-03,9.993502e-01,9.999641e-01,5.363869e-05,2.408758e-05,3.911278e-04,3.247955e-05,8.452884e-06,2.834967e-05
2.216667e+01,1.414019e-03,9.992982e-01,9.998924e-01,6.380625e-05,2.900053e-05,3.895180e-04,2.992800e-05,7.646114e-06,3.030805e-05
2.233333e+01,1.538473e-03,9.992316e-01,9.998207e-01,6.998597e-05,3.258656e-05,4.128129e-04,2.943884e-05,7.494158e-06,3.363208e-05
2.250000e+01,1.728534e-03,9.991309e-01,9.998207e-01,7.743265e-05,3.593647e-05,4.532931e-04,2.995261e-05,7.549050e-06,3.843616e-05
2.266667e+01,1.928855e-03,9.990233e-01,9.998207e-01,8.779251e-05,4.076472e-05,4.967154e-04,3.044379e-05,7.576376e-06,4.338922e-05
2.283333e+01,2.080224e-03,9.989388e-01,9.997490e-01,9.921069e-05,4.654933e-05,5.338281e-04,3.060346e-05,7.541280e-06,4.689000e-05
2.300000e+01,2.214582e-03,9.988610e-01,9.996773e-01,1.084007e-04,5.179927e-05,5.648329e-04,3.033866e-05,7.413206e-06,4.939187e-05
2.316667e+01,2.157177e-03,9.988886e-01,9.994622e-01,1.152491e-04,5.541616e-05,5.157177e-04,2.573626e-05,6.025854e-06,4.631055e-05
2.333333e+01,2.351700e-03,9.987785e-01,9.994263e-01,1.117822e-04,5.252314e-05,5.627094e-04,2.632179e-05,6.007057e-06,5.098095e-05
2.350000e+01,2.314654e-03,9.988000e-01,9.992470e-01,1.189057e-04,5.511674e-05,5.057607e-04,2.172857e-05,4.444573e-06,4.942900e-05
2.366667e+01,2.429094e-03,9.987364e-01,9.991753e-01,1.181632e-04,5.230706e-05,5.190908e-04,2.100508e-05,3.996292e-06,5.234987e-05
2.383333e+01,2.469912e-03,9.987126e-01,9.990319e-01,1.230044e-04,5.389206e-05,5.156336e-04,1.969777e-05,3.405048e-06,5.391566e-05
2.400000e+01,2.590115e-03,9.986409e-01,9.989602e-01,1.270293e-04,5.491176e-05,5.430926e-04,1.999612e-05,3.329107e-06,5.652708e-05
2.416667e+01,2.650525e-03,9.985970e-01,9.988167e-01,1.326438e-04,5.692170e-05,5.705615e-04,2.052326e-05,3.327572e-06,5.761412e-05
2.433333e+01,2.865302e-03,9.984708e-01,9.988167e-01,1.360519e-04,5.828411e-05,6.280028e-04,2.199354e-05,3.412871e-06,6.218888e-05
2.450000e+01,2.908951e-03,9.984410e-01,9.986733e-01,1.448971e-04,6.262578e-05,6.388506e-04,2.187247e-05,3.239319e-06,6.271271e-05
2.466667e+01,2.929209e-03,9.984281e-01,9.985299e-01,1.482178e-04,6.463944e-05,6.354683e-04,2.140786e-05,2.877616e-06,6.162841e-05
2.483333e+01,2.966590e-03,9.983997e-01,9.983865e-01,1.472407e-04,6.527630e-05,6.390251e-04,2.133175e-05,2.752912e-06,6.049503e-05
2.500000e+01,2.874703e-03,9.984466e-01,9.981713e-01,1.449984e-04,6.420721e-05,6.063143e-04,2.039256e-05,2.599153e-06,5.609984e-05
2.516667e+01,2.978928e-03,9.983784e-01,9.980638e-01,1.367663e-04,6.002884e-05,6.364279e-04,2.152602e-05,2.705143e-06,5.718691e-05
2.533333e+01,3.004008e-03,9.983696e-01,9.978845e-01,1.363716e-04,6.004783e-05,6.281225e-04,2.146962e-05,2.307467e-06,5.753263e-05
2.550000e+01,3.004467e-03,9.983608e-01,9.977052e-01,1.368425e-04,5.928917e-05,6.300899e-04,2.199404e-05,2.405087e-06,5.642300e-05
2.566667e+01,3.144899e-03,9.982826e-01,9.975976e-01,1.350379e-04,5.818454e-05,6.677505e-04,2.353600e-05,2.510262e-06,6.019502e-05
2.583333e+01,3.108888e-03,9.983054e-01,9.973825e-01,1.410445e-04,6.082320e-05,6.589645e-04,2.369647e-05,2.476683e-06,5.998685e-05
2.600000e+01,2.980636e-03,9.983742e-01,9.970956e-01,1.423133e-04,6.023677e-05,6.255086e-04,2.263064e-05,2.391063e-06,5.725773e-05
2.616667e+01,3.172707e-03,9.982568e-01,9.970598e-01,1.379223e-04,5.797311e-05,6.706751e-04,2.401702e-05,2.549513e-06,6.139314e-05
2.633333e+01,3.209591e-03,9.982314e-01,9.969163e-01,1.438488e-04,6.064951e-05,6.763254e-04,2.449162e-05,2.652666e-06,6.242207e-05
2.650000e+01,3.397737e-03,9.981192e-01,9.968805e-01,1.472375e-04,6.206838e-05,7.247417e-04,2.622090e-05,2.874337e-06,6.722631e-05
2.666667e+01,3.501089e-03,9.980513e-01,9.967729e-01,1.564542e-04,6.654294e-05,7.561733e-04,2.747835e-05,3.068069e-06,6.935746e-05
2.683333e+01,3.429625e-03,9.981090e-01,9.965219e-01,1.626511e-04,6.967374e-05,7.419621e-04,2.734930e-05,3.030463e-06,6.890386e-05
2.700000e+01,3.562826e-03,9.980189e-01,9.964144e-01,1.635415e-04,7.037629e-05,7.845599e-04,2.876488e-05,3.229573e-06,7.081432e-05
2.716667e+01,3.655201e-03,9.979608e-01,9.963068e-01,1.670681e-04,7.266230e-05,8.032768e-04,2.957168e-05,3.364530e-06,7.265617e-05
2.733333e+01,3.634854e-03,9.979784e-01,9.960916e-01,1.712002e-04,7.381711e-05,8.054588e-04,3.003838e-05,3.450343e-06,7.312146e-05
2.750000e+01,3.702939e-03,9.979388e-01,9.959482e-01,1.731108e-04,7.461948e-05,8.229063e-04,3.076846e-05,3.562730e-06,7.399702e-05
2.766667e+01,3.968273e-03,9.977772e-01,9.959482e-01,1.751270e-04,7.609105e-05,8.913274e-04,3.309352e-05,3.849786e-06,7.901002e-05
2.783333e+01,4.111588e-03,9.976851e-01,9.958407e-01,1.843225e-04,8.075131e-05,9.334805e-04,3.461075e-05,4.038294e-06,8.152557e-05
2.800000e+01,4.015764e-03,9.977506e-01,9.955538e-01,1.911706e-04,8.497613e-05,9.139246e-04,3.454672e-05,4.101331e-06,7.856278e-05
2.816667e+01,4.105667e-03,9.976854e-01,9.954104e-01,1.879066e-04,8.346964e-05,9.348256e-04,3.530431e-05,4.259135e-06,7.944315e-05
2.833333e+01,4.156291e-03,9.976523e-01,9.952311e-01,1.885069e-04,8.250519e-05,9.454911e-04,3.591422e-05,4.368125e-06,8.109520e-05
2.850000e+01,4.139960e-03,9.976603e-01,9.949442e-01,1.914930e-04,8.212772e-05,9.501294e-04,3.598296e-05,4.396127e-06,8.098096e-05
