Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.000394e-02,1.301588e-02,4.195202e-03,2.300088e+07,3.000808e+01
2.766667e+01,9.722830e-01,1.014737e-02,1.326688e-02,4.302772e-03,2.349629e+07,3.134281e+01
2.783333e+01,9.719961e-01,9.896375e-03,1.373301e-02,4.374485e-03,2.399741e+07,3.285569e+01
2.800000e+01,9.714941e-01,1.025494e-02,1.348202e-02,4.768905e-03,2.453156e+07,3.457300e+01
2.816667e+01,9.710280e-01,1.047008e-02,1.351787e-02,4.984044e-03,2.516995e+07,3.585591e+01
2.833333e+01,9.703826e-01,1.082864e-02,1.355373e-02,5.235039e-03,2.557935e+07,3.731434e+01
2.850000e+01,9.700599e-01,1.093621e-02,1.362544e-02,5.378465e-03,2.593114e+07,3.885245e+01
2.866667e+01,9.697730e-01,1.093621e-02,1.369716e-02,5.593603e-03,2.621981e+07,4.082942e+01
2.883333e+01,9.694145e-01,1.097207e-02,1.387644e-02,5.737029e-03,2.655005e+07,4.284559e+01
2.900000e+01,9.689842e-01,1.118721e-02,1.391230e-02,5.916311e-03,2.693620e+07,4.509194e+01
2.916667e+01,9.683746e-01,1.158163e-02,1.401986e-02,6.023880e-03,2.740028e+07,4.746924e+01
2.933333e+01,9.679802e-01,1.150991e-02,1.434257e-02,6.167306e-03,2.785513e+07,4.997987e+01
2.950000e+01,9.673706e-01,1.179677e-02,1.452185e-02,6.310732e-03,2.835552e+07,5.260334e+01
2.966667e+01,9.670838e-01,1.179677e-02,1.459357e-02,6.525870e-03,2.888702e+07,5.552218e+01
2.983333e+01,9.666535e-01,1.197605e-02,1.452185e-02,6.848578e-03,2.942078e+07,5.857780e+01
3.000000e+01,9.662950e-01,1.201190e-02,1.448600e-02,7.207143e-03,2.992728e+07,6.145260e+01
3.016667e+01,9.656854e-01,1.237047e-02,1.445014e-02,7.493994e-03,3.027005e+07,6.421031e+01
3.033333e+01,9.653627e-01,1.247804e-02,1.437843e-02,7.780845e-03,3.051729e+07,6.747820e+01
3.050000e+01,9.647890e-01,1.254975e-02,1.466528e-02,7.995984e-03,3.068989e+07,7.114518e+01
3.066667e+01,9.643229e-01,1.272903e-02,1.484456e-02,8.103553e-03,3.077036e+07,7.504766e+01
3.083333e+01,9.637850e-01,1.283660e-02,1.513141e-02,8.246979e-03,3.083751e+07,7.943233e+01
3.100000e+01,9.632830e-01,1.298003e-02,1.534655e-02,8.390405e-03,3.101256e+07,8.423441e+01
3.116667e+01,9.628886e-01,1.305174e-02,1.545412e-02,8.605543e-03,3.125172e+07,8.922891e+01
3.133333e+01,9.626376e-01,1.294417e-02,1.570512e-02,8.713113e-03,3.161831e+07,9.446444e+01
3.150000e+01,9.622432e-01,1.287246e-02,1.599197e-02,8.892395e-03,3.195652e+07,1.000766e+02
3.166667e+01,9.614543e-01,1.330274e-02,1.599197e-02,9.250959e-03,3.244064e+07,1.059622e+02
3.183333e+01,9.607014e-01,1.366130e-02,1.613539e-02,9.501954e-03,3.299407e+07,1.117065e+02
3.200000e+01,9.603428e-01,1.384058e-02,1.617125e-02,9.645380e-03,3.334682e+07,1.176939e+02
3.216667e+01,9.596615e-01,1.412743e-02,1.635053e-02,9.860518e-03,3.365041e+07,1.243538e+02
3.233333e+01,9.592312e-01,1.412743e-02,1.670910e-02,9.932231e-03,3.397293e+07,1.313400e+02
3.250000e+01,9.586934e-01,1.419915e-02,1.696009e-02,1.014737e-02,3.431872e+07,1.390144e+02
3.266667e+01,9.580480e-01,1.430672e-02,1.728280e-02,1.036251e-02,3.480127e+07,1.469476e+02
3.283333e+01,9.575460e-01,1.423500e-02,1.756965e-02,1.064936e-02,3.527892e+07,1.555239e+02
3.300000e+01,9.571157e-01,1.427086e-02,1.774893e-02,1.086450e-02,3.571379e+07,1.646029e+02
3.316667e+01,9.565061e-01,1.452185e-02,1.778479e-02,1.118721e-02,3.603286e+07,1.743868e+02
3.333333e+01,9.559324e-01,1.462942e-02,1.799993e-02,1.143820e-02,3.629835e+07,1.848376e+02
3.350000e+01,9.554305e-01,1.462942e-02,1.839435e-02,1.154577e-02,3.634143e+07,1.957285e+02
3.366667e+01,9.550002e-01,1.452185e-02,1.868120e-02,1.179677e-02,3.631527e+07,2.079742e+02
3.383333e+01,9.543906e-01,1.455771e-02,1.907562e-02,1.197605e-02,3.647623e+07,2.212682e+02
3.400000e+01,9.539603e-01,1.462942e-02,1.925490e-02,1.215533e-02,3.660138e+07,2.354324e+02
3.416667e+01,9.534942e-01,1.459357e-02,1.936247e-02,1.254975e-02,3.680754e+07,2.507500e+02
3.433333e+01,9.531715e-01,1.459357e-02,1.939833e-02,1.283660e-02,3.702752e+07,2.666280e+02
3.450000e+01,9.525619e-01,1.466528e-02,1.961347e-02,1.315931e-02,3.712544e+07,2.830625e+02
3.466667e+01,9.520958e-01,1.470114e-02,1.990032e-02,1.330274e-02,3.722268e+07,3.000504e+02
3.483333e+01,9.514862e-01,1.495213e-02,2.011546e-02,1.344616e-02,3.729970e+07,3.187181e+02
3.500000e+01,9.508767e-01,1.495213e-02,2.047402e-02,1.369716e-02,3.749765e+07,3.391805e+02
3.516667e+01,9.505540e-01,1.477285e-02,2.072502e-02,1.394815e-02,3.779693e+07,3.599347e+02
3.533333e+01,9.500878e-01,1.473699e-02,2.104772e-02,1.412743e-02,3.819586e+07,3.818286e+02
3.550000e+01,9.492990e-01,1.523898e-02,2.122701e-02,1.423500e-02,3.857540e+07,4.060461e+02
3.566667e+01,9.489404e-01,1.520313e-02,2.137043e-02,1.448600e-02,3.907022e+07,4.320747e+02
3.583333e+01,9.484385e-01,1.523898e-02,2.147800e-02,1.484456e-02,3.970977e+07,4.591365e+02
3.600000e+01,9.477930e-01,1.563340e-02,2.165728e-02,1.491628e-02,4.040863e+07,4.864998e+02
3.616667e+01,9.474345e-01,1.556169e-02,2.194414e-02,1.505970e-02,4.105343e+07,5.166574e+02
3.633333e+01,9.468608e-01,1.574097e-02,2.208756e-02,1.531070e-02,4.190274e+07,5.483708e+02
3.650000e+01,9.464305e-01,1.556169e-02,2.251784e-02,1.548998e-02,4.286378e+07,5.808224e+02
3.666667e+01,9.458926e-01,1.574097e-02,2.251784e-02,1.584854e-02,4.383254e+07,6.159725e+02
3.683333e+01,9.452831e-01,1.581269e-02,2.262541e-02,1.627882e-02,4.483640e+07,6.516351e+02
3.700000e+01,9.448528e-01,1.599197e-02,2.258955e-02,1.656567e-02,4.572781e+07,6.896079e+02
3.716667e+01,9.443867e-01,1.595611e-02,2.291226e-02,1.674495e-02,4.640258e+07,7.308247e+02
3.733333e+01,9.439564e-01,1.584854e-02,2.312740e-02,1.706766e-02,4.708082e+07,7.751379e+02
3.750000e+01,9.434903e-01,1.584854e-02,2.323497e-02,1.742623e-02,4.785880e+07,8.213123e+02
3.766667e+01,9.432393e-01,1.548998e-02,2.337839e-02,1.789236e-02,4.856946e+07,8.695447e+02
3.783333e+01,9.425939e-01,1.584854e-02,2.341425e-02,1.814335e-02,4.919599e+07,9.175013e+02
3.800000e+01,9.420202e-01,1.584854e-02,2.359353e-02,1.853777e-02,4.965949e+07,9.706188e+02
3.816667e+01,9.415899e-01,1.581269e-02,2.370110e-02,1.889634e-02,5.020381e+07,1.027118e+03
3.833333e+01,9.410520e-01,1.592026e-02,2.366524e-02,1.936247e-02,5.070700e+07,1.086167e+03
3.850000e+01,9.403349e-01,1.631468e-02,2.370110e-02,1.964932e-02,5.113292e+07,1.147042e+03
3.866667e+01,9.395102e-01,1.678081e-02,2.362939e-02,2.007960e-02,5.140672e+07,1.213994e+03
3.883333e+01,9.388289e-01,1.699595e-02,2.384453e-02,2.033060e-02,5.173196e+07,1.284857e+03
3.900000e+01,9.382911e-01,1.731866e-02,2.362939e-02,2.076087e-02,5.185519e+07,1.362654e+03
3.916667e+01,9.374664e-01,1.774893e-02,2.380867e-02,2.097601e-02,5.205928e+07,1.446188e+03
3.933333e+01,9.370361e-01,1.778479e-02,2.402381e-02,2.115529e-02,5.210641e+07,1.534994e+03
3.950000e+01,9.363190e-01,1.810750e-02,2.416723e-02,2.140629e-02,5.228151e+07,1.629247e+03
3.966667e+01,9.356377e-01,1.832264e-02,2.438237e-02,2.165728e-02,5.265109e+07,1.730780e+03
3.983333e+01,9.350281e-01,1.839435e-02,2.463337e-02,2.194414e-02,5.313352e+07,1.837495e+03
4.000000e+01,9.347054e-01,1.846606e-02,2.448994e-02,2.233856e-02,5.378054e+07,1.946831e+03
4.016667e+01,9.341676e-01,1.850192e-02,2.456166e-02,2.276883e-02,5.446327e+07,2.063425e+03
4.033333e+01,9.335580e-01,1.857363e-02,2.466922e-02,2.319911e-02,5.500084e+07,2.184588e+03
4.050000e+01,9.328768e-01,1.860949e-02,2.502779e-02,2.348596e-02,5.547198e+07,2.314729e+03
4.066667e+01,9.322313e-01,1.878877e-02,2.527878e-02,2.370110e-02,5.583199e+07,2.453159e+03
4.083333e+01,9.318011e-01,1.857363e-02,2.545807e-02,2.416723e-02,5.630654e+07,2.600673e+03
4.100000e+01,9.312274e-01,1.875291e-02,2.531464e-02,2.470508e-02,5.698632e+07,2.753693e+03
4.116667e+01,9.307612e-01,1.882463e-02,2.538635e-02,2.502779e-02,5.759573e+07,2.913733e+03
4.133333e+01,9.300082e-01,1.914733e-02,2.531464e-02,2.552978e-02,5.801685e+07,3.086409e+03
