Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057231e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268596e-05
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.765230e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164166e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384672e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323201e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772368e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.836099e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.269237e-06
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.078166e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.812378e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861414e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.960969e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.966936e-07
9.500000e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.779607e-07
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.297714e-07
9.833333e+00,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.455719e-07
1.000000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.846388e-08
1.016667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.580284e-07
1.033333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.099621e-08
1.066667e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.208194e-08
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.615466e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.335180e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.160565e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.752693e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.852859e-08
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.330596e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.825501e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.183334e-08
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.820300e-09
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.641401e-08
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.612854e-08
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.913619e-09
1.283333e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.709503e-09
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.806487e-09
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.615045e-09
1.333333e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.484690e-09
1.350000e+01,1.929825e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.003104e-09
1.366667e+01,1.959290e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.609600e-09
1.383333e+01,1.995509e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.109172e-09
1.400000e+01,2.059099e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.801230e-09
1.416667e+01,2.093592e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.504996e-09
1.433333e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.590197e-09
1.450000e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.945261e-09
1.466667e+01,2.219783e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.700518e-09
1.483333e+01,2.232652e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.472858e-09
1.500000e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.219749e-09
1.516667e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.359302e-09
1.533333e+01,2.326897e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.447484e-10
1.550000e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.181223e-09
1.566667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.575294e-09
1.583333e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.847284e-09
1.600000e+01,2.470223e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.949241e-09
1.616667e+01,2.510485e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.060332e-09
1.633333e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.670926e-09
1.650000e+01,2.555723e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.134497e-09
1.666667e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.086596e-09
1.683333e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.557006e-09
1.700000e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.741757e-09
1.716667e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.637391e-09
1.733333e+01,2.697511e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.434808e-09
1.750000e+01,2.723932e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.698838e-09
1.766667e+01,2.750099e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.116673e-09
1.783333e+01,2.781174e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.266546e-09
1.800000e+01,2.816996e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.253087e-09
1.816667e+01,2.862393e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.636558e-09
1.833333e+01,2.912005e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.279821e-09
1.850000e+01,2.946237e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.489992e-09
1.866667e+01,2.984878e+01,2.107231e+01,2.931615e+00,1.000000e-05,2.369757e-09
1.883333e+01,2.999239e+01,2.127526e+01,3.784699e+00,1.000000e-05,7.535561e-10
1.900000e+01,3.018282e+01,2.160927e+01,3.784699e+00,1.000000e-05,8.573618e-10
1.916667e+01,3.037206e+01,2.174144e+01,3.784699e+00,1.000000e-05,7.622405e-10
1.933333e+01,3.074704e+01,2.187281e+01,3.784699e+00,1.000000e-05,1.338436e-09
1.950000e+01,3.107143e+01,2.206840e+01,3.784699e+00,1.000000e-05,1.022062e-09
1.966667e+01,3.116350e+01,2.213321e+01,4.478116e+00,1.000000e-05,2.539440e-10
1.983333e+01,3.152906e+01,2.226227e+01,4.478116e+00,1.000000e-05,8.808845e-10
2.000000e+01,3.189044e+01,2.277118e+01,4.478116e+00,1.000000e-05,7.895359e-10
2.016667e+01,3.215881e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.274287e-10
2.033333e+01,3.255721e+01,2.339177e+01,4.478116e+00,1.000000e-05,7.019926e-10
2.050000e+01,3.282013e+01,2.351392e+01,4.478116e+00,1.000000e-05,4.143058e-10
2.066667e+01,3.295080e+01,2.387662e+01,4.787307e+00,1.000000e-05,1.833139e-10
2.083333e+01,3.325370e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.789402e-10
2.100000e+01,3.363914e+01,2.441057e+01,5.352372e+00,1.000000e-05,4.358360e-10
2.116667e+01,3.376664e+01,2.464417e+01,5.613615e+00,1.000000e-05,1.303245e-10
2.133333e+01,3.410432e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.147449e-10
2.150000e+01,3.448025e+01,2.533205e+01,6.333012e+00,1.000000e-05,3.229071e-10
2.166667e+01,3.464602e+01,2.538853e+01,6.770275e+00,1.000000e-05,1.312036e-10
2.183333e+01,3.493423e+01,2.561321e+01,7.180961e+00,1.000000e-05,2.124143e-10
2.200000e+01,3.530132e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.554250e-10
2.216667e+01,3.558422e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.872219e-10
2.233333e+01,3.598451e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.502386e-10
2.250000e+01,3.630156e+01,2.702816e+01,8.291860e+00,1.000000e-05,1.867315e-10
2.266667e+01,3.669402e+01,2.734429e+01,8.291860e+00,1.000000e-05,2.201795e-10
2.283333e+01,3.696626e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.468294e-10
2.300000e+01,3.715950e+01,2.760496e+01,9.114762e+00,1.000000e-05,9.943279e-11
2.316667e+01,3.746661e+01,2.786320e+01,9.869287e+00,1.000000e-05,1.519234e-10
2.333333e+01,3.792261e+01,2.816996e+01,1.015541e+01,1.000000e-05,2.183238e-10
2.350000e+01,3.844777e+01,2.847341e+01,1.043369e+01,1.000000e-05,2.464166e-10
2.366667e+01,3.867066e+01,2.882341e+01,1.083773e+01,1.000000e-05,1.023147e-10
2.383333e+01,3.878162e+01,2.897211e+01,1.135410e+01,1.000000e-05,4.956072e-11
2.400000e+01,3.925884e+01,2.931615e+01,1.147956e+01,1.000000e-05,2.082480e-10
2.416667e+01,3.983834e+01,2.960786e+01,1.196827e+01,1.000000e-05,2.498144e-10
2.433333e+01,4.016063e+01,2.989672e+01,1.208736e+01,1.000000e-05,1.364834e-10
2.450000e+01,4.040953e+01,3.041919e+01,1.232209e+01,1.000000e-05,1.034114e-10
2.466667e+01,4.093778e+01,3.079359e+01,1.266602e+01,1.000000e-05,2.151070e-10
2.483333e+01,4.125148e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.250713e-10
2.500000e+01,4.170044e+01,3.143807e+01,1.364593e+01,1.000000e-05,1.751811e-10
2.516667e+01,4.204254e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.308143e-10
2.533333e+01,4.255052e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.909281e-10
2.550000e+01,4.288583e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.236772e-10
2.566667e+01,4.335091e+01,3.286374e+01,1.485223e+01,1.000000e-05,1.684644e-10
2.583333e+01,4.361445e+01,3.316744e+01,1.513880e+01,1.000000e-05,9.368845e-11
2.600000e+01,4.397423e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.252314e-10
2.616667e+01,4.446014e+01,3.418821e+01,1.569624e+01,1.000000e-05,1.657446e-10
2.633333e+01,4.481314e+01,3.448025e+01,1.623455e+01,1.000000e-05,1.178906e-10
2.650000e+01,4.516337e+01,3.489320e+01,1.675558e+01,1.000000e-05,1.140490e-10
2.666667e+01,4.557381e+01,3.522007e+01,1.701011e+01,1.000000e-05,1.312593e-10
2.683333e+01,4.582456e+01,3.574487e+01,1.717770e+01,1.000000e-05,7.883057e-11
2.700000e+01,4.616712e+01,3.582493e+01,1.758969e+01,1.000000e-05,1.055915e-10
2.716667e+01,4.663019e+01,3.594468e+01,1.807169e+01,1.000000e-05,1.398159e-10
2.733333e+01,4.687529e+01,3.657672e+01,1.854116e+01,1.000000e-05,7.274775e-11
2.750000e+01,4.736169e+01,3.677201e+01,1.884765e+01,1.000000e-05,1.424908e-10
2.766667e+01,4.760303e+01,3.704368e+01,1.899904e+01,1.000000e-05,6.999948e-11
2.783333e+01,4.769321e+01,3.731337e+01,1.944613e+01,1.000000e-05,2.582306e-11
2.800000e+01,4.817135e+01,3.773328e+01,1.973857e+01,1.000000e-05,1.351594e-10
2.816667e+01,4.864479e+01,3.796036e+01,2.002674e+01,1.000000e-05,1.332924e-10
2.833333e+01,4.873305e+01,3.818609e+01,2.045139e+01,1.000000e-05,2.464569e-11
2.850000e+01,4.920108e+01,3.867066e+01,2.066043e+01,1.000000e-05,1.295934e-10
2.866667e+01,4.952029e+01,3.925884e+01,2.134248e+01,1.000000e-05,8.814120e-11
2.883333e+01,4.989491e+01,3.947715e+01,2.147629e+01,1.000000e-05,1.028140e-10
2.900000e+01,5.012405e+01,3.954965e+01,2.180722e+01,1.000000e-05,6.280941e-11
2.916667e+01,5.063582e+01,3.983834e+01,2.206840e+01,1.000000e-05,1.400412e-10
2.933333e+01,5.083345e+01,3.994606e+01,2.258168e+01,1.000000e-05,5.408278e-11
2.950000e+01,5.133815e+01,4.016063e+01,2.277118e+01,1.000000e-05,1.381570e-10
2.966667e+01,5.175498e+01,4.076245e+01,2.308356e+01,1.000000e-05,1.148306e-10
2.983333e+01,5.214101e+01,4.104261e+01,2.339177e+01,1.000000e-05,1.066888e-10
3.000000e+01,5.246963e+01,4.132087e+01,2.393654e+01,1.000000e-05,9.096959e-11
3.016667e+01,5.279621e+01,4.156282e+01,2.429293e+01,1.000000e-05,9.026979e-11
3.033333e+01,5.312078e+01,4.194020e+01,2.470223e+01,1.000000e-05,8.997623e-11
3.050000e+01,5.338975e+01,4.214462e+01,2.510485e+01,1.000000e-05,7.477412e-11
3.066667e+01,5.371073e+01,4.241565e+01,2.533205e+01,1.000000e-05,8.970862e-11
3.083333e+01,5.405631e+01,4.291922e+01,2.550112e+01,1.000000e-05,9.738126e-11
3.100000e+01,5.429427e+01,4.325167e+01,2.583594e+01,1.000000e-05,6.736258e-11
3.116667e+01,5.463616e+01,4.341695e+01,2.616648e+01,1.000000e-05,9.686069e-11
3.133333e+01,5.484550e+01,4.361445e+01,2.654690e+01,1.000000e-05,5.933187e-11
3.150000e+01,5.518397e+01,4.410433e+01,2.670828e+01,1.000000e-05,9.602602e-11
3.166667e+01,5.549458e+01,4.442791e+01,2.702816e+01,1.000000e-05,8.855933e-11
3.183333e+01,5.582912e+01,4.474916e+01,2.708110e+01,1.000000e-05,9.547963e-11
3.200000e+01,5.605955e+01,4.522675e+01,2.734429e+01,1.000000e-05,6.559476e-11
3.216667e+01,5.639074e+01,4.579329e+01,2.776019e+01,1.000000e-05,9.337346e-11
3.233333e+01,5.674524e+01,4.613608e+01,2.806808e+01,1.000000e-05,9.905324e-11
3.250000e+01,5.712263e+01,4.641467e+01,2.847341e+01,1.000000e-05,1.046377e-10
3.266667e+01,5.754734e+01,4.699736e+01,2.877367e+01,1.000000e-05,1.172444e-10
3.283333e+01,5.814165e+01,4.736169e+01,2.902151e+01,1.000000e-05,1.642437e-10
3.300000e+01,5.846104e+01,4.751267e+01,2.931615e+01,1.000000e-05,8.842740e-11
3.316667e+01,5.870555e+01,4.769321e+01,2.951094e+01,1.000000e-05,6.770363e-11
3.333333e+01,5.899762e+01,4.799261e+01,2.951094e+01,1.000000e-05,8.103462e-11
3.350000e+01,5.921572e+01,4.829015e+01,2.980075e+01,1.000000e-05,6.053343e-11
3.366667e+01,5.960150e+01,4.867423e+01,3.008776e+01,1.000000e-05,1.064529e-10
3.383333e+01,5.993701e+01,4.914282e+01,3.037206e+01,1.000000e-05,9.215624e-11
3.400000e+01,6.043679e+01,4.952029e+01,3.065372e+01,1.000000e-05,1.368749e-10
3.416667e+01,6.083837e+01,4.963586e+01,3.088648e+01,1.000000e-05,1.097568e-10
3.433333e+01,6.112025e+01,4.992361e+01,3.116350e+01,1.000000e-05,7.680401e-11
3.450000e+01,6.133081e+01,5.020970e+01,3.148360e+01,1.000000e-05,5.694243e-11
3.466667e+01,6.154065e+01,5.040901e+01,3.175540e+01,1.000000e-05,5.627416e-11
3.483333e+01,6.188879e+01,5.083345e+01,3.206960e+01,1.000000e-05,9.269492e-11
3.500000e+01,6.214286e+01,5.119846e+01,3.246910e+01,1.000000e-05,6.714132e-11
3.516667e+01,6.264791e+01,5.172729e+01,3.282013e+01,1.000000e-05,1.324837e-10
3.533333e+01,6.301268e+01,5.194835e+01,3.308095e+01,1.000000e-05,9.514206e-11
3.550000e+01,6.344311e+01,5.227819e+01,3.351115e+01,1.000000e-05,1.115366e-10
3.566667e+01,6.378088e+01,5.246963e+01,3.393590e+01,1.000000e-05,8.691839e-11
3.583333e+01,6.411686e+01,5.295874e+01,3.427191e+01,1.000000e-05,8.599514e-11
3.600000e+01,6.451774e+01,5.338975e+01,3.439706e+01,1.000000e-05,1.023896e-10
3.616667e+01,6.487199e+01,5.384391e+01,3.481100e+01,1.000000e-05,9.019680e-11
3.633333e+01,6.529017e+01,5.413575e+01,3.497520e+01,1.000000e-05,1.057720e-10
3.650000e+01,6.561843e+01,5.447863e+01,3.513864e+01,1.000000e-05,8.269741e-11
3.666667e+01,6.590159e+01,5.484550e+01,3.554394e+01,1.000000e-05,7.068515e-11
3.683333e+01,6.624845e+01,5.520992e+01,3.582493e+01,1.000000e-05,8.548378e-11
3.700000e+01,6.655046e+01,5.562349e+01,3.618299e+01,1.000000e-05,7.370394e-11
3.716667e+01,6.695816e+01,5.590604e+01,3.645905e+01,1.000000e-05,9.845094e-11
3.733333e+01,6.732084e+01,5.613615e+01,3.661586e+01,1.000000e-05,8.659158e-11
3.750000e+01,6.774505e+01,5.644152e+01,3.696626e+01,1.000000e-05,1.001136e-10
3.766667e+01,6.801937e+01,5.674524e+01,3.739007e+01,1.000000e-05,6.362486e-11
3.783333e+01,6.827160e+01,5.709755e+01,3.758113e+01,1.000000e-05,5.746079e-11
3.800000e+01,6.871079e+01,5.729789e+01,3.799807e+01,1.000000e-05,9.858248e-11
3.816667e+01,6.900202e+01,5.799364e+01,3.829846e+01,1.000000e-05,6.418238e-11
3.833333e+01,6.929204e+01,5.826470e+01,3.885542e+01,1.000000e-05,6.286881e-11
3.850000e+01,6.960142e+01,5.872994e+01,3.911262e+01,1.000000e-05,6.589980e-11
3.866667e+01,7.001181e+01,5.907041e+01,3.933174e+01,1.000000e-05,8.642815e-11
3.883333e+01,7.037912e+01,5.938481e+01,3.969426e+01,1.000000e-05,7.645669e-11
3.900000e+01,7.054175e+01,5.969755e+01,4.005349e+01,1.000000e-05,3.336745e-11
3.916667e+01,7.084568e+01,6.005638e+01,4.040953e+01,1.000000e-05,6.154521e-11
3.933333e+01,7.110803e+01,6.048418e+01,4.072730e+01,1.000000e-05,5.250401e-11
3.950000e+01,7.130919e+01,6.079126e+01,4.121674e+01,1.000000e-05,3.978148e-11
3.966667e+01,7.160986e+01,6.123732e+01,4.166608e+01,1.000000e-05,5.882483e-11
3.983333e+01,7.206846e+01,6.161043e+01,4.197434e+01,1.000000e-05,8.917420e-11
4.000000e+01,7.244511e+01,6.179615e+01,4.244941e+01,1.000000e-05,7.299198e-11
4.016667e+01,7.287880e+01,6.207368e+01,4.298592e+01,1.000000e-05,8.380693e-11
4.033333e+01,7.319259e+01,6.253349e+01,4.328478e+01,1.000000e-05,6.063338e-11
4.050000e+01,7.362188e+01,6.287614e+01,4.361445e+01,1.000000e-05,8.326736e-11
4.066667e+01,7.395189e+01,6.319427e+01,4.403932e+01,1.000000e-05,6.420953e-11
4.083333e+01,7.433827e+01,6.351081e+01,4.439566e+01,1.000000e-05,7.534954e-11
4.100000e+01,7.462674e+01,6.380333e+01,4.471714e+01,1.000000e-05,5.643022e-11
4.116667e+01,7.491409e+01,6.418385e+01,4.494081e+01,1.000000e-05,5.639786e-11
4.133333e+01,7.523844e+01,6.449553e+01,4.525841e+01,1.000000e-05,6.391683e-11
4.150000e+01,7.542858e+01,6.471724e+01,4.551090e+01,1.000000e-05,3.746123e-11
4.166667e+01,7.586410e+01,6.498230e+01,4.569936e+01,1.000000e-05,8.562704e-11
4.183333e+01,7.614679e+01,6.524628e+01,4.616712e+01,1.000000e-05,5.538601e-11
4.200000e+01,7.659692e+01,6.553105e+01,4.650716e+01,1.000000e-05,8.769444e-11
4.216667e+01,7.706301e+01,6.583636e+01,4.690584e+01,1.000000e-05,9.065707e-11
4.233333e+01,7.732279e+01,6.631328e+01,4.717988e+01,1.000000e-05,5.033716e-11
4.250000e+01,7.761863e+01,6.676535e+01,4.754281e+01,1.000000e-05,5.712121e-11
4.266667e+01,7.793172e+01,6.704367e+01,4.799261e+01,1.000000e-05,6.020978e-11
4.283333e+01,7.826186e+01,6.721438e+01,4.840865e+01,1.000000e-05,6.333323e-11
4.300000e+01,7.860884e+01,6.766042e+01,4.887979e+01,1.000000e-05,6.655245e-11
4.316667e+01,7.902683e+01,6.797724e+01,4.923019e+01,1.000000e-05,8.029151e-11
4.333333e+01,7.946065e+01,6.833452e+01,4.960699e+01,1.000000e-05,8.382046e-11
4.350000e+01,7.982037e+01,6.864822e+01,4.986619e+01,1.000000e-05,6.991237e-11
4.366667e+01,8.008909e+01,6.893972e+01,5.012405e+01,1.000000e-05,5.248450e-11
4.383333e+01,8.048160e+01,6.931271e+01,5.038058e+01,1.000000e-05,7.701179e-11
4.400000e+01,8.088991e+01,6.968369e+01,5.057921e+01,1.000000e-05,8.050829e-11
4.416667e+01,8.119039e+01,7.005272e+01,5.086162e+01,1.000000e-05,5.937558e-11
4.433333e+01,8.156004e+01,7.023650e+01,5.114247e+01,1.000000e-05,7.297174e-11
4.450000e+01,8.189305e+01,7.060264e+01,5.142179e+01,1.000000e-05,6.564352e-11
4.466667e+01,8.234656e+01,7.108789e+01,5.178265e+01,1.000000e-05,8.925526e-11
4.483333e+01,8.279758e+01,7.130919e+01,5.208604e+01,1.000000e-05,8.869995e-11
4.500000e+01,8.305668e+01,7.160986e+01,5.244232e+01,1.000000e-05,5.090297e-11
4.516667e+01,8.334934e+01,7.206846e+01,5.263317e+01,1.000000e-05,5.739456e-11
4.533333e+01,8.362386e+01,7.248464e+01,5.303982e+01,1.000000e-05,5.377497e-11
4.550000e+01,8.391455e+01,7.276077e+01,5.336291e+01,1.000000e-05,5.676115e-11
4.566667e+01,8.423825e+01,7.297700e+01,5.352372e+01,1.000000e-05,6.306075e-11
4.583333e+01,8.459458e+01,7.325128e+01,5.387050e+01,1.000000e-05,6.936925e-11
4.600000e+01,8.498313e+01,7.358295e+01,5.418864e+01,1.000000e-05,7.535284e-11
4.616667e+01,8.521878e+01,7.393252e+01,5.450492e+01,1.000000e-05,4.553569e-11
4.633333e+01,8.560450e+01,7.422257e+01,5.489770e+01,1.000000e-05,7.431802e-11
4.650000e+01,8.598849e+01,7.454992e+01,5.510605e+01,1.000000e-05,7.386127e-11
4.666667e+01,8.630441e+01,7.504782e+01,5.531360e+01,1.000000e-05,6.076537e-11
4.683333e+01,8.665225e+01,7.537159e+01,5.567496e+01,1.000000e-05,6.673547e-11
4.700000e+01,8.694928e+01,7.593958e+01,5.600843e+01,1.000000e-05,5.670062e-11
4.716667e+01,8.734376e+01,7.629712e+01,5.628905e+01,1.000000e-05,7.505283e-11
4.733333e+01,8.778543e+01,7.652208e+01,5.659359e+01,1.000000e-05,8.389169e-11
4.750000e+01,8.819242e+01,7.691417e+01,5.689650e+01,1.000000e-05,7.714299e-11
4.766667e+01,8.845190e+01,7.724866e+01,5.722284e+01,1.000000e-05,4.907206e-11
4.783333e+01,8.879132e+01,7.765553e+01,5.749753e+01,1.000000e-05,6.395861e-11
4.800000e+01,8.911338e+01,7.800520e+01,5.789476e+01,1.000000e-05,6.052623e-11
4.816667e+01,8.948232e+01,7.835332e+01,5.809235e+01,1.000000e-05,6.916166e-11
