Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.892602e-06
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.218992e-06
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.269273e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.030123e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.435652e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.311219e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.648999e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.980192e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.128574e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.814923e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.091640e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.460543e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.749243e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.401355e-07
9.833333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.684718e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.801280e-07
1.016667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.806689e-07
1.033333e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.802501e-08
1.050000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.632440e-07
1.066667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.382721e-08
1.083333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.023931e-08
1.100000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.543729e-08
1.116667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.961600e-08
1.133333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.002677e-08
1.150000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.510679e-09
1.166667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.062938e-08
1.183333e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.614713e-08
1.200000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.873359e-08
1.216667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.931181e-09
1.233333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.968064e-09
1.250000e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.044215e-08
1.266667e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.081122e-09
1.283333e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.080447e-09
1.300000e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.611914e-09
1.316667e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.552657e-09
1.333333e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.014190e-09
1.350000e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.911515e-09
1.366667e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.199823e-09
1.383333e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.899859e-09
1.400000e+01,2.140949e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.978192e-09
1.416667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.658711e-09
1.433333e+01,2.226227e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.767911e-09
1.450000e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.007590e-09
1.466667e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.551756e-09
1.483333e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.903570e-09
1.500000e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.796744e-09
1.516667e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.972002e-09
1.533333e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.150930e-09
1.550000e+01,2.458598e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.290318e-09
1.566667e+01,2.499048e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.684970e-09
1.583333e+01,2.521871e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.441177e-09
1.600000e+01,2.561321e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.751599e-09
1.616667e+01,2.616648e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.087082e-08
1.633333e+01,2.665460e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.432232e-09
1.650000e+01,2.713394e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.926280e-09
1.666667e+01,2.750099e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.448193e-09
1.683333e+01,2.770854e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.360770e-09
1.700000e+01,2.806808e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.276328e-09
1.716667e+01,2.847341e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.334104e-09
1.733333e+01,2.862393e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.748808e-09
1.750000e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.484175e-09
1.766667e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.117175e-09
1.783333e+01,2.941371e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.438701e-09
1.800000e+01,2.989672e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.057125e-09
1.816667e+01,3.018282e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.597684e-09
1.833333e+01,3.056012e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.847724e-09
1.850000e+01,3.107143e+01,2.079863e+01,2.931615e+00,1.000000e-05,2.199660e-09
1.866667e+01,3.166506e+01,2.107231e+01,3.385138e+00,1.000000e-05,2.251087e-09
1.883333e+01,3.175540e+01,2.127526e+01,3.385138e+00,1.000000e-05,3.063193e-10
1.900000e+01,3.198014e+01,2.160927e+01,3.385138e+00,1.000000e-05,6.936677e-10
1.916667e+01,3.224777e+01,2.187281e+01,3.385138e+00,1.000000e-05,7.499954e-10
1.933333e+01,3.286374e+01,2.232652e+01,3.784699e+00,1.000000e-05,1.571442e-09
1.950000e+01,3.308095e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.027854e-10
1.966667e+01,3.351115e+01,2.289665e+01,4.145930e+00,1.000000e-05,9.064053e-10
1.983333e+01,3.385138e+01,2.308356e+01,4.145930e+00,1.000000e-05,6.531599e-10
2.000000e+01,3.431367e+01,2.357475e+01,4.787307e+00,1.000000e-05,8.226312e-10
2.016667e+01,3.456323e+01,2.405592e+01,5.077706e+00,1.000000e-05,4.095590e-10
2.033333e+01,3.485212e+01,2.458598e+01,5.077706e+00,1.000000e-05,4.392582e-10
2.050000e+01,3.505702e+01,2.516184e+01,5.077706e+00,1.000000e-05,2.914512e-10
2.066667e+01,3.522007e+01,2.544489e+01,5.863230e+00,1.000000e-05,2.128996e-10
2.083333e+01,3.542284e+01,2.561321e+01,5.863230e+00,1.000000e-05,2.426182e-10
2.100000e+01,3.570478e+01,2.578044e+01,5.863230e+00,1.000000e-05,3.149774e-10
2.116667e+01,3.598451e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.908462e-10
2.133333e+01,3.638039e+01,2.660081e+01,6.770275e+00,1.000000e-05,3.813516e-10
2.150000e+01,3.669402e+01,2.702816e+01,7.377736e+00,1.000000e-05,2.815508e-10
2.166667e+01,3.700499e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.583758e-10
2.183333e+01,3.746661e+01,2.781174e+01,7.938851e+00,1.000000e-05,3.581198e-10
2.200000e+01,3.780912e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.507757e-10
2.216667e+01,3.818609e+01,2.827147e+01,8.956232e+00,1.000000e-05,2.606341e-10
2.233333e+01,3.855938e+01,2.842306e+01,9.270581e+00,1.000000e-05,2.451122e-10
2.250000e+01,3.889227e+01,2.882341e+01,9.574615e+00,1.000000e-05,2.097021e-10
2.266667e+01,3.922234e+01,2.912005e+01,1.001337e+01,1.000000e-05,1.994995e-10
2.283333e+01,3.944085e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.264069e-10
2.300000e+01,3.976636e+01,2.951094e+01,1.043369e+01,1.000000e-05,1.811383e-10
2.316667e+01,4.026749e+01,2.965620e+01,1.070474e+01,1.000000e-05,2.685728e-10
2.333333e+01,4.069211e+01,3.037206e+01,1.096910e+01,1.000000e-05,2.198475e-10
2.350000e+01,4.104261e+01,3.056012e+01,1.172646e+01,1.000000e-05,1.748752e-10
2.366667e+01,4.145930e+01,3.079359e+01,1.196827e+01,1.000000e-05,2.003625e-10
2.383333e+01,4.187184e+01,3.116350e+01,1.232209e+01,1.000000e-05,1.932407e-10
2.400000e+01,4.244941e+01,3.157446e+01,1.266602e+01,1.000000e-05,2.638346e-10
2.416667e+01,4.285242e+01,3.211423e+01,1.277861e+01,1.000000e-05,1.799585e-10
2.433333e+01,4.315221e+01,3.242495e+01,1.311058e+01,1.000000e-05,1.306714e-10
2.450000e+01,4.328478e+01,3.264508e+01,1.354055e+01,1.000000e-05,5.604276e-11
2.466667e+01,4.368008e+01,3.290730e+01,1.395728e+01,1.000000e-05,1.624312e-10
2.483333e+01,4.413679e+01,3.312422e+01,1.426184e+01,1.000000e-05,1.829326e-10
2.500000e+01,4.439566e+01,3.346838e+01,1.485223e+01,1.000000e-05,1.013068e-10
2.516667e+01,4.494081e+01,3.359653e+01,1.513880e+01,1.000000e-05,2.084522e-10
2.533333e+01,4.535326e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.551835e-10
2.550000e+01,4.566800e+01,3.435539e+01,1.551265e+01,1.000000e-05,1.160957e-10
2.566667e+01,4.616712e+01,3.481100e+01,1.560471e+01,1.000000e-05,1.806876e-10
2.583333e+01,4.656872e+01,3.517938e+01,1.596766e+01,1.000000e-05,1.421900e-10
2.600000e+01,4.699736e+01,3.550362e+01,1.623455e+01,1.000000e-05,1.475623e-10
2.616667e+01,4.736169e+01,3.606403e+01,1.641006e+01,1.000000e-05,1.220734e-10
2.633333e+01,4.766317e+01,3.634099e+01,1.641006e+01,1.000000e-05,9.809157e-11
2.650000e+01,4.784314e+01,3.692749e+01,1.666987e+01,1.000000e-05,5.662243e-11
2.666667e+01,4.805226e+01,3.723651e+01,1.701011e+01,1.000000e-05,6.317160e-11
2.683333e+01,4.867423e+01,3.742836e+01,1.758969e+01,1.000000e-05,1.812428e-10
2.700000e+01,4.914282e+01,3.796036e+01,1.799225e+01,1.000000e-05,1.323005e-10
2.716667e+01,4.957811e+01,3.822358e+01,1.846375e+01,1.000000e-05,1.191570e-10
2.733333e+01,4.992361e+01,3.844777e+01,1.914923e+01,1.000000e-05,9.159344e-11
2.750000e+01,5.029522e+01,3.874467e+01,1.951966e+01,1.000000e-05,9.577367e-11
2.766667e+01,5.063582e+01,3.900260e+01,2.002674e+01,1.000000e-05,8.613464e-11
2.783333e+01,5.100224e+01,3.936814e+01,2.086739e+01,1.000000e-05,9.117897e-11
2.800000e+01,5.133815e+01,3.965815e+01,2.107231e+01,1.000000e-05,8.243619e-11
2.816667e+01,5.189318e+01,4.008923e+01,2.127526e+01,1.000000e-05,1.360273e-10
2.833333e+01,5.219592e+01,4.040953e+01,2.160927e+01,1.000000e-05,7.383025e-11
2.850000e+01,5.246963e+01,4.055106e+01,2.206840e+01,1.000000e-05,6.608788e-11
2.866667e+01,5.298578e+01,4.090277e+01,2.264503e+01,1.000000e-05,1.236168e-10
2.883333e+01,5.344338e+01,4.145930e+01,2.283400e+01,1.000000e-05,1.093538e-10
2.900000e+01,5.402981e+01,4.173478e+01,2.302142e+01,1.000000e-05,1.405076e-10
2.916667e+01,5.429427e+01,4.200845e+01,2.333045e+01,1.000000e-05,6.318566e-11
2.933333e+01,5.463616e+01,4.231422e+01,2.351392e+01,1.000000e-05,8.117166e-11
2.950000e+01,5.494986e+01,4.275202e+01,2.387662e+01,1.000000e-05,7.399487e-11
2.966667e+01,5.515801e+01,4.325167e+01,2.417472e+01,1.000000e-05,4.864118e-11
2.983333e+01,5.557196e+01,4.361445e+01,2.441057e+01,1.000000e-05,9.617091e-11
3.000000e+01,5.608510e+01,4.384374e+01,2.470223e+01,1.000000e-05,1.186323e-10
3.016667e+01,5.641614e+01,4.436339e+01,2.499048e+01,1.000000e-05,7.598479e-11
3.033333e+01,5.682092e+01,4.474916e+01,2.538853e+01,1.000000e-05,9.220504e-11
3.050000e+01,5.722284e+01,4.503633e+01,2.583594e+01,1.000000e-05,9.086355e-11
3.066667e+01,5.759710e+01,4.541639e+01,2.616648e+01,1.000000e-05,8.399310e-11
3.083333e+01,5.806769e+01,4.588703e+01,2.654690e+01,1.000000e-05,1.051768e-10
3.100000e+01,5.836295e+01,4.616712e+01,2.660081e+01,1.000000e-05,6.564174e-11
3.116667e+01,5.865673e+01,4.650716e+01,2.718668e+01,1.000000e-05,6.488764e-11
3.133333e+01,5.899762e+01,4.708871e+01,2.739662e+01,1.000000e-05,7.447236e-11
3.150000e+01,5.931240e+01,4.751267e+01,2.765680e+01,1.000000e-05,6.843379e-11
3.166667e+01,5.972154e+01,4.766317e+01,2.786320e+01,1.000000e-05,8.829686e-11
3.183333e+01,5.993701e+01,4.802244e+01,2.827147e+01,1.000000e-05,4.597076e-11
3.200000e+01,6.012789e+01,4.837905e+01,2.877367e+01,1.000000e-05,4.011739e-11
3.216667e+01,6.038937e+01,4.887979e+01,2.907082e+01,1.000000e-05,5.414067e-11
3.233333e+01,6.062610e+01,4.937545e+01,2.931615e+01,1.000000e-05,4.854809e-11
3.250000e+01,6.083837e+01,4.966471e+01,2.975264e+01,1.000000e-05,4.303776e-11
3.266667e+01,6.109681e+01,5.006686e+01,3.008776e+01,1.000000e-05,5.177700e-11
3.283333e+01,6.149408e+01,5.038058e+01,3.060696e+01,1.000000e-05,7.905353e-11
3.300000e+01,6.181932e+01,5.080526e+01,3.079359e+01,1.000000e-05,6.435261e-11
3.316667e+01,6.221198e+01,5.117047e+01,3.120943e+01,1.000000e-05,7.743604e-11
3.333333e+01,6.248766e+01,5.161641e+01,3.161979e+01,1.000000e-05,5.403846e-11
3.350000e+01,6.298994e+01,5.211353e+01,3.189044e+01,1.000000e-05,9.836121e-11
3.366667e+01,6.323959e+01,5.236032e+01,3.224777e+01,1.000000e-05,4.888012e-11
3.383333e+01,6.348825e+01,5.268757e+01,3.246910e+01,1.000000e-05,4.852839e-11
3.400000e+01,6.384822e+01,5.293169e+01,3.282013e+01,1.000000e-05,7.014543e-11
3.416667e+01,6.422847e+01,5.333606e+01,3.308095e+01,1.000000e-05,7.394201e-11
3.433333e+01,6.445110e+01,5.357722e+01,3.338267e+01,1.000000e-05,4.317836e-11
3.450000e+01,6.482781e+01,5.392366e+01,3.359653e+01,1.000000e-05,7.272943e-11
3.466667e+01,6.513641e+01,5.421507e+01,3.393590e+01,1.000000e-05,5.925713e-11
3.483333e+01,6.570568e+01,5.453119e+01,3.443868e+01,1.000000e-05,1.085830e-10
3.500000e+01,6.607525e+01,5.468857e+01,3.476983e+01,1.000000e-05,7.006677e-11
3.516667e+01,6.657198e+01,5.502801e+01,3.538238e+01,1.000000e-05,9.390046e-11
3.533333e+01,6.689395e+01,5.546876e+01,3.554394e+01,1.000000e-05,6.063876e-11
3.550000e+01,6.721438e+01,5.582912e+01,3.598451e+01,1.000000e-05,6.036858e-11
3.566667e+01,6.746962e+01,5.618716e+01,3.649831e+01,1.000000e-05,4.793957e-11
3.583333e+01,6.795616e+01,5.659359e+01,3.653754e+01,1.000000e-05,9.134772e-11
3.600000e+01,6.831355e+01,5.697197e+01,3.677201e+01,1.000000e-05,6.713435e-11
3.616667e+01,6.873163e+01,5.719781e+01,3.700499e+01,1.000000e-05,7.806881e-11
3.633333e+01,6.906427e+01,5.737284e+01,3.742836e+01,1.000000e-05,6.163745e-11
3.650000e+01,6.956025e+01,5.762196e+01,3.761922e+01,1.000000e-05,9.089545e-11
3.666667e+01,7.001181e+01,5.784525e+01,3.780912e+01,1.000000e-05,8.209505e-11
3.683333e+01,7.033840e+01,5.836295e+01,3.833584e+01,1.000000e-05,5.870334e-11
3.700000e+01,7.062293e+01,5.863230e+01,3.859651e+01,1.000000e-05,5.039052e-11
3.716667e+01,7.102741e+01,5.887610e+01,3.889227e+01,1.000000e-05,7.087496e-11
3.733333e+01,7.140955e+01,5.919153e+01,3.936814e+01,1.000000e-05,6.621452e-11
3.750000e+01,7.184949e+01,5.972154e+01,3.976636e+01,1.000000e-05,7.536761e-11
3.766667e+01,7.214791e+01,6.017552e+01,4.012495e+01,1.000000e-05,5.057582e-11
3.783333e+01,7.240555e+01,6.055518e+01,4.040953e+01,1.000000e-05,4.317457e-11
3.800000e+01,7.278046e+01,6.083837e+01,4.062165e+01,1.000000e-05,6.214306e-11
3.816667e+01,7.307508e+01,6.126070e+01,4.086774e+01,1.000000e-05,4.825082e-11
3.833333e+01,7.346606e+01,6.158718e+01,4.139014e+01,1.000000e-05,6.312274e-11
3.850000e+01,7.368022e+01,6.198130e+01,4.173478e+01,1.000000e-05,3.399249e-11
3.866667e+01,7.400998e+01,6.237294e+01,4.234806e+01,1.000000e-05,5.163513e-11
3.883333e+01,7.435753e+01,6.269362e+01,4.271850e+01,1.000000e-05,5.367997e-11
3.900000e+01,7.468430e+01,6.305812e+01,4.295258e+01,1.000000e-05,5.001903e-11
3.916667e+01,7.495233e+01,6.326223e+01,4.325167e+01,1.000000e-05,4.069356e-11
3.933333e+01,7.518131e+01,6.355590e+01,4.351581e+01,1.000000e-05,3.441108e-11
3.950000e+01,7.548553e+01,6.413920e+01,4.381106e+01,1.000000e-05,4.528186e-11
3.966667e+01,7.582632e+01,6.447332e+01,4.426642e+01,1.000000e-05,5.024072e-11
3.983333e+01,7.618440e+01,6.487199e+01,4.471714e+01,1.000000e-05,5.225199e-11
4.000000e+01,7.657822e+01,6.509242e+01,4.490892e+01,1.000000e-05,5.699871e-11
4.016667e+01,7.687691e+01,6.546544e+01,4.519507e+01,1.000000e-05,4.289180e-11
4.033333e+01,7.739686e+01,6.568388e+01,4.566800e+01,1.000000e-05,7.400802e-11
4.050000e+01,7.776612e+01,6.592333e+01,4.613608e+01,1.000000e-05,5.203260e-11
4.066667e+01,7.815197e+01,6.622682e+01,4.632199e+01,1.000000e-05,5.389151e-11
4.083333e+01,7.853592e+01,6.655046e+01,4.672226e+01,1.000000e-05,5.326226e-11
4.100000e+01,7.897244e+01,6.695816e+01,4.727087e+01,1.000000e-05,6.002545e-11
4.116667e+01,7.931631e+01,6.723568e+01,4.760303e+01,1.000000e-05,4.686977e-11
4.133333e+01,7.973059e+01,6.759688e+01,4.826047e+01,1.000000e-05,5.612357e-11
4.150000e+01,8.012485e+01,6.793508e+01,4.858586e+01,1.000000e-05,5.311029e-11
4.166667e+01,8.048160e+01,6.818763e+01,4.882115e+01,1.000000e-05,4.792687e-11
4.183333e+01,8.092532e+01,6.862735e+01,4.911367e+01,1.000000e-05,5.943407e-11
4.200000e+01,8.138423e+01,6.904353e+01,4.960699e+01,1.000000e-05,6.126395e-11
4.216667e+01,8.170042e+01,6.929204e+01,4.989491e+01,1.000000e-05,4.198707e-11
4.233333e+01,8.210267e+01,6.970425e+01,5.023822e+01,1.000000e-05,5.326013e-11
4.250000e+01,8.252032e+01,7.027728e+01,5.060752e+01,1.000000e-05,5.515154e-11
4.266667e+01,8.283218e+01,7.064320e+01,5.091791e+01,1.000000e-05,4.099372e-11
4.283333e+01,8.324617e+01,7.090631e+01,5.122643e+01,1.000000e-05,5.420323e-11
4.300000e+01,8.362386e+01,7.130919e+01,5.169959e+01,1.000000e-05,4.920909e-11
4.316667e+01,8.396574e+01,7.170981e+01,5.219592e+01,1.000000e-05,4.428665e-11
4.333333e+01,8.423825e+01,7.214791e+01,5.255147e+01,1.000000e-05,3.513534e-11
4.350000e+01,8.464536e+01,7.262284e+01,5.306682e+01,1.000000e-05,5.242863e-11
4.366667e+01,8.489882e+01,7.293773e+01,5.347017e+01,1.000000e-05,3.260494e-11
4.383333e+01,8.513469e+01,7.315344e+01,5.371073e+01,1.000000e-05,3.036403e-11
4.400000e+01,8.562123e+01,7.362188e+01,5.410928e+01,1.000000e-05,6.289766e-11
4.416667e+01,8.593850e+01,7.400998e+01,5.439970e+01,1.000000e-05,4.112139e-11
4.433333e+01,8.633760e+01,7.435753e+01,5.474093e+01,1.000000e-05,5.189377e-11
4.450000e+01,8.665225e+01,7.483757e+01,5.508005e+01,1.000000e-05,4.105207e-11
4.466667e+01,8.701516e+01,7.518131e+01,5.552038e+01,1.000000e-05,4.751889e-11
4.483333e+01,8.745848e+01,7.544757e+01,5.588041e+01,1.000000e-05,5.828133e-11
4.500000e+01,8.776912e+01,7.575072e+01,5.613615e+01,1.000000e-05,4.108182e-11
4.516667e+01,8.825736e+01,7.610915e+01,5.649226e+01,1.000000e-05,6.503189e-11
4.533333e+01,8.848428e+01,7.644717e+01,5.697197e+01,1.000000e-05,3.037458e-11
4.550000e+01,8.867833e+01,7.685828e+01,5.717276e+01,1.000000e-05,2.607561e-11
4.566667e+01,8.912946e+01,7.715589e+01,5.767166e+01,1.000000e-05,6.107703e-11
4.583333e+01,8.961029e+01,7.756324e+01,5.789476e+01,1.000000e-05,6.559411e-11
4.600000e+01,8.989755e+01,7.817029e+01,5.826470e+01,1.000000e-05,3.957981e-11
4.616667e+01,9.039014e+01,7.853592e+01,5.858342e+01,1.000000e-05,6.842632e-11
4.633333e+01,9.069073e+01,7.888169e+01,5.890042e+01,1.000000e-05,4.209265e-11
4.650000e+01,9.100607e+01,7.937047e+01,5.919153e+01,1.000000e-05,4.444910e-11
4.666667e+01,9.130463e+01,7.965869e+01,5.945712e+01,1.000000e-05,4.232663e-11
4.683333e+01,9.169600e+01,7.992796e+01,5.969755e+01,1.000000e-05,5.576761e-11
4.700000e+01,9.203902e+01,8.019633e+01,6.003253e+01,1.000000e-05,4.908082e-11
4.716667e+01,9.242727e+01,8.053498e+01,6.027066e+01,1.000000e-05,5.569940e-11
4.733333e+01,9.276759e+01,8.092532e+01,6.064972e+01,1.000000e-05,4.895363e-11
4.750000e+01,9.332180e+01,8.129618e+01,6.093248e+01,1.000000e-05,7.991852e-11
4.766667e+01,9.362828e+01,8.166535e+01,6.137750e+01,1.000000e-05,4.430088e-11
4.783333e+01,9.396425e+01,8.189305e+01,6.177296e+01,1.000000e-05,4.858160e-11
4.800000e+01,9.428383e+01,8.212011e+01,6.202751e+01,1.000000e-05,4.627751e-11
4.816667e+01,9.460233e+01,8.253768e+01,6.239590e+01,1.000000e-05,4.621963e-11
