Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666775e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584036e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730785e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.164251e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.954940e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119237e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398726e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747884e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183928e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728248e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407515e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254826e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311070e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.626953e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.264617e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030062e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282827e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596091e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983512e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.461361e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048821e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.768136e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819954e-12,1.441675e-09
1.066667e+01,4.644559e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224277e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.705984e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.982068e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119304e-10,3.840984e-11,9.129028e-09
1.116667e+01,8.502739e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879595e-08,1.489497e-09,7.065671e-11,1.643894e-08
1.133333e+01,1.029578e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695150e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238369e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889563e-07,4.798245e-09,2.294993e-10,5.027697e-08
1.166667e+01,1.477931e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293161e-07,8.382753e-09,4.034066e-10,8.474990e-08
1.183333e+01,1.748143e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608866e-07,1.433183e-08,6.952473e-10,1.386009e-07
1.200000e+01,2.047038e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304685e-07,2.391384e-08,1.172325e-09,2.188889e-07
1.216667e+01,2.370490e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498513e-06,3.884589e-08,1.930653e-09,3.322428e-07
1.233333e+01,2.712097e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335730e-06,6.130405e-08,3.101651e-09,4.825026e-07
1.250000e+01,3.063444e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514550e-06,9.385493e-08,4.858733e-09,6.678035e-07
1.266667e+01,3.414688e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095618e-06,1.393056e-07,7.424461e-09,8.782698e-07
1.283333e+01,3.755416e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112114e-06,2.005005e-07,1.107955e-08,1.095908e-06
1.300000e+01,4.075676e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.556874e-06,2.801118e-07,1.617453e-08,1.297692e-06
1.316667e+01,4.366960e-05,9.999774e-01,1.000000e+00,3.432176e-06,1.759681e-06,1.237737e-05,3.804615e-07,2.314228e-08,1.461027e-06
1.333333e+01,4.622872e-05,9.999757e-01,1.000000e+00,3.969737e-06,2.162049e-06,1.548079e-05,5.033751e-07,3.250648e-08,1.569655e-06
1.350000e+01,4.839475e-05,9.999742e-01,1.000000e+00,4.383440e-06,2.531806e-06,1.874785e-05,6.500487e-07,4.487888e-08,1.617210e-06
1.366667e+01,5.015313e-05,9.999728e-01,1.000000e+00,4.639435e-06,2.832856e-06,2.205083e-05,8.209195e-07,6.094012e-08,1.607551e-06
1.383333e+01,5.151129e-05,9.999715e-01,1.000000e+00,4.730192e-06,3.039767e-06,2.527118e-05,1.015569e-06,8.140384e-08,1.552155e-06
1.400000e+01,5.249364e-05,9.999704e-01,1.000000e+00,4.672413e-06,3.142421e-06,2.831320e-05,1.232707e-06,1.069699e-07,1.466360e-06
1.416667e+01,5.313711e-05,9.999694e-01,1.000000e+00,4.499659e-06,3.146076e-06,3.111225e-05,1.470294e-06,1.382766e-07,1.365940e-06
1.433333e+01,5.348654e-05,9.999686e-01,1.000000e+00,4.253321e-06,3.067900e-06,3.363763e-05,1.725785e-06,1.758609e-07,1.264667e-06
1.450000e+01,5.359061e-05,9.999678e-01,1.000000e+00,3.974614e-06,2.931895e-06,3.589096e-05,1.996473e-06,2.201361e-07,1.173147e-06
1.466667e+01,5.349944e-05,9.999671e-01,1.000000e+00,3.699197e-06,2.763880e-06,3.790162e-05,2.279856e-06,2.713864e-07,1.098690e-06
1.483333e+01,5.326302e-05,9.999665e-01,1.000000e+00,3.454695e-06,2.587700e-06,3.972037e-05,2.573969e-06,3.297795e-07,1.045655e-06
1.500000e+01,5.293047e-05,9.999659e-01,1.000000e+00,3.260250e-06,2.423053e-06,4.141273e-05,2.877643e-06,3.953928e-07,1.016081e-06
1.516667e+01,5.255024e-05,9.999654e-01,1.000000e+00,3.127428e-06,2.284642e-06,4.305265e-05,3.190644e-06,4.682463e-07,1.010392e-06
1.533333e+01,5.217079e-05,9.999648e-01,1.000000e+00,3.061818e-06,2.182310e-06,4.471729e-05,3.513734e-06,5.483406e-07,1.027963e-06
1.550000e+01,5.184176e-05,9.999642e-01,1.000000e+00,3.064686e-06,2.121763e-06,4.648299e-05,3.848636e-06,6.356919e-07,1.067587e-06
1.566667e+01,5.161549e-05,9.999636e-01,1.000000e+00,3.134472e-06,2.105498e-06,4.842248e-05,4.197943e-06,7.303635e-07,1.127815e-06
1.583333e+01,5.154895e-05,9.999630e-01,1.000000e+00,3.268015e-06,2.133736e-06,5.060318e-05,4.564988e-06,8.324923e-07,1.207192e-06
1.600000e+01,5.170598e-05,9.999622e-01,1.000000e+00,3.461470e-06,2.205241e-06,5.308646e-05,4.953694e-06,9.423064e-07,1.304401e-06
1.616667e+01,5.215993e-05,9.999613e-01,1.000000e+00,3.710941e-06,2.317988e-06,5.592745e-05,5.368422e-06,1.060137e-06,1.418334e-06
1.633333e+01,1.001106e-05,9.999953e-01,9.999641e-01,4.012877e-06,2.469653e-06,5.152885e-05,5.684272e-06,1.171941e-06,1.425574e-06
1.650000e+01,1.248602e-05,9.999941e-01,9.999641e-01,4.152082e-06,2.379231e-06,5.558483e-05,6.177217e-06,1.307839e-06,1.592629e-06
1.666667e+01,1.556366e-05,9.999926e-01,9.999641e-01,4.499659e-06,2.524902e-06,6.001889e-05,6.708664e-06,1.453347e-06,1.770521e-06
1.683333e+01,1.938574e-05,9.999908e-01,9.999641e-01,4.953474e-06,2.736512e-06,6.492106e-05,7.282223e-06,1.609121e-06,1.959722e-06
1.700000e+01,2.412469e-05,9.999886e-01,9.999641e-01,5.471465e-06,3.001612e-06,7.035875e-05,7.902199e-06,1.775851e-06,2.160706e-06
1.716667e+01,2.998884e-05,9.999858e-01,9.999641e-01,6.036792e-06,3.307528e-06,7.637691e-05,8.572986e-06,1.954257e-06,2.373987e-06
1.733333e+01,3.722783e-05,9.999823e-01,9.999641e-01,6.643275e-06,3.646454e-06,8.300495e-05,9.298564e-06,2.145048e-06,2.600197e-06
1.750000e+01,4.613776e-05,9.999781e-01,9.999641e-01,7.289414e-06,4.014269e-06,9.026170e-05,1.008211e-05,2.348879e-06,2.840240e-06
1.766667e+01,5.706541e-05,9.999729e-01,9.999641e-01,7.976145e-06,4.409217e-06,9.815832e-05,1.092567e-05,2.566279e-06,3.095618e-06
1.783333e+01,7.041074e-05,9.999665e-01,9.999641e-01,8.706457e-06,4.831140e-06,1.067004e-04,1.182988e-05,2.797576e-06,3.368999e-06
1.800000e+01,8.662637e-05,9.999587e-01,9.999641e-01,9.486227e-06,5.281303e-06,1.158906e-04,1.279367e-05,3.042808e-06,3.665159e-06
1.816667e+01,1.062128e-04,9.999493e-01,9.999641e-01,1.032619e-05,5.762774e-06,1.257327e-04,1.381407e-05,3.301629e-06,3.992463e-06
1.833333e+01,1.297080e-04,9.999380e-01,9.999641e-01,1.124532e-05,6.281439e-06,1.362388e-04,1.488602e-05,3.573227e-06,4.364772e-06
1.850000e+01,1.576707e-04,9.999245e-01,9.999641e-01,1.227558e-05,6.847843e-06,1.474406e-04,1.600244e-05,3.856246e-06,4.803644e-06
1.866667e+01,1.906568e-04,9.999085e-01,9.999641e-01,1.346771e-05,7.479842e-06,1.594036e-04,1.715442e-05,4.148741e-06,5.340146e-06
1.883333e+01,2.291921e-04,9.998898e-01,9.999641e-01,1.489676e-05,8.205969e-06,1.722439e-04,1.833170e-05,4.448182e-06,6.015078e-06
1.900000e+01,2.737406e-04,9.998680e-01,9.999641e-01,1.666488e-05,9.068859e-06,1.861412e-04,1.952334e-05,4.751505e-06,6.876293e-06
1.916667e+01,3.246767e-04,9.998429e-01,9.999641e-01,1.889776e-05,1.012738e-05,2.013418e-04,2.071845e-05,5.055229e-06,7.972060e-06
1.933333e+01,3.822645e-04,9.998143e-01,9.999641e-01,2.173172e-05,1.145561e-05,2.181448e-04,2.190696e-05,5.355623e-06,9.340631e-06
1.950000e+01,4.466486e-04,9.997821e-01,9.999641e-01,2.529020e-05,1.313668e-05,2.368668e-04,2.307992e-05,5.648912e-06,1.099885e-05
1.966667e+01,4.908104e-04,9.997594e-01,9.999283e-01,2.965417e-05,1.525069e-05,2.424567e-04,2.275925e-05,5.564093e-06,1.213257e-05
1.983333e+01,5.652833e-04,9.997215e-01,9.999283e-01,3.344776e-05,1.687995e-05,2.644935e-04,2.383225e-05,5.819809e-06,1.412490e-05
2.000000e+01,6.463867e-04,9.996798e-01,9.999283e-01,3.848857e-05,1.939234e-05,2.884248e-04,2.487515e-05,6.061150e-06,1.625610e-05
2.016667e+01,7.340538e-04,9.996342e-01,9.999283e-01,4.429336e-05,2.243035e-05,3.142941e-04,2.587980e-05,6.286139e-06,1.845908e-05
2.033333e+01,7.875896e-04,9.996054e-01,9.998924e-01,5.054313e-05,2.591389e-05,3.318604e-04,2.634043e-05,6.403760e-06,1.933798e-05
2.050000e+01,8.392409e-04,9.995779e-01,9.998566e-01,5.468691e-05,2.873595e-05,3.275651e-04,2.463685e-05,5.843262e-06,1.947118e-05
2.066667e+01,9.414180e-04,9.995236e-01,9.998566e-01,5.665592e-05,2.978850e-05,3.556475e-04,2.554727e-05,6.019796e-06,2.157104e-05
2.083333e+01,1.050553e-03,9.994650e-01,9.998566e-01,6.111656e-05,3.225832e-05,3.846503e-04,2.642570e-05,6.181979e-06,2.380591e-05
2.100000e+01,1.118336e-03,9.994278e-01,9.998207e-01,6.685693e-05,3.532900e-05,3.978967e-04,2.644614e-05,6.166653e-06,2.456017e-05
2.116667e+01,1.136457e-03,9.994200e-01,9.997490e-01,7.057071e-05,3.750186e-05,3.818783e-04,2.475924e-05,5.587004e-06,2.437173e-05
2.133333e+01,1.186081e-03,9.993943e-01,9.996773e-01,7.180076e-05,3.685396e-05,3.874592e-04,2.434330e-05,5.384882e-06,2.597109e-05
2.150000e+01,1.261344e-03,9.993505e-01,9.996056e-01,7.508147e-05,3.664697e-05,4.098662e-04,2.456712e-05,5.393233e-06,2.824087e-05
2.166667e+01,1.308925e-03,9.993209e-01,9.995339e-01,8.038266e-05,3.823430e-05,4.101826e-04,2.338519e-05,5.095149e-06,2.851508e-05
2.183333e+01,1.437261e-03,9.992492e-01,9.995339e-01,8.307916e-05,3.876933e-05,4.446319e-04,2.427423e-05,5.201478e-06,3.125195e-05
2.200000e+01,1.547831e-03,9.991849e-01,9.994980e-01,8.894610e-05,4.211764e-05,4.776753e-04,2.503187e-05,5.277991e-06,3.364084e-05
2.216667e+01,1.684221e-03,9.991067e-01,9.994980e-01,9.553999e-05,4.567976e-05,5.154867e-04,2.600057e-05,5.381008e-06,3.623499e-05
2.233333e+01,1.676795e-03,9.991053e-01,9.993904e-01,1.027961e-04,5.007982e-05,5.093857e-04,2.521455e-05,5.183582e-06,3.407711e-05
2.250000e+01,1.762947e-03,9.990535e-01,9.993187e-01,1.021031e-04,5.022342e-05,5.347063e-04,2.585614e-05,5.241372e-06,3.533628e-05
2.266667e+01,1.859510e-03,9.990015e-01,9.992829e-01,1.039858e-04,5.151346e-05,5.589407e-04,2.651312e-05,5.231313e-06,3.779796e-05
2.283333e+01,1.923452e-03,9.989622e-01,9.992112e-01,1.090318e-04,5.366166e-05,5.722331e-04,2.664717e-05,5.148901e-06,3.880594e-05
2.300000e+01,1.934042e-03,9.989503e-01,9.991036e-01,1.128888e-04,5.506750e-05,5.685961e-04,2.611354e-05,5.004061e-06,3.743816e-05
2.316667e+01,1.929835e-03,9.989502e-01,9.989602e-01,1.121356e-04,5.458679e-05,5.544277e-04,2.506995e-05,4.357771e-06,3.698851e-05
2.333333e+01,2.038452e-03,9.988902e-01,9.989243e-01,1.110326e-04,5.395984e-05,5.692114e-04,2.522739e-05,4.026809e-06,3.940438e-05
2.350000e+01,2.115064e-03,9.988408e-01,9.988526e-01,1.147442e-04,5.579319e-05,5.862372e-04,2.585271e-05,4.097331e-06,3.984464e-05
2.366667e+01,2.005723e-03,9.988953e-01,9.986375e-01,1.170588e-04,5.712948e-05,5.574623e-04,2.514817e-05,4.046827e-06,3.560040e-05
2.383333e+01,2.076154e-03,9.988557e-01,9.985657e-01,1.106796e-04,5.417818e-05,5.638756e-04,2.531537e-05,3.995297e-06,3.701268e-05
2.400000e+01,2.186644e-03,9.987874e-01,9.984940e-01,1.104379e-04,5.331518e-05,5.945570e-04,2.659511e-05,4.178517e-06,3.930107e-05
2.416667e+01,2.222908e-03,9.987624e-01,9.983865e-01,1.142867e-04,5.508812e-05,5.956357e-04,2.694554e-05,4.276322e-06,3.948753e-05
2.433333e+01,2.311971e-03,9.987283e-01,9.982789e-01,1.162174e-04,5.406143e-05,6.033555e-04,2.738581e-05,4.120153e-06,4.348061e-05
2.450000e+01,2.373462e-03,9.987048e-01,9.981713e-01,1.239201e-04,5.628778e-05,6.105860e-04,2.785746e-05,4.023166e-06,4.652114e-05
2.466667e+01,2.455931e-03,9.986519e-01,9.980638e-01,1.323989e-04,5.957435e-05,6.336691e-04,2.867182e-05,4.172348e-06,4.835110e-05
2.483333e+01,2.527022e-03,9.986051e-01,9.979562e-01,1.391111e-04,6.283075e-05,6.439817e-04,2.867013e-05,4.176839e-06,4.988979e-05
2.500000e+01,2.608637e-03,9.985488e-01,9.978486e-01,1.445779e-04,6.511160e-05,6.650285e-04,2.892605e-05,4.218654e-06,5.115871e-05
2.516667e+01,2.575872e-03,9.985583e-01,9.976693e-01,1.490553e-04,6.810952e-05,6.513083e-04,2.814644e-05,4.135339e-06,4.941098e-05
2.533333e+01,2.606812e-03,9.985553e-01,9.975259e-01,1.479012e-04,6.685158e-05,6.634214e-04,2.871609e-05,4.173959e-06,5.138570e-05
2.550000e+01,2.654363e-03,9.985349e-01,9.973825e-01,1.508139e-04,6.767090e-05,6.789307e-04,2.929209e-05,4.192870e-06,5.375410e-05
2.566667e+01,2.728886e-03,9.984869e-01,9.972391e-01,1.561126e-04,6.909361e-05,6.990676e-04,2.962470e-05,4.196813e-06,5.515457e-05
2.583333e+01,2.803879e-03,9.984349e-01,9.971315e-01,1.607411e-04,7.048428e-05,7.067671e-04,2.939612e-05,4.140945e-06,5.426983e-05
2.600000e+01,2.790439e-03,9.984331e-01,9.969522e-01,1.611470e-04,7.092669e-05,6.936188e-04,2.867507e-05,4.020480e-06,5.105849e-05
2.616667e+01,2.937349e-03,9.983416e-01,9.968805e-01,1.557593e-04,6.897524e-05,7.248527e-04,2.973728e-05,4.193430e-06,5.258691e-05
2.633333e+01,2.981489e-03,9.983131e-01,9.967371e-01,1.561282e-04,6.938124e-05,7.201009e-04,2.962654e-05,4.194357e-06,5.264618e-05
2.650000e+01,3.041205e-03,9.982767e-01,9.965936e-01,1.563723e-04,6.819182e-05,7.202809e-04,2.944168e-05,4.169199e-06,5.353457e-05
2.666667e+01,3.088845e-03,9.982399e-01,9.964144e-01,1.579941e-04,6.804046e-05,7.221466e-04,2.910086e-05,4.064682e-06,5.337662e-05
2.683333e+01,3.175602e-03,9.981816e-01,9.962709e-01,1.583860e-04,6.856671e-05,7.331017e-04,2.918813e-05,4.045199e-06,5.477845e-05
2.700000e+01,3.250018e-03,9.981361e-01,9.961275e-01,1.609545e-04,7.022284e-05,7.441001e-04,2.941676e-05,4.064878e-06,5.680445e-05
2.716667e+01,3.260516e-03,9.981225e-01,9.959124e-01,1.655124e-04,7.241860e-05,7.308110e-04,2.816410e-05,3.797819e-06,5.753734e-05
2.733333e+01,3.474691e-03,9.979938e-01,9.958765e-01,1.686681e-04,7.271939e-05,7.853268e-04,3.002881e-05,4.021874e-06,6.311691e-05
2.750000e+01,3.520980e-03,9.979693e-01,9.956972e-01,1.796069e-04,7.819923e-05,7.975528e-04,3.040592e-05,4.029770e-06,6.661173e-05
2.766667e+01,3.498572e-03,9.979737e-01,9.954821e-01,1.902027e-04,8.297121e-05,8.001950e-04,3.054831e-05,4.035893e-06,6.663746e-05
2.783333e+01,3.515058e-03,9.979501e-01,9.952670e-01,1.946707e-04,8.519095e-05,8.187339e-04,3.101801e-05,4.067258e-06,6.715181e-05
2.800000e+01,3.547919e-03,9.979286e-01,9.950877e-01,1.974077e-04,8.750339e-05,8.467013e-04,3.243196e-05,4.229673e-06,6.932973e-05
2.816667e+01,3.634912e-03,9.978793e-01,9.949442e-01,2.022871e-04,9.002018e-05,8.813370e-04,3.373093e-05,4.263197e-06,7.236527e-05
2.833333e+01,3.787252e-03,9.977860e-01,9.948367e-01,2.095458e-04,9.388355e-05,9.416169e-04,3.622528e-05,4.498917e-06,7.757461e-05
2.850000e+01,3.932036e-03,9.976875e-01,9.947291e-01,2.215498e-04,9.973436e-05,1.008152e-03,3.896867e-05,4.821605e-06,8.072892e-05
