Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.703129e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.348895e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082889e+01,6.590716e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604121e+01,1.329065e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255761e+01,2.697590e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070434e+01,5.451615e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.095528e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.169941e-11
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.953934e+01,4.311780e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.943806e+01,8.485425e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.244209e+02,1.657272e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.556410e+02,3.233262e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.946574e+02,6.311087e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.434171e+02,1.231950e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.043523e+02,2.401535e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.804995e+02,4.686722e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.756491e+02,9.133905e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.945305e+02,1.781892e-08
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.430417e+02,3.471574e-08
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,9.285337e+02,6.762215e-08
9.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.160161e+03,1.316441e-07
9.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.449312e+03,2.560906e-07
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.810168e+03,4.976237e-07
9.500000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.260280e+03,9.656685e-07
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.821383e+03,1.870732e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.520350e+03,3.616294e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.390263e+03,6.972093e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.471724e+03,1.339759e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.814326e+03,2.563947e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.478402e+03,4.881906e-05
1.066667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,1.053663e+04,9.237499e-05
1.083333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.307555e+04,1.734534e-04
1.100000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.619746e+04,3.226470e-04
1.116667e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,2.002150e+04,5.933342e-04
1.133333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,2.468375e+04,1.076091e-03
1.150000e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,3.033572e+04,1.919365e-03
1.166667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.714157e+04,3.356040e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.527198e+04,5.731833e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.489491e+04,9.524359e-03
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.616304e+04,1.533314e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.919812e+04,2.381383e-02
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.407440e+04,3.553527e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.108019e+05,5.076330e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.293137e+05,6.922881e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.494601e+05,8.998129e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.710110e+05,1.114292e-01
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.936725e+05,1.316153e-01
1.350000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.170912e+05,1.486439e-01
1.366667e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.408942e+05,1.611005e-01
1.383333e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.647078e+05,1.683262e-01
1.400000e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,2.881829e+05,1.704634e-01
1.416667e+01,9.947650e-01,3.621500e-03,1.613539e-03,0.000000e+00,3.110130e+05,1.683139e-01
1.433333e+01,9.945498e-01,3.800782e-03,1.613539e-03,3.585643e-05,3.329481e+05,1.630937e-01
1.450000e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,3.538022e+05,1.026518e-01
1.466667e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,3.251522e+05,7.236061e-02
1.483333e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,2.995729e+05,5.953417e-02
1.500000e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,2.768789e+05,5.709238e-02
1.516667e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,2.571372e+05,6.105593e-02
1.533333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,2.401461e+05,6.917110e-02
1.550000e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,2.258926e+05,8.016494e-02
1.566667e+01,9.927929e-01,4.697192e-03,2.474094e-03,3.585643e-05,2.145361e+05,9.334885e-02
1.583333e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,2.060510e+05,1.084143e-01
1.600000e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,2.005465e+05,1.253354e-01
1.616667e+01,9.923984e-01,4.876475e-03,2.689232e-03,3.585643e-05,1.981812e+05,1.443278e-01
1.633333e+01,9.920399e-01,5.055757e-03,2.868514e-03,3.585643e-05,1.991490e+05,1.658281e-01
1.650000e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,2.036683e+05,1.904604e-01
1.666667e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,2.119855e+05,2.189569e-01
1.683333e+01,9.914303e-01,5.235039e-03,3.298792e-03,3.585643e-05,2.247280e+05,2.520074e-01
1.700000e+01,9.912510e-01,5.235039e-03,3.442217e-03,7.171286e-05,2.418197e+05,2.900417e-01
1.716667e+01,9.911793e-01,5.270895e-03,3.478074e-03,7.171286e-05,2.635257e+05,2.908842e-01
1.733333e+01,9.909642e-01,5.270895e-03,3.693212e-03,7.171286e-05,2.589531e+05,3.043598e-01
1.750000e+01,9.908566e-01,5.270895e-03,3.800782e-03,7.171286e-05,2.591945e+05,3.261926e-01
1.766667e+01,9.908208e-01,5.127470e-03,3.980064e-03,7.171286e-05,2.648419e+05,3.542775e-01
1.783333e+01,9.906415e-01,5.163326e-03,4.123490e-03,7.171286e-05,2.766467e+05,3.878202e-01
1.800000e+01,9.902829e-01,5.414321e-03,4.231059e-03,7.171286e-05,2.955189e+05,4.269200e-01
1.816667e+01,9.901753e-01,5.342608e-03,4.410341e-03,7.171286e-05,3.225607e+05,4.724093e-01
1.833333e+01,9.901036e-01,5.306752e-03,4.517910e-03,7.171286e-05,3.590841e+05,5.258345e-01
1.850000e+01,9.898526e-01,5.414321e-03,4.661336e-03,7.171286e-05,4.065857e+05,5.894787e-01
1.866667e+01,9.896733e-01,5.521890e-03,4.733049e-03,7.171286e-05,4.669374e+05,6.663344e-01
1.883333e+01,9.894582e-01,5.486034e-03,4.948187e-03,1.075693e-04,5.420667e+05,7.599343e-01
1.900000e+01,9.892072e-01,5.701173e-03,4.984044e-03,1.075693e-04,6.338482e+05,8.390126e-01
1.916667e+01,9.889921e-01,5.772885e-03,5.091613e-03,1.434257e-04,7.164864e+05,9.477240e-01
1.933333e+01,9.887411e-01,5.952168e-03,5.163326e-03,1.434257e-04,8.194119e+05,1.051217e+00
1.950000e+01,9.885618e-01,6.023880e-03,5.235039e-03,1.792822e-04,9.172912e+05,1.190206e+00
1.966667e+01,9.884184e-01,5.988024e-03,5.414321e-03,1.792822e-04,1.039537e+06,1.340953e+00
1.983333e+01,9.882032e-01,6.059737e-03,5.521890e-03,2.151386e-04,1.167036e+06,1.527797e+00
2.000000e+01,9.879164e-01,6.167306e-03,5.701173e-03,2.151386e-04,1.322538e+06,1.730854e+00
2.016667e+01,9.877371e-01,6.131450e-03,5.916311e-03,2.151386e-04,1.490095e+06,1.967348e+00
2.033333e+01,9.875578e-01,6.059737e-03,6.131450e-03,2.509950e-04,1.688583e+06,2.231695e+00
2.050000e+01,9.872351e-01,6.274875e-03,6.203163e-03,2.868514e-04,1.919659e+06,2.453791e+00
2.066667e+01,9.869841e-01,6.382445e-03,6.310732e-03,3.227079e-04,2.147658e+06,2.639567e+00
2.083333e+01,9.868407e-01,6.418301e-03,6.346588e-03,3.944207e-04,2.393381e+06,2.800313e+00
2.100000e+01,9.866614e-01,6.310732e-03,6.633440e-03,3.944207e-04,2.636710e+06,2.957588e+00
2.116667e+01,9.865538e-01,6.239019e-03,6.812722e-03,3.944207e-04,2.874453e+06,3.185121e+00
2.133333e+01,9.862670e-01,6.310732e-03,6.992004e-03,4.302772e-04,3.156084e+06,3.464042e+00
2.150000e+01,9.861236e-01,6.131450e-03,7.314712e-03,4.302772e-04,3.483139e+06,3.707461e+00
2.166667e+01,9.859084e-01,6.023880e-03,7.601563e-03,4.661336e-04,3.814799e+06,4.023268e+00
2.183333e+01,9.857291e-01,5.988024e-03,7.816702e-03,4.661336e-04,4.223931e+06,4.383327e+00
2.200000e+01,9.855499e-01,5.916311e-03,7.995984e-03,5.378465e-04,4.681661e+06,4.803411e+00
2.216667e+01,9.851196e-01,6.239019e-03,7.995984e-03,6.454158e-04,5.197615e+06,5.193659e+00
2.233333e+01,9.847252e-01,6.490014e-03,8.031841e-03,7.529850e-04,5.749417e+06,5.473387e+00
2.250000e+01,9.845817e-01,6.490014e-03,8.139410e-03,7.888415e-04,6.226634e+06,5.675212e+00
2.266667e+01,9.844383e-01,6.597583e-03,8.139410e-03,8.246979e-04,6.634477e+06,6.066118e+00
2.283333e+01,9.840797e-01,6.812722e-03,8.282836e-03,8.246979e-04,7.064858e+06,6.546973e+00
2.300000e+01,9.837929e-01,6.848578e-03,8.497974e-03,8.605543e-04,7.527930e+06,7.147839e+00
2.316667e+01,9.833626e-01,7.063717e-03,8.641400e-03,9.322672e-04,8.068902e+06,7.735908e+00
2.333333e+01,9.830758e-01,7.171286e-03,8.748969e-03,1.003980e-03,8.640193e+06,8.291476e+00
2.350000e+01,9.828606e-01,7.242999e-03,8.820682e-03,1.075693e-03,9.205306e+06,8.815500e+00
2.366667e+01,9.825379e-01,7.386425e-03,8.892395e-03,1.183262e-03,9.790586e+06,9.350384e+00
2.383333e+01,9.821076e-01,7.601563e-03,9.035821e-03,1.254975e-03,1.037191e+07,9.762535e+00
2.400000e+01,9.816415e-01,7.924271e-03,9.179246e-03,1.254975e-03,1.090263e+07,1.023761e+01
2.416667e+01,9.812829e-01,8.103553e-03,9.286816e-03,1.326688e-03,1.144594e+07,1.087235e+01
2.433333e+01,9.809961e-01,8.175266e-03,9.394385e-03,1.434257e-03,1.208645e+07,1.147029e+01
2.450000e+01,9.807092e-01,8.175266e-03,9.537811e-03,1.577683e-03,1.278964e+07,1.208517e+01
2.466667e+01,9.803865e-01,8.246979e-03,9.681236e-03,1.685252e-03,1.346525e+07,1.272222e+01
2.483333e+01,9.800997e-01,8.354548e-03,9.752949e-03,1.792822e-03,1.410573e+07,1.337128e+01
2.500000e+01,9.796694e-01,8.569687e-03,9.932231e-03,1.828678e-03,1.476198e+07,1.403028e+01
2.516667e+01,9.793826e-01,8.497974e-03,1.014737e-02,1.972104e-03,1.546104e+07,1.486206e+01
2.533333e+01,9.792033e-01,8.318692e-03,1.036251e-02,2.115529e-03,1.620529e+07,1.560121e+01
2.550000e+01,9.787013e-01,8.462118e-03,1.057765e-02,2.258955e-03,1.694884e+07,1.637283e+01
2.566667e+01,9.783427e-01,8.605543e-03,1.072107e-02,2.330668e-03,1.761960e+07,1.700711e+01
2.583333e+01,9.780200e-01,8.605543e-03,1.093621e-02,2.438237e-03,1.824020e+07,1.780306e+01
2.600000e+01,9.776973e-01,8.748969e-03,1.097207e-02,2.581663e-03,1.888921e+07,1.866893e+01
2.616667e+01,9.773029e-01,8.748969e-03,1.118721e-02,2.760945e-03,1.955726e+07,1.954014e+01
2.633333e+01,9.768367e-01,8.999964e-03,1.125892e-02,2.904371e-03,2.017768e+07,2.029817e+01
2.650000e+01,9.765858e-01,8.964108e-03,1.133063e-02,3.119509e-03,2.076345e+07,2.096387e+01
2.666667e+01,9.761555e-01,9.143390e-03,1.136649e-02,3.334648e-03,2.128637e+07,2.158880e+01
2.683333e+01,9.756535e-01,9.394385e-03,1.147406e-02,3.478074e-03,2.165958e+07,2.238408e+01
2.700000e+01,9.751156e-01,9.824662e-03,1.129478e-02,3.764925e-03,2.198246e+07,2.334255e+01
2.716667e+01,9.747212e-01,1.014737e-02,1.125892e-02,3.872495e-03,2.231993e+07,2.414558e+01
2.733333e+01,9.741475e-01,1.043422e-02,1.129478e-02,4.123490e-03,2.246831e+07,2.516213e+01
2.750000e+01,9.736455e-01,1.068522e-02,1.150991e-02,4.159346e-03,2.267169e+07,2.613311e+01
2.766667e+01,9.731435e-01,1.100792e-02,1.150991e-02,4.338628e-03,2.277531e+07,2.747960e+01
2.783333e+01,9.724981e-01,1.133063e-02,1.168920e-02,4.482054e-03,2.305072e+07,2.908117e+01
2.800000e+01,9.719244e-01,1.161748e-02,1.168920e-02,4.768905e-03,2.327303e+07,3.066952e+01
2.816667e+01,9.714941e-01,1.158163e-02,1.204776e-02,4.876475e-03,2.348997e+07,3.204157e+01
2.833333e+01,9.711356e-01,1.161748e-02,1.204776e-02,5.199182e-03,2.352646e+07,3.375791e+01
2.850000e+01,9.705977e-01,1.179677e-02,1.233461e-02,5.270895e-03,2.362575e+07,3.531252e+01
2.866667e+01,9.702392e-01,1.186848e-02,1.244218e-02,5.450177e-03,2.354756e+07,3.724344e+01
2.883333e+01,9.697372e-01,1.215533e-02,1.254975e-02,5.557747e-03,2.359712e+07,3.941588e+01
2.900000e+01,9.693069e-01,1.240633e-02,1.262146e-02,5.665316e-03,2.364413e+07,4.165949e+01
2.916667e+01,9.689125e-01,1.251389e-02,1.280075e-02,5.772885e-03,2.375906e+07,4.407544e+01
2.933333e+01,9.684822e-01,1.262146e-02,1.301588e-02,5.880455e-03,2.391810e+07,4.658552e+01
2.950000e+01,9.680519e-01,1.287246e-02,1.298003e-02,6.095593e-03,2.414551e+07,4.935090e+01
2.966667e+01,9.672989e-01,1.312345e-02,1.326688e-02,6.310732e-03,2.445115e+07,5.212269e+01
2.983333e+01,9.668328e-01,1.323102e-02,1.351787e-02,6.418301e-03,2.478416e+07,5.481064e+01
3.000000e+01,9.664384e-01,1.337445e-02,1.366130e-02,6.525870e-03,2.509167e+07,5.785855e+01
3.016667e+01,9.659722e-01,1.373301e-02,1.362544e-02,6.669296e-03,2.542042e+07,6.120760e+01
3.033333e+01,9.653985e-01,1.387644e-02,1.387644e-02,6.848578e-03,2.576970e+07,6.480643e+01
3.050000e+01,9.650400e-01,1.358959e-02,1.437843e-02,6.992004e-03,2.610340e+07,6.862838e+01
3.066667e+01,9.644663e-01,1.358959e-02,1.488042e-02,7.063717e-03,2.639193e+07,7.278856e+01
3.083333e+01,9.638926e-01,1.376887e-02,1.513141e-02,7.207143e-03,2.671191e+07,7.742599e+01
3.100000e+01,9.637133e-01,1.380473e-02,1.513141e-02,7.350568e-03,2.710808e+07,8.231318e+01
3.116667e+01,9.634264e-01,1.366130e-02,1.534655e-02,7.565707e-03,2.750569e+07,8.759050e+01
3.133333e+01,9.631037e-01,1.337445e-02,1.581269e-02,7.709133e-03,2.790608e+07,9.292274e+01
3.150000e+01,9.625659e-01,1.362544e-02,1.595611e-02,7.852558e-03,2.822774e+07,9.885762e+01
3.166667e+01,9.620280e-01,1.387644e-02,1.606368e-02,8.031841e-03,2.858511e+07,1.053135e+02
3.183333e+01,9.615619e-01,1.394815e-02,1.620711e-02,8.282836e-03,2.899336e+07,1.122124e+02
3.200000e+01,9.611675e-01,1.398401e-02,1.638639e-02,8.462118e-03,2.936706e+07,1.195682e+02
3.216667e+01,9.605579e-01,1.430672e-02,1.638639e-02,8.748969e-03,2.966046e+07,1.272131e+02
3.233333e+01,9.600559e-01,1.445014e-02,1.667324e-02,8.820682e-03,3.001891e+07,1.353183e+02
3.250000e+01,9.596974e-01,1.441429e-02,1.688838e-02,8.999964e-03,3.027945e+07,1.443404e+02
3.266667e+01,9.593030e-01,1.427086e-02,1.724694e-02,9.179246e-03,3.072954e+07,1.538571e+02
3.283333e+01,9.587292e-01,1.448600e-02,1.739037e-02,9.394385e-03,3.114284e+07,1.637746e+02
3.300000e+01,9.580838e-01,1.466528e-02,1.774893e-02,9.501954e-03,3.157757e+07,1.743617e+02
3.316667e+01,9.574743e-01,1.480871e-02,1.792822e-02,9.788806e-03,3.194242e+07,1.860569e+02
3.333333e+01,9.571516e-01,1.480871e-02,1.807164e-02,9.968088e-03,3.246189e+07,1.981508e+02
3.350000e+01,9.566496e-01,1.498799e-02,1.821507e-02,1.014737e-02,3.284772e+07,2.108608e+02
3.366667e+01,9.561476e-01,1.505970e-02,1.843021e-02,1.036251e-02,3.326511e+07,2.247144e+02
3.383333e+01,9.553587e-01,1.538241e-02,1.868120e-02,1.057765e-02,3.370866e+07,2.394849e+02
3.400000e+01,9.548568e-01,1.538241e-02,1.896805e-02,1.079279e-02,3.415226e+07,2.553970e+02
3.416667e+01,9.543906e-01,1.541827e-02,1.921905e-02,1.097207e-02,3.456210e+07,2.720385e+02
3.433333e+01,9.538528e-01,1.541827e-02,1.950590e-02,1.122306e-02,3.496166e+07,2.902609e+02
3.450000e+01,9.532074e-01,1.588440e-02,1.964932e-02,1.125892e-02,3.534310e+07,3.089808e+02
3.466667e+01,9.524902e-01,1.627882e-02,1.968518e-02,1.154577e-02,3.576006e+07,3.299080e+02
3.483333e+01,9.522751e-01,1.624296e-02,1.979275e-02,1.168920e-02,3.641015e+07,3.516936e+02
3.500000e+01,9.514504e-01,1.678081e-02,1.982861e-02,1.194019e-02,3.692906e+07,3.752240e+02
3.516667e+01,9.511635e-01,1.688838e-02,1.975689e-02,1.219119e-02,3.751251e+07,3.990548e+02
3.533333e+01,9.505898e-01,1.681667e-02,2.018717e-02,1.240633e-02,3.810722e+07,4.243452e+02
3.550000e+01,9.499803e-01,1.685252e-02,2.061745e-02,1.254975e-02,3.868358e+07,4.517469e+02
3.566667e+01,9.494424e-01,1.685252e-02,2.094016e-02,1.276489e-02,3.924592e+07,4.812565e+02
3.583333e+01,9.488329e-01,1.663738e-02,2.158557e-02,1.294417e-02,3.996454e+07,5.117004e+02
3.600000e+01,9.482233e-01,1.710352e-02,2.137043e-02,1.330274e-02,4.076011e+07,5.429845e+02
3.616667e+01,9.477213e-01,1.735451e-02,2.137043e-02,1.355373e-02,4.170176e+07,5.755361e+02
3.633333e+01,9.473269e-01,1.699595e-02,2.187242e-02,1.380473e-02,4.248928e+07,6.108026e+02
3.650000e+01,9.468249e-01,1.692424e-02,2.230270e-02,1.394815e-02,4.323600e+07,6.475338e+02
3.666667e+01,9.462512e-01,1.699595e-02,2.230270e-02,1.445014e-02,4.404377e+07,6.871378e+02
3.683333e+01,9.458568e-01,1.699595e-02,2.237441e-02,1.477285e-02,4.499416e+07,7.268479e+02
3.700000e+01,9.454265e-01,1.710352e-02,2.244613e-02,1.502384e-02,4.566413e+07,7.686582e+02
3.716667e+01,9.448170e-01,1.710352e-02,2.287640e-02,1.520313e-02,4.631312e+07,8.148369e+02
3.733333e+01,9.442074e-01,1.746208e-02,2.284055e-02,1.548998e-02,4.693017e+07,8.651971e+02
3.750000e+01,9.436337e-01,1.756965e-02,2.309154e-02,1.570512e-02,4.766615e+07,9.187541e+02
3.766667e+01,9.432751e-01,1.717523e-02,2.362939e-02,1.592026e-02,4.840840e+07,9.757878e+02
3.783333e+01,9.425580e-01,1.749794e-02,2.377281e-02,1.617125e-02,4.919240e+07,1.036572e+03
3.800000e+01,9.418409e-01,1.764136e-02,2.402381e-02,1.649396e-02,5.012983e+07,1.102036e+03
3.816667e+01,9.411596e-01,1.778479e-02,2.427480e-02,1.678081e-02,5.111348e+07,1.170502e+03
3.833333e+01,9.408369e-01,1.767722e-02,2.448994e-02,1.699595e-02,5.203708e+07,1.243300e+03
3.850000e+01,9.404425e-01,1.742623e-02,2.466922e-02,1.746208e-02,5.288588e+07,1.320469e+03
3.866667e+01,9.398688e-01,1.760551e-02,2.477679e-02,1.774893e-02,5.376629e+07,1.399090e+03
3.883333e+01,9.394385e-01,1.746208e-02,2.492022e-02,1.817921e-02,5.451665e+07,1.483393e+03
3.900000e+01,9.387572e-01,1.746208e-02,2.524293e-02,1.853777e-02,5.531414e+07,1.569668e+03
3.916667e+01,9.381118e-01,1.735451e-02,2.570906e-02,1.882463e-02,5.600433e+07,1.663539e+03
3.933333e+01,9.374664e-01,1.767722e-02,2.567320e-02,1.918319e-02,5.662701e+07,1.764900e+03
3.950000e+01,9.367493e-01,1.799993e-02,2.585249e-02,1.939833e-02,5.743203e+07,1.870003e+03
3.966667e+01,9.362831e-01,1.785650e-02,2.592420e-02,1.993618e-02,5.831403e+07,1.981448e+03
3.983333e+01,9.354943e-01,1.828678e-02,2.574492e-02,2.047402e-02,5.941154e+07,2.090613e+03
4.000000e+01,9.349206e-01,1.850192e-02,2.567320e-02,2.090430e-02,6.051706e+07,2.202944e+03
4.016667e+01,9.342752e-01,1.857363e-02,2.585249e-02,2.129872e-02,6.143373e+07,2.322798e+03
4.033333e+01,9.336297e-01,1.853777e-02,2.624691e-02,2.158557e-02,6.223222e+07,2.445295e+03
4.050000e+01,9.326975e-01,1.886048e-02,2.649790e-02,2.194414e-02,6.313610e+07,2.581881e+03
4.066667e+01,9.321596e-01,1.882463e-02,2.660547e-02,2.241027e-02,6.410573e+07,2.726509e+03
4.083333e+01,9.317652e-01,1.868120e-02,2.671304e-02,2.284055e-02,6.507623e+07,2.877088e+03
4.100000e+01,9.310839e-01,1.846606e-02,2.721503e-02,2.323497e-02,6.593181e+07,3.038322e+03
4.116667e+01,9.305102e-01,1.857363e-02,2.735846e-02,2.355768e-02,6.676574e+07,3.211826e+03
4.133333e+01,9.301158e-01,1.843021e-02,2.753774e-02,2.391624e-02,6.762067e+07,3.397317e+03
