Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.050593e-02,1.258561e-02,4.410341e-03,2.270012e+07,4.978235e+00
2.766667e+01,9.719603e-01,1.068522e-02,1.283660e-02,4.517910e-03,2.313143e+07,4.885398e+00
2.783333e+01,9.716017e-01,1.068522e-02,1.308760e-02,4.625480e-03,2.344390e+07,4.890894e+00
2.800000e+01,9.710997e-01,1.072107e-02,1.344616e-02,4.733049e-03,2.389285e+07,4.965913e+00
2.816667e+01,9.705260e-01,1.097207e-02,1.366130e-02,4.840618e-03,2.441445e+07,5.173117e+00
2.833333e+01,9.700957e-01,1.107964e-02,1.384058e-02,4.984044e-03,2.499519e+07,5.418991e+00
2.850000e+01,9.697013e-01,1.107964e-02,1.405572e-02,5.163326e-03,2.560482e+07,5.724586e+00
2.866667e+01,9.692710e-01,1.086450e-02,1.445014e-02,5.414321e-03,2.621823e+07,5.866188e+00
2.883333e+01,9.688408e-01,1.093621e-02,1.470114e-02,5.521890e-03,2.680429e+07,6.117560e+00
2.900000e+01,9.683388e-01,1.118721e-02,1.470114e-02,5.772885e-03,2.730878e+07,6.471759e+00
2.916667e+01,9.678368e-01,1.136649e-02,1.491628e-02,5.880455e-03,2.786588e+07,6.582729e+00
2.933333e+01,9.674065e-01,1.158163e-02,1.498799e-02,6.023880e-03,2.833380e+07,6.851503e+00
2.950000e+01,9.669404e-01,1.179677e-02,1.520313e-02,6.059737e-03,2.890027e+07,7.104722e+00
2.966667e+01,9.666177e-01,1.172505e-02,1.520313e-02,6.454158e-03,2.954684e+07,7.499753e+00
2.983333e+01,9.660440e-01,1.197605e-02,1.531070e-02,6.669296e-03,3.035330e+07,7.564795e+00
3.000000e+01,9.655778e-01,1.222704e-02,1.531070e-02,6.884435e-03,3.092980e+07,7.560962e+00
3.016667e+01,9.651117e-01,1.229876e-02,1.541827e-02,7.171286e-03,3.139289e+07,7.488203e+00
3.033333e+01,9.646456e-01,1.229876e-02,1.570512e-02,7.350568e-03,3.174487e+07,7.295667e+00
3.050000e+01,9.639643e-01,1.262146e-02,1.588440e-02,7.529850e-03,3.193572e+07,7.222853e+00
3.066667e+01,9.636774e-01,1.262146e-02,1.599197e-02,7.709133e-03,3.208877e+07,7.271887e+00
3.083333e+01,9.629962e-01,1.298003e-02,1.609954e-02,7.924271e-03,3.225286e+07,7.303981e+00
3.100000e+01,9.625659e-01,1.305174e-02,1.627882e-02,8.103553e-03,3.244105e+07,7.263487e+00
3.116667e+01,9.619205e-01,1.323102e-02,1.649396e-02,8.354548e-03,3.259860e+07,7.267909e+00
3.133333e+01,9.616695e-01,1.312345e-02,1.667324e-02,8.533831e-03,3.277546e+07,7.100645e+00
3.150000e+01,9.612033e-01,1.323102e-02,1.678081e-02,8.784826e-03,3.294388e+07,6.959800e+00
3.166667e+01,9.608448e-01,1.330274e-02,1.685252e-02,8.999964e-03,3.306221e+07,6.848218e+00
3.183333e+01,9.605221e-01,1.330274e-02,1.696009e-02,9.215103e-03,3.311038e+07,6.853208e+00
3.200000e+01,9.599125e-01,1.366130e-02,1.717523e-02,9.250959e-03,3.315749e+07,6.896475e+00
3.216667e+01,9.594105e-01,1.380473e-02,1.731866e-02,9.466098e-03,3.322666e+07,7.172146e+00
3.233333e+01,9.588368e-01,1.405572e-02,1.746208e-02,9.645380e-03,3.344593e+07,7.244044e+00
3.250000e+01,9.584424e-01,1.401986e-02,1.774893e-02,9.788806e-03,3.358170e+07,7.360514e+00
3.266667e+01,9.577611e-01,1.437843e-02,1.760551e-02,1.025494e-02,3.372420e+07,7.393741e+00
3.283333e+01,9.575101e-01,1.419915e-02,1.771308e-02,1.057765e-02,3.391027e+07,7.020991e+00
3.300000e+01,9.569364e-01,1.430672e-02,1.796407e-02,1.079279e-02,3.374638e+07,6.744949e+00
3.316667e+01,9.566137e-01,1.434257e-02,1.814335e-02,1.090035e-02,3.351172e+07,6.667907e+00
3.333333e+01,9.562193e-01,1.427086e-02,1.850192e-02,1.100792e-02,3.331726e+07,6.765477e+00
3.350000e+01,9.558966e-01,1.405572e-02,1.896805e-02,1.107964e-02,3.329155e+07,6.935966e+00
3.366667e+01,9.555739e-01,1.387644e-02,1.929076e-02,1.125892e-02,3.345620e+07,7.312069e+00
3.383333e+01,9.551436e-01,1.384058e-02,1.961347e-02,1.140235e-02,3.378320e+07,7.592401e+00
3.400000e+01,9.545699e-01,1.409158e-02,1.964932e-02,1.168920e-02,3.414570e+07,7.916999e+00
3.416667e+01,9.542472e-01,1.398401e-02,1.990032e-02,1.186848e-02,3.463073e+07,8.125448e+00
3.433333e+01,9.537452e-01,1.419915e-02,1.979275e-02,1.226290e-02,3.507126e+07,8.352221e+00
3.450000e+01,9.530639e-01,1.437843e-02,2.004374e-02,1.251389e-02,3.561479e+07,8.406968e+00
3.466667e+01,9.526695e-01,1.434257e-02,2.029474e-02,1.269318e-02,3.598819e+07,8.520289e+00
3.483333e+01,9.520958e-01,1.452185e-02,2.047402e-02,1.290832e-02,3.630821e+07,8.640065e+00
3.500000e+01,9.514145e-01,1.455771e-02,2.079673e-02,1.323102e-02,3.673155e+07,8.844632e+00
3.516667e+01,9.507691e-01,1.477285e-02,2.086844e-02,1.358959e-02,3.720825e+07,8.854449e+00
3.533333e+01,9.502313e-01,1.495213e-02,2.104772e-02,1.376887e-02,3.764658e+07,8.823491e+00
3.550000e+01,9.495859e-01,1.513141e-02,2.133458e-02,1.394815e-02,3.797006e+07,8.957117e+00
3.566667e+01,9.490122e-01,1.531070e-02,2.154971e-02,1.412743e-02,3.839543e+07,9.116661e+00
3.583333e+01,9.484385e-01,1.545412e-02,2.187242e-02,1.423500e-02,3.889126e+07,9.605196e+00
3.600000e+01,9.477572e-01,1.574097e-02,2.194414e-02,1.455771e-02,3.958999e+07,1.018162e+01
3.616667e+01,9.472552e-01,1.577683e-02,2.212342e-02,1.484456e-02,4.046366e+07,1.044352e+01
3.633333e+01,9.466815e-01,1.602782e-02,2.205170e-02,1.523898e-02,4.123513e+07,1.087543e+01
3.650000e+01,9.462871e-01,1.588440e-02,2.215927e-02,1.566926e-02,4.199152e+07,1.106343e+01
3.666667e+01,9.454265e-01,1.660153e-02,2.197999e-02,1.599197e-02,4.258054e+07,1.125987e+01
3.683333e+01,9.449245e-01,1.645810e-02,2.230270e-02,1.631468e-02,4.305204e+07,1.146622e+01
3.700000e+01,9.442433e-01,1.685252e-02,2.212342e-02,1.678081e-02,4.347612e+07,1.169666e+01
3.716667e+01,9.436695e-01,1.706766e-02,2.219513e-02,1.706766e-02,4.398446e+07,1.164796e+01
3.733333e+01,9.430600e-01,1.721109e-02,2.248198e-02,1.724694e-02,4.431585e+07,1.168813e+01
3.750000e+01,9.427014e-01,1.699595e-02,2.276883e-02,1.753379e-02,4.466615e+07,1.192059e+01
3.766667e+01,9.424146e-01,1.663738e-02,2.305569e-02,1.789236e-02,4.517301e+07,1.203891e+01
3.783333e+01,9.416616e-01,1.710352e-02,2.312740e-02,1.810750e-02,4.573633e+07,1.223921e+01
3.800000e+01,9.414464e-01,1.688838e-02,2.337839e-02,1.828678e-02,4.627716e+07,1.238373e+01
3.816667e+01,9.409086e-01,1.670910e-02,2.395210e-02,1.843021e-02,4.689523e+07,1.282760e+01
3.833333e+01,9.404425e-01,1.674495e-02,2.402381e-02,1.878877e-02,4.765525e+07,1.331323e+01
3.850000e+01,9.399763e-01,1.670910e-02,2.427480e-02,1.903976e-02,4.865573e+07,1.354458e+01
3.866667e+01,9.394026e-01,1.685252e-02,2.445409e-02,1.929076e-02,4.961212e+07,1.381587e+01
3.883333e+01,9.386496e-01,1.713937e-02,2.452580e-02,1.968518e-02,5.068062e+07,1.405993e+01
3.900000e+01,9.382194e-01,1.696009e-02,2.470508e-02,2.011546e-02,5.190786e+07,1.421525e+01
3.916667e+01,9.375381e-01,1.713937e-02,2.484851e-02,2.047402e-02,5.301723e+07,1.430588e+01
3.933333e+01,9.369285e-01,1.731866e-02,2.484851e-02,2.090430e-02,5.398014e+07,1.450551e+01
3.950000e+01,9.362473e-01,1.753379e-02,2.506365e-02,2.115529e-02,5.508077e+07,1.464079e+01
3.966667e+01,9.354943e-01,1.789236e-02,2.524293e-02,2.137043e-02,5.601572e+07,1.470921e+01
3.983333e+01,9.350640e-01,1.796407e-02,2.509950e-02,2.187242e-02,5.702565e+07,1.493105e+01
4.000000e+01,9.343469e-01,1.796407e-02,2.513536e-02,2.255370e-02,5.816127e+07,1.483165e+01
4.016667e+01,9.336656e-01,1.835849e-02,2.506365e-02,2.291226e-02,5.918100e+07,1.426975e+01
4.033333e+01,9.330202e-01,1.868120e-02,2.502779e-02,2.327082e-02,5.981933e+07,1.396992e+01
4.050000e+01,9.326258e-01,1.860949e-02,2.524293e-02,2.352182e-02,6.044227e+07,1.365081e+01
4.066667e+01,9.320879e-01,1.868120e-02,2.531464e-02,2.391624e-02,6.100703e+07,1.365059e+01
4.083333e+01,9.313708e-01,1.882463e-02,2.552978e-02,2.427480e-02,6.174432e+07,1.367668e+01
4.100000e+01,9.310839e-01,1.864534e-02,2.578077e-02,2.448994e-02,6.239507e+07,1.382419e+01
4.116667e+01,9.305461e-01,1.871706e-02,2.592420e-02,2.481265e-02,6.317469e+07,1.424081e+01
4.133333e+01,9.297931e-01,1.903976e-02,2.588834e-02,2.527878e-02,6.411579e+07,1.462970e+01
