Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.226290e-02,1.111549e-02,4.195202e-03,2.353556e+07,2.891746e+01
2.766667e+01,9.722830e-01,1.215533e-02,1.104378e-02,4.517910e-03,2.385071e+07,3.044491e+01
2.783333e+01,9.718886e-01,1.208362e-02,1.143820e-02,4.589623e-03,2.432416e+07,3.158935e+01
2.800000e+01,9.714583e-01,1.233461e-02,1.143820e-02,4.768905e-03,2.455221e+07,3.308424e+01
2.816667e+01,9.710997e-01,1.244218e-02,1.154577e-02,4.912331e-03,2.493026e+07,3.466448e+01
2.833333e+01,9.707770e-01,1.247804e-02,1.179677e-02,4.948187e-03,2.528099e+07,3.643175e+01
2.850000e+01,9.704543e-01,1.258561e-02,1.183262e-02,5.127470e-03,2.560775e+07,3.864249e+01
2.866667e+01,9.698806e-01,1.276489e-02,1.219119e-02,5.163326e-03,2.606072e+07,4.094447e+01
2.883333e+01,9.695937e-01,1.272903e-02,1.229876e-02,5.378465e-03,2.649266e+07,4.357313e+01
2.900000e+01,9.691276e-01,1.290832e-02,1.237047e-02,5.593603e-03,2.707898e+07,4.615670e+01
2.916667e+01,9.684105e-01,1.305174e-02,1.276489e-02,5.772885e-03,2.757288e+07,4.866183e+01
2.933333e+01,9.679444e-01,1.326688e-02,1.272903e-02,6.059737e-03,2.808794e+07,5.130294e+01
2.950000e+01,9.675141e-01,1.333859e-02,1.280075e-02,6.346588e-03,2.860918e+07,5.382046e+01
2.966667e+01,9.670838e-01,1.337445e-02,1.301588e-02,6.525870e-03,2.899557e+07,5.651607e+01
2.983333e+01,9.667611e-01,1.319517e-02,1.330274e-02,6.741009e-03,2.921161e+07,5.948946e+01
3.000000e+01,9.664025e-01,1.315931e-02,1.366130e-02,6.776865e-03,2.940335e+07,6.278240e+01
3.016667e+01,9.658288e-01,1.348202e-02,1.373301e-02,6.956148e-03,2.954055e+07,6.673731e+01
3.033333e+01,9.650758e-01,1.409158e-02,1.373301e-02,7.099573e-03,2.995374e+07,7.067925e+01
3.050000e+01,9.646097e-01,1.412743e-02,1.391230e-02,7.350568e-03,3.039364e+07,7.492710e+01
3.066667e+01,9.642153e-01,1.423500e-02,1.398401e-02,7.565707e-03,3.082638e+07,7.930863e+01
3.083333e+01,9.636774e-01,1.423500e-02,1.437843e-02,7.709133e-03,3.114404e+07,8.406611e+01
3.100000e+01,9.629962e-01,1.448600e-02,1.462942e-02,7.888415e-03,3.140421e+07,8.932531e+01
3.116667e+01,9.624225e-01,1.466528e-02,1.495213e-02,7.960128e-03,3.164994e+07,9.491311e+01
3.133333e+01,9.620998e-01,1.459357e-02,1.516727e-02,8.139410e-03,3.193184e+07,1.010610e+02
3.150000e+01,9.615619e-01,1.470114e-02,1.531070e-02,8.426261e-03,3.229842e+07,1.075124e+02
3.166667e+01,9.610958e-01,1.480871e-02,1.545412e-02,8.641400e-03,3.266384e+07,1.140403e+02
3.183333e+01,9.605221e-01,1.520313e-02,1.545412e-02,8.820682e-03,3.288219e+07,1.211420e+02
3.200000e+01,9.600918e-01,1.516727e-02,1.570512e-02,9.035821e-03,3.299262e+07,1.286631e+02
3.216667e+01,9.598049e-01,1.466528e-02,1.631468e-02,9.215103e-03,3.309253e+07,1.369974e+02
3.233333e+01,9.595181e-01,1.462942e-02,1.649396e-02,9.358528e-03,3.308068e+07,1.461657e+02
3.250000e+01,9.591595e-01,1.477285e-02,1.645810e-02,9.609523e-03,3.310808e+07,1.560080e+02
3.266667e+01,9.588368e-01,1.473699e-02,1.663738e-02,9.788806e-03,3.316267e+07,1.661457e+02
3.283333e+01,9.584424e-01,1.488042e-02,1.667324e-02,1.000394e-02,3.312362e+07,1.772418e+02
3.300000e+01,9.580121e-01,1.498799e-02,1.685252e-02,1.014737e-02,3.310100e+07,1.892070e+02
3.316667e+01,9.576177e-01,1.505970e-02,1.692424e-02,1.039836e-02,3.305052e+07,2.022006e+02
3.333333e+01,9.570799e-01,1.516727e-02,1.713937e-02,1.061350e-02,3.302939e+07,2.157098e+02
3.350000e+01,9.566854e-01,1.516727e-02,1.742623e-02,1.072107e-02,3.300289e+07,2.304355e+02
3.366667e+01,9.562193e-01,1.541827e-02,1.735451e-02,1.100792e-02,3.298366e+07,2.462780e+02
3.383333e+01,9.558607e-01,1.538241e-02,1.749794e-02,1.125892e-02,3.306792e+07,2.622657e+02
3.400000e+01,9.553946e-01,1.548998e-02,1.782065e-02,1.129478e-02,3.306003e+07,2.790349e+02
3.416667e+01,9.548209e-01,1.548998e-02,1.821507e-02,1.147406e-02,3.317145e+07,2.974657e+02
3.433333e+01,9.544623e-01,1.559755e-02,1.817921e-02,1.176091e-02,3.353909e+07,3.168152e+02
3.450000e+01,9.536735e-01,1.617125e-02,1.807164e-02,1.208362e-02,3.396600e+07,3.363537e+02
3.466667e+01,9.531715e-01,1.609954e-02,1.846606e-02,1.226290e-02,3.441401e+07,3.560958e+02
3.483333e+01,9.524902e-01,1.638639e-02,1.864534e-02,1.247804e-02,3.474098e+07,3.778728e+02
3.500000e+01,9.519165e-01,1.631468e-02,1.896805e-02,1.280075e-02,3.515883e+07,4.007741e+02
3.516667e+01,9.514145e-01,1.627882e-02,1.936247e-02,1.294417e-02,3.561253e+07,4.256361e+02
3.533333e+01,9.509125e-01,1.620711e-02,1.968518e-02,1.319517e-02,3.597833e+07,4.531098e+02
3.550000e+01,9.503747e-01,1.624296e-02,1.997203e-02,1.341031e-02,3.642359e+07,4.815312e+02
3.566667e+01,9.497293e-01,1.635053e-02,2.040231e-02,1.351787e-02,3.690618e+07,5.122650e+02
3.583333e+01,9.494066e-01,1.638639e-02,2.047402e-02,1.373301e-02,3.737615e+07,5.453955e+02
3.600000e+01,9.487970e-01,1.642225e-02,2.076087e-02,1.401986e-02,3.801585e+07,5.805097e+02
3.616667e+01,9.483667e-01,1.627882e-02,2.111944e-02,1.423500e-02,3.863504e+07,6.168697e+02
3.633333e+01,9.480440e-01,1.613539e-02,2.129872e-02,1.452185e-02,3.930964e+07,6.553208e+02
3.650000e+01,9.472552e-01,1.642225e-02,2.154971e-02,1.477285e-02,4.003482e+07,6.968334e+02
3.666667e+01,9.466815e-01,1.678081e-02,2.144215e-02,1.509556e-02,4.063177e+07,7.406428e+02
3.683333e+01,9.461078e-01,1.688838e-02,2.147800e-02,1.552583e-02,4.129536e+07,7.861584e+02
3.700000e+01,9.455699e-01,1.681667e-02,2.183657e-02,1.577683e-02,4.196821e+07,8.318733e+02
3.716667e+01,9.452831e-01,1.663738e-02,2.201585e-02,1.606368e-02,4.251381e+07,8.827596e+02
3.733333e+01,9.447811e-01,1.670910e-02,2.215927e-02,1.635053e-02,4.312793e+07,9.366845e+02
3.750000e+01,9.440998e-01,1.685252e-02,2.233856e-02,1.670910e-02,4.379453e+07,9.937630e+02
3.766667e+01,9.434544e-01,1.699595e-02,2.241027e-02,1.713937e-02,4.450478e+07,1.053099e+03
3.783333e+01,9.430241e-01,1.674495e-02,2.287640e-02,1.735451e-02,4.514495e+07,1.114054e+03
3.800000e+01,9.421994e-01,1.721109e-02,2.284055e-02,1.774893e-02,4.567830e+07,1.179628e+03
3.816667e+01,9.416616e-01,1.728280e-02,2.298397e-02,1.807164e-02,4.637470e+07,1.246175e+03
3.833333e+01,9.411237e-01,1.753379e-02,2.298397e-02,1.835849e-02,4.700960e+07,1.318232e+03
3.850000e+01,9.406576e-01,1.774893e-02,2.284055e-02,1.875291e-02,4.769524e+07,1.394260e+03
3.866667e+01,9.401198e-01,1.792822e-02,2.291226e-02,1.903976e-02,4.848760e+07,1.472057e+03
3.883333e+01,9.394385e-01,1.782065e-02,2.309154e-02,1.964932e-02,4.916546e+07,1.551900e+03
3.900000e+01,9.386855e-01,1.803578e-02,2.352182e-02,1.975689e-02,5.005231e+07,1.632784e+03
3.916667e+01,9.381118e-01,1.796407e-02,2.388038e-02,2.004374e-02,5.067122e+07,1.726342e+03
3.933333e+01,9.375740e-01,1.796407e-02,2.405967e-02,2.040231e-02,5.155494e+07,1.828040e+03
3.950000e+01,9.370003e-01,1.817921e-02,2.395210e-02,2.086844e-02,5.240834e+07,1.935735e+03
3.966667e+01,9.364624e-01,1.814335e-02,2.420309e-02,2.119115e-02,5.321237e+07,2.043989e+03
3.983333e+01,9.358170e-01,1.821507e-02,2.441823e-02,2.154971e-02,5.390100e+07,2.164297e+03
4.000000e+01,9.354584e-01,1.789236e-02,2.477679e-02,2.187242e-02,5.466244e+07,2.292408e+03
4.016667e+01,9.348130e-01,1.821507e-02,2.466922e-02,2.230270e-02,5.535325e+07,2.434816e+03
4.033333e+01,9.341317e-01,1.843021e-02,2.474094e-02,2.269712e-02,5.608882e+07,2.583099e+03
4.050000e+01,9.337015e-01,1.843021e-02,2.463337e-02,2.323497e-02,5.666990e+07,2.742743e+03
4.066667e+01,9.329126e-01,1.868120e-02,2.492022e-02,2.348596e-02,5.712251e+07,2.907041e+03
4.083333e+01,9.323031e-01,1.860949e-02,2.542221e-02,2.366524e-02,5.736171e+07,3.088284e+03
4.100000e+01,9.315859e-01,1.853777e-02,2.574492e-02,2.413138e-02,5.774333e+07,3.286324e+03
4.116667e+01,9.307254e-01,1.878877e-02,2.599591e-02,2.448994e-02,5.831314e+07,3.495797e+03
4.133333e+01,9.299724e-01,1.907562e-02,2.610348e-02,2.484851e-02,5.883559e+07,3.712039e+03
