Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597681e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.148682e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.347272e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.580133e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.852884e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.173564e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.548981e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,2.988857e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.504873e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.110426e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458138e-16,3.174871e-17,2.371761e-15
1.016667e+01,4.820051e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.651641e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169935e-15,8.223097e-17,6.123480e-15
1.050000e+01,6.627021e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.769424e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656297e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.108361e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419045e-16,2.556547e-14
1.100000e+01,1.067807e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872678e-15,5.494344e-16,4.118634e-14
1.116667e+01,1.251774e-07,9.999999e-01,1.000000e+00,9.641686e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817115e-16,6.624329e-14
1.133333e+01,1.467317e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412268e-15,1.066866e-13
1.150000e+01,1.719758e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365802e-13,3.257146e-14,2.256937e-15,1.715054e-13
1.166667e+01,2.015488e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213074e-14,3.589442e-15,2.756260e-13
1.183333e+01,2.361730e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332573e-14,5.690823e-15,4.432504e-13
1.200000e+01,2.767167e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010191e-15,7.126409e-13
1.216667e+01,3.241622e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283433e-12,2.129126e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.796695e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406174e-13,2.265521e-14,1.839049e-12
1.250000e+01,4.445863e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452190e-13,3.599968e-14,2.951120e-12
1.266667e+01,5.204751e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608350e-11,8.727270e-13,5.726199e-14,4.732497e-12
1.283333e+01,6.091363e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185915e-11,1.397084e-12,9.120591e-14,7.582559e-12
1.300000e+01,7.126659e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711847e-11,2.235934e-12,1.453763e-13,1.213544e-11
1.316667e+01,8.334493e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576993e-12,2.318661e-13,1.939718e-11
1.333333e+01,9.742590e-07,9.999994e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720085e-10,5.717916e-12,3.698197e-13,3.095958e-11
1.350000e+01,1.138231e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748276e-10,9.131062e-12,5.896579e-13,4.932626e-11
1.366667e+01,1.328966e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384106e-10,1.456317e-11,9.395134e-13,7.843425e-11
1.383333e+01,1.550530e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980838e-10,2.319055e-11,1.495339e-12,1.244230e-10
1.400000e+01,1.807496e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109201e-09,3.685922e-11,2.376558e-12,1.968323e-10
1.416667e+01,2.104961e-06,9.999986e-01,1.000000e+00,4.636022e-10,1.854462e-10,1.758085e-09,5.845215e-11,3.770170e-12,3.103909e-10
1.433333e+01,2.448573e-06,9.999984e-01,1.000000e+00,7.318705e-10,2.937763e-10,2.778607e-09,9.245000e-11,5.967585e-12,4.876547e-10
1.450000e+01,2.844519e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640134e-10,4.377014e-09,1.457723e-10,9.420349e-12,7.628727e-10
1.466667e+01,3.299458e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303857e-10,6.868644e-09,2.290300e-10,1.482393e-11,1.187513e-09
1.483333e+01,3.820465e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073139e-08,3.583631e-10,2.324126e-11,1.837986e-09
1.500000e+01,4.414883e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668209e-08,5.580892e-10,3.628436e-11,2.826140e-09
1.516667e+01,5.090113e-06,9.999966e-01,1.000000e+00,6.722932e-09,2.774168e-09,2.578336e-08,8.644574e-10,5.637451e-11,4.312975e-09
1.533333e+01,5.853373e-06,9.999961e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958889e-08,1.330849e-09,8.710915e-11,6.525746e-09
1.550000e+01,6.711308e-06,9.999955e-01,1.000000e+00,1.561404e-08,6.558293e-09,6.033486e-08,2.034777e-09,1.337715e-10,9.777833e-09
1.566667e+01,7.669570e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968769e-09,9.118156e-08,3.087040e-09,2.040174e-10,1.448969e-08
1.583333e+01,8.732247e-06,9.999941e-01,1.000000e+00,3.493655e-08,1.501606e-08,1.365031e-07,4.643235e-09,3.087824e-10,2.120682e-08
1.600000e+01,9.901347e-06,9.999933e-01,1.000000e+00,5.137300e-08,2.238810e-08,2.022094e-07,6.917575e-09,4.634425e-10,3.060910e-08
1.616667e+01,1.117614e-05,9.999924e-01,1.000000e+00,7.454735e-08,3.299621e-08,2.960682e-07,1.019858e-08,6.892564e-10,4.350230e-08
1.633333e+01,1.255260e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800630e-08,4.279699e-07,1.486556e-08,1.015102e-09,6.078199e-08
1.650000e+01,1.402302e-05,9.999904e-01,1.000000e+00,1.499547e-07,6.884814e-08,6.100554e-07,2.140431e-08,1.479498e-09,8.335636e-08
1.666667e+01,1.557547e-05,9.999892e-01,1.000000e+00,2.072319e-07,9.718560e-08,8.566043e-07,3.041954e-08,2.132889e-09,1.120309e-07
1.683333e+01,1.719403e-05,9.999880e-01,1.000000e+00,2.809097e-07,1.348254e-07,1.183590e-06,4.264168e-08,3.040149e-09,1.473450e-07
1.700000e+01,1.885888e-05,9.999868e-01,1.000000e+00,3.729648e-07,1.835549e-07,1.607824e-06,5.892526e-08,4.283280e-09,1.893974e-07
1.716667e+01,2.054684e-05,9.999855e-01,1.000000e+00,4.843985e-07,2.448934e-07,2.145684e-06,8.023719e-08,5.964228e-09,2.376812e-07
1.733333e+01,2.223253e-05,9.999842e-01,1.000000e+00,6.147531e-07,3.197846e-07,2.811511e-06,1.076341e-07,8.207769e-09,2.909745e-07
1.750000e+01,2.388932e-05,9.999829e-01,1.000000e+00,7.617222e-07,4.082655e-07,3.615859e-06,1.422294e-07,1.116431e-08,3.473660e-07
1.766667e+01,2.549082e-05,9.999815e-01,1.000000e+00,9.210289e-07,5.091761e-07,4.563885e-06,1.851514e-07,1.501236e-08,4.043846e-07
1.783333e+01,2.701212e-05,9.999802e-01,1.000000e+00,1.086601e-06,6.200212e-07,5.654176e-06,2.374961e-07,1.996035e-08,4.592709e-07
1.800000e+01,1.888046e-07,9.999999e-01,9.999641e-01,1.251113e-06,7.370198e-07,4.090446e-06,2.083336e-07,1.955017e-08,2.159205e-08
1.816667e+01,2.214026e-07,9.999999e-01,9.999641e-01,5.626297e-07,8.283305e-07,5.073712e-06,2.704426e-07,2.643225e-08,2.939599e-08
1.833333e+01,2.596324e-07,9.999998e-01,9.999641e-01,2.870884e-07,4.895270e-07,5.564600e-06,3.396909e-07,3.516356e-08,3.942782e-08
1.850000e+01,3.044682e-07,9.999998e-01,9.999641e-01,1.887698e-07,3.026909e-07,5.800001e-06,4.088746e-07,4.575401e-08,5.186794e-08
1.866667e+01,3.570404e-07,9.999998e-01,9.999641e-01,1.690234e-07,2.069600e-07,5.922540e-06,4.750158e-07,5.805294e-08,6.663618e-08
1.883333e+01,4.186769e-07,9.999997e-01,9.999641e-01,1.862936e-07,1.650888e-07,6.016810e-06,5.374872e-07,7.186225e-08,8.351705e-08
1.900000e+01,4.909341e-07,9.999997e-01,9.999641e-01,2.227612e-07,1.556924e-07,6.133551e-06,5.969139e-07,8.699560e-08,1.022638e-07
1.916667e+01,5.756620e-07,9.999996e-01,9.999641e-01,2.705178e-07,1.665046e-07,6.303686e-06,6.545496e-07,1.033079e-07,1.226588e-07
1.933333e+01,6.749995e-07,9.999996e-01,9.999641e-01,3.258667e-07,1.904051e-07,6.546385e-06,7.119286e-07,1.207080e-07,1.445439e-07
1.950000e+01,7.914731e-07,9.999995e-01,9.999641e-01,3.869820e-07,2.231984e-07,6.873771e-06,7.706754e-07,1.391609e-07,1.678310e-07
1.966667e+01,9.280191e-07,9.999994e-01,9.999641e-01,4.529451e-07,2.623863e-07,7.293753e-06,8.324038e-07,1.586866e-07,1.925043e-07
1.983333e+01,1.088071e-06,9.999993e-01,9.999641e-01,5.233423e-07,3.064878e-07,7.811796e-06,8.986610e-07,1.793560e-07,2.186168e-07
2.000000e+01,1.275694e-06,9.999992e-01,9.999641e-01,5.980922e-07,3.546598e-07,8.432065e-06,9.709152e-07,2.012862e-07,2.462856e-07
2.016667e+01,1.495616e-06,9.999990e-01,9.999641e-01,6.773631e-07,4.064819e-07,9.158219e-06,1.050555e-06,2.246352e-07,2.756844e-07
2.033333e+01,1.753358e-06,9.999988e-01,9.999641e-01,7.615262e-07,4.618309e-07,9.993976e-06,1.138899e-06,2.495975e-07,3.070378e-07
2.050000e+01,2.055416e-06,9.999986e-01,9.999641e-01,8.511263e-07,5.208042e-07,1.094353e-05,1.237217e-06,2.764004e-07,3.406156e-07
2.066667e+01,2.409366e-06,9.999984e-01,9.999641e-01,9.468589e-07,5.836707e-07,1.201186e-05,1.346750e-06,3.053010e-07,3.767283e-07
2.083333e+01,2.824077e-06,9.999981e-01,9.999641e-01,1.049553e-06,6.508388e-07,1.320500e-05,1.468738e-06,3.365841e-07,4.157233e-07
2.100000e+01,3.309881e-06,9.999978e-01,9.999641e-01,1.160159e-06,7.228335e-07,1.453019e-05,1.604437e-06,3.705612e-07,4.579830e-07
2.116667e+01,3.878849e-06,9.999974e-01,9.999641e-01,1.279737e-06,8.002802e-07,1.599606e-05,1.755152e-06,4.075699e-07,5.039234e-07
2.133333e+01,4.545100e-06,9.999970e-01,9.999641e-01,1.409453e-06,8.838946e-07,1.761278e-05,1.922259e-06,4.479745e-07,5.539937e-07
2.150000e+01,5.325095e-06,9.999965e-01,9.999641e-01,1.550572e-06,9.744741e-07,1.939212e-05,2.107223e-06,4.921675e-07,6.086774e-07
2.166667e+01,6.237949e-06,9.999959e-01,9.999641e-01,1.704463e-06,1.072894e-06,2.134758e-05,2.311630e-06,5.405708e-07,6.684934e-07
2.183333e+01,7.305945e-06,9.999951e-01,9.999641e-01,1.872600e-06,1.180107e-06,2.349448e-05,2.537200e-06,5.936386e-07,7.339992e-07
2.200000e+01,8.554954e-06,9.999943e-01,9.999641e-01,2.056564e-06,1.297141e-06,2.585006e-05,2.785813e-06,6.518602e-07,8.057935e-07
2.216667e+01,1.001500e-05,9.999933e-01,9.999641e-01,2.258059e-06,1.425104e-06,2.843354e-05,3.059524e-06,7.157632e-07,8.845204e-07
2.233333e+01,1.172083e-05,9.999922e-01,9.999641e-01,2.478911e-06,1.565189e-06,3.126630e-05,3.360589e-06,7.859171e-07,9.708743e-07
2.250000e+01,1.371255e-05,9.999909e-01,9.999641e-01,2.721091e-06,1.718680e-06,3.437189e-05,3.691477e-06,8.629378e-07,1.065605e-06
2.266667e+01,1.603644e-05,9.999893e-01,9.999641e-01,2.986724e-06,1.886957e-06,3.777626e-05,4.054890e-06,9.474910e-07,1.169527e-06
2.283333e+01,1.874560e-05,9.999875e-01,9.999641e-01,3.278109e-06,2.071512e-06,4.150780e-05,4.453785e-06,1.040297e-06,1.283523e-06
2.300000e+01,2.190083e-05,9.999854e-01,9.999641e-01,3.597744e-06,2.273957e-06,4.559760e-05,4.891384e-06,1.142136e-06,1.408560e-06
2.316667e+01,2.557150e-05,9.999830e-01,9.999641e-01,3.948349e-06,2.496040e-06,5.007955e-05,5.371197e-06,1.253849e-06,1.545704e-06
2.333333e+01,2.983627e-05,9.999801e-01,9.999641e-01,4.332909e-06,2.739664e-06,5.499062e-05,5.897035e-06,1.376348e-06,1.696135e-06
2.350000e+01,3.478401e-05,9.999768e-01,9.999641e-01,4.754721e-06,3.006912e-06,6.037110e-05,6.473029e-06,1.510616e-06,1.861178e-06
2.366667e+01,4.051438e-05,9.999730e-01,9.999641e-01,5.217464e-06,3.300079e-06,6.626494e-05,7.103651e-06,1.657711e-06,2.042339e-06
2.383333e+01,4.713833e-05,9.999685e-01,9.999641e-01,5.725288e-06,3.621715e-06,7.272017e-05,7.793726e-06,1.818773e-06,2.241358e-06
2.400000e+01,5.477847e-05,9.999634e-01,9.999641e-01,6.282945e-06,3.974687e-06,7.978948e-05,8.548459e-06,1.995026e-06,2.460272e-06
2.416667e+01,6.356890e-05,9.999575e-01,9.999641e-01,6.895958e-06,4.362258e-06,8.753094e-05,9.373458e-06,2.187782e-06,2.701512e-06
2.433333e+01,7.365473e-05,9.999507e-01,9.999641e-01,7.570853e-06,4.788195e-06,9.600891e-05,1.027477e-05,2.398445e-06,2.968012e-06
2.450000e+01,8.519098e-05,9.999429e-01,9.999641e-01,8.315447e-06,5.256923e-06,1.052953e-04,1.125890e-05,2.628513e-06,3.263343e-06
2.466667e+01,9.834087e-05,9.999340e-01,9.999641e-01,9.139202e-06,5.773707e-06,1.154711e-04,1.233289e-05,2.879585e-06,3.591868e-06
2.483333e+01,1.132733e-04,9.999239e-01,9.999641e-01,1.005364e-05,6.344885e-06,1.266281e-04,1.350436e-05,3.153367e-06,3.958890e-06
2.500000e+01,1.301601e-04,9.999124e-01,9.999641e-01,1.107279e-05,6.978145e-06,1.388713e-04,1.478159e-05,3.451673e-06,4.370787e-06
2.516667e+01,1.491718e-04,9.998994e-01,9.999641e-01,1.221356e-05,7.682821e-06,1.523207e-04,1.617360e-05,3.776440e-06,4.835081e-06
2.533333e+01,1.704735e-04,9.998848e-01,9.999641e-01,1.349608e-05,8.470181e-06,1.671143e-04,1.769026e-05,4.129733e-06,5.360390e-06
2.550000e+01,1.942203e-04,9.998684e-01,9.999641e-01,1.494371e-05,9.353662e-06,1.834090e-04,1.934238e-05,4.513760e-06,5.956268e-06
2.566667e+01,2.205524e-04,9.998501e-01,9.999641e-01,1.658281e-05,1.034896e-05,2.013824e-04,2.114185e-05,4.930887e-06,6.632826e-06
2.583333e+01,2.495908e-04,9.998299e-01,9.999641e-01,1.844192e-05,1.147392e-05,2.212327e-04,2.310168e-05,5.383656e-06,7.400244e-06
2.600000e+01,2.814331e-04,9.998075e-01,9.999641e-01,2.055066e-05,1.274815e-05,2.431767e-04,2.523611e-05,5.874804e-06,8.268080e-06
2.616667e+01,3.161511e-04,9.997830e-01,9.999641e-01,2.293801e-05,1.419230e-05,2.674472e-04,2.756063e-05,6.407291e-06,9.244606e-06
2.633333e+01,3.537885e-04,9.997562e-01,9.999641e-01,2.563044e-05,1.582706e-05,2.942877e-04,3.009198e-05,6.984318e-06,1.033616e-05
2.650000e+01,3.943607e-04,9.997271e-01,9.999641e-01,2.865005e-05,1.767195e-05,3.239467e-04,3.284811e-05,7.609360e-06,1.154668e-05
2.666667e+01,3.985531e-04,9.997236e-01,9.998924e-01,3.201291e-05,1.974403e-05,3.478073e-04,3.509616e-05,8.099862e-06,1.224393e-05
2.683333e+01,4.418939e-04,9.996921e-01,9.998924e-01,3.463001e-05,2.160415e-05,3.830467e-04,3.832654e-05,8.825616e-06,1.361715e-05
2.700000e+01,4.574809e-04,9.996816e-01,9.998566e-01,3.810531e-05,2.355154e-05,4.151156e-04,4.149858e-05,9.535457e-06,1.452557e-05
2.716667e+01,4.850940e-04,9.996608e-01,9.998207e-01,4.113562e-05,2.563745e-05,4.525541e-04,4.501674e-05,1.032030e-05,1.583481e-05
2.733333e+01,4.974917e-04,9.996512e-01,9.997490e-01,4.467261e-05,2.764785e-05,4.866587e-04,4.834763e-05,1.105898e-05,1.684084e-05
2.750000e+01,5.472745e-04,9.996143e-01,9.997490e-01,4.789642e-05,2.953900e-05,5.331466e-04,5.274158e-05,1.204647e-05,1.858017e-05
2.766667e+01,5.704391e-04,9.995971e-01,9.997131e-01,5.225962e-05,3.183619e-05,5.764070e-04,5.708521e-05,1.302510e-05,1.987391e-05
2.783333e+01,5.979651e-04,9.995760e-01,9.996773e-01,5.632890e-05,3.437883e-05,6.226230e-04,6.165913e-05,1.405045e-05,2.131395e-05
2.800000e+01,6.538559e-04,9.995339e-01,9.996773e-01,6.052774e-05,3.686799e-05,6.793539e-04,6.712650e-05,1.529589e-05,2.337044e-05
2.816667e+01,6.939659e-04,9.995022e-01,9.996414e-01,6.584884e-05,3.979742e-05,7.352607e-04,7.257231e-05,1.653945e-05,2.529727e-05
2.833333e+01,6.606747e-04,9.995286e-01,9.995339e-01,7.141519e-05,4.302983e-05,7.772587e-04,7.746735e-05,1.765238e-05,2.586432e-05
2.850000e+01,6.991192e-04,9.994985e-01,9.994980e-01,7.472844e-05,4.555891e-05,8.384544e-04,8.350714e-05,1.903273e-05,2.788457e-05
