Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.000394e-02,1.358959e-02,4.553767e-03,2.419388e+07,2.866543e+01
2.766667e+01,9.713149e-01,1.021908e-02,1.373301e-02,4.733049e-03,2.490439e+07,2.988732e+01
2.783333e+01,9.709921e-01,1.029080e-02,1.373301e-02,4.984044e-03,2.550061e+07,3.125492e+01
2.800000e+01,9.707412e-01,1.025494e-02,1.391230e-02,5.091613e-03,2.607489e+07,3.255022e+01
2.816667e+01,9.702033e-01,1.050593e-02,1.405572e-02,5.235039e-03,2.658090e+07,3.428836e+01
2.833333e+01,9.697730e-01,1.079279e-02,1.401986e-02,5.414321e-03,2.722177e+07,3.601695e+01
2.850000e+01,9.696296e-01,1.064936e-02,1.409158e-02,5.629460e-03,2.787940e+07,3.779076e+01
2.866667e+01,9.691276e-01,1.097207e-02,1.394815e-02,5.952168e-03,2.849026e+07,3.963633e+01
2.883333e+01,9.687690e-01,1.082864e-02,1.419915e-02,6.203163e-03,2.902739e+07,4.139187e+01
2.900000e+01,9.681595e-01,1.111549e-02,1.430672e-02,6.418301e-03,2.933947e+07,4.329140e+01
2.916667e+01,9.674424e-01,1.147406e-02,1.437843e-02,6.705153e-03,2.962079e+07,4.535025e+01
2.933333e+01,9.670121e-01,1.154577e-02,1.452185e-02,6.920291e-03,2.989621e+07,4.755877e+01
2.950000e+01,9.665460e-01,1.161748e-02,1.455771e-02,7.278855e-03,3.004362e+07,4.988221e+01
2.966667e+01,9.662232e-01,1.136649e-02,1.495213e-02,7.458138e-03,3.014014e+07,5.239324e+01
2.983333e+01,9.657571e-01,1.143820e-02,1.523898e-02,7.565707e-03,3.003593e+07,5.508603e+01
3.000000e+01,9.652910e-01,1.154577e-02,1.538241e-02,7.780845e-03,2.994678e+07,5.822600e+01
3.016667e+01,9.648248e-01,1.150991e-02,1.574097e-02,7.924271e-03,2.993921e+07,6.149167e+01
3.033333e+01,9.643229e-01,1.165334e-02,1.584854e-02,8.175266e-03,2.986090e+07,6.501829e+01
3.050000e+01,9.638567e-01,1.190434e-02,1.584854e-02,8.390405e-03,2.987931e+07,6.859424e+01
3.066667e+01,9.632113e-01,1.211947e-02,1.617125e-02,8.497974e-03,2.979023e+07,7.260780e+01
3.083333e+01,9.626735e-01,1.219119e-02,1.649396e-02,8.641400e-03,2.964135e+07,7.722660e+01
3.100000e+01,9.619922e-01,1.265732e-02,1.645810e-02,8.892395e-03,2.953889e+07,8.228348e+01
3.116667e+01,9.617412e-01,1.240633e-02,1.681667e-02,9.035821e-03,2.948602e+07,8.763884e+01
3.133333e+01,9.610241e-01,1.251389e-02,1.731866e-02,9.143390e-03,2.933064e+07,9.344653e+01
3.150000e+01,9.605938e-01,1.247804e-02,1.767722e-02,9.250959e-03,2.926156e+07,9.971711e+01
3.166667e+01,9.602711e-01,1.251389e-02,1.764136e-02,9.573667e-03,2.928131e+07,1.064715e+02
3.183333e+01,9.598767e-01,1.254975e-02,1.785650e-02,9.717093e-03,2.940661e+07,1.135876e+02
3.200000e+01,9.593388e-01,1.280075e-02,1.796407e-02,9.896375e-03,2.935120e+07,1.211088e+02
3.216667e+01,9.588368e-01,1.290832e-02,1.828678e-02,9.968088e-03,2.938840e+07,1.290608e+02
3.233333e+01,9.583707e-01,1.305174e-02,1.835849e-02,1.021908e-02,2.945247e+07,1.378635e+02
3.250000e+01,9.578687e-01,1.323102e-02,1.850192e-02,1.039836e-02,2.968802e+07,1.467070e+02
3.266667e+01,9.574743e-01,1.308760e-02,1.896805e-02,1.047008e-02,2.990923e+07,1.561507e+02
3.283333e+01,9.570081e-01,1.287246e-02,1.932662e-02,1.079279e-02,3.012943e+07,1.663846e+02
3.300000e+01,9.565061e-01,1.301588e-02,1.950590e-02,1.097207e-02,3.055280e+07,1.770327e+02
3.316667e+01,9.560400e-01,1.312345e-02,1.979275e-02,1.104378e-02,3.080244e+07,1.886017e+02
3.333333e+01,9.552870e-01,1.341031e-02,2.015131e-02,1.115135e-02,3.113377e+07,2.013927e+02
3.350000e+01,9.551077e-01,1.315931e-02,2.040231e-02,1.133063e-02,3.165339e+07,2.146921e+02
3.366667e+01,9.543906e-01,1.366130e-02,2.029474e-02,1.165334e-02,3.231174e+07,2.285367e+02
3.383333e+01,9.538886e-01,1.348202e-02,2.072502e-02,1.190434e-02,3.302234e+07,2.422012e+02
3.400000e+01,9.534942e-01,1.344616e-02,2.094016e-02,1.211947e-02,3.364447e+07,2.569104e+02
3.416667e+01,9.530998e-01,1.323102e-02,2.144215e-02,1.222704e-02,3.428635e+07,2.723854e+02
3.433333e+01,9.524902e-01,1.351787e-02,2.151386e-02,1.247804e-02,3.491753e+07,2.895408e+02
3.450000e+01,9.518807e-01,1.380473e-02,2.162143e-02,1.269318e-02,3.571358e+07,3.076270e+02
3.466667e+01,9.512711e-01,1.376887e-02,2.205170e-02,1.290832e-02,3.642737e+07,3.267009e+02
3.483333e+01,9.505898e-01,1.369716e-02,2.258955e-02,1.312345e-02,3.717935e+07,3.466714e+02
3.500000e+01,9.501954e-01,1.369716e-02,2.287640e-02,1.323102e-02,3.800345e+07,3.678353e+02
3.516667e+01,9.499803e-01,1.351787e-02,2.305569e-02,1.344616e-02,3.882722e+07,3.910576e+02
3.533333e+01,9.493707e-01,1.380473e-02,2.301983e-02,1.380473e-02,3.981748e+07,4.155124e+02
3.550000e+01,9.486536e-01,1.409158e-02,2.305569e-02,1.419915e-02,4.089965e+07,4.411350e+02
3.566667e+01,9.480440e-01,1.437843e-02,2.309154e-02,1.448600e-02,4.181899e+07,4.676641e+02
3.583333e+01,9.474703e-01,1.448600e-02,2.319911e-02,1.484456e-02,4.255777e+07,4.958780e+02
3.600000e+01,9.470401e-01,1.434257e-02,2.359353e-02,1.502384e-02,4.330422e+07,5.253741e+02
3.616667e+01,9.463229e-01,1.448600e-02,2.398795e-02,1.520313e-02,4.390929e+07,5.575867e+02
3.633333e+01,9.460002e-01,1.437843e-02,2.431066e-02,1.531070e-02,4.462407e+07,5.927524e+02
3.650000e+01,9.456058e-01,1.419915e-02,2.456166e-02,1.563340e-02,4.544361e+07,6.306279e+02
3.666667e+01,9.450679e-01,1.427086e-02,2.477679e-02,1.588440e-02,4.648995e+07,6.697907e+02
3.683333e+01,9.444584e-01,1.445014e-02,2.495608e-02,1.613539e-02,4.749157e+07,7.098460e+02
3.700000e+01,9.437413e-01,1.452185e-02,2.545807e-02,1.627882e-02,4.853347e+07,7.516754e+02
3.716667e+01,9.431317e-01,1.488042e-02,2.531464e-02,1.667324e-02,4.963336e+07,7.967509e+02
3.733333e+01,9.426656e-01,1.502384e-02,2.524293e-02,1.706766e-02,5.101563e+07,8.432619e+02
3.750000e+01,9.421994e-01,1.513141e-02,2.527878e-02,1.739037e-02,5.226780e+07,8.907454e+02
3.766667e+01,9.418050e-01,1.516727e-02,2.520707e-02,1.782065e-02,5.341591e+07,9.418420e+02
3.783333e+01,9.412313e-01,1.509556e-02,2.552978e-02,1.814335e-02,5.450646e+07,9.951562e+02
3.800000e+01,9.406576e-01,1.516727e-02,2.567320e-02,1.850192e-02,5.543705e+07,1.051527e+03
3.816667e+01,9.400122e-01,1.534655e-02,2.545807e-02,1.918319e-02,5.643244e+07,1.109871e+03
3.833333e+01,9.396536e-01,1.513141e-02,2.581663e-02,1.939833e-02,5.746634e+07,1.169942e+03
3.850000e+01,9.389724e-01,1.538241e-02,2.567320e-02,1.997203e-02,5.814459e+07,1.236213e+03
3.866667e+01,9.383269e-01,1.563340e-02,2.574492e-02,2.029474e-02,5.896812e+07,1.305745e+03
3.883333e+01,9.379684e-01,1.545412e-02,2.574492e-02,2.083259e-02,5.954445e+07,1.381947e+03
3.900000e+01,9.373230e-01,1.574097e-02,2.578077e-02,2.115529e-02,6.015941e+07,1.462637e+03
3.916667e+01,9.364624e-01,1.609954e-02,2.585249e-02,2.158557e-02,6.048367e+07,1.549518e+03
3.933333e+01,9.359246e-01,1.617125e-02,2.610348e-02,2.180071e-02,6.082701e+07,1.643757e+03
3.950000e+01,9.353150e-01,1.645810e-02,2.599591e-02,2.223099e-02,6.101892e+07,1.746597e+03
3.966667e+01,9.347413e-01,1.642225e-02,2.617519e-02,2.266126e-02,6.139752e+07,1.852076e+03
3.983333e+01,9.341317e-01,1.642225e-02,2.635448e-02,2.309154e-02,6.169720e+07,1.963474e+03
4.000000e+01,9.333429e-01,1.674495e-02,2.649790e-02,2.341425e-02,6.190309e+07,2.082279e+03
4.016667e+01,9.325541e-01,1.696009e-02,2.678475e-02,2.370110e-02,6.206808e+07,2.209183e+03
4.033333e+01,9.320162e-01,1.667324e-02,2.732260e-02,2.398795e-02,6.240488e+07,2.346597e+03
4.050000e+01,9.313349e-01,1.670910e-02,2.743017e-02,2.452580e-02,6.277123e+07,2.493437e+03
4.066667e+01,9.306178e-01,1.681667e-02,2.768116e-02,2.488436e-02,6.334817e+07,2.647874e+03
4.083333e+01,9.301158e-01,1.674495e-02,2.793216e-02,2.520707e-02,6.371666e+07,2.815025e+03
4.100000e+01,9.295780e-01,1.663738e-02,2.814730e-02,2.563735e-02,6.403660e+07,2.991486e+03
4.116667e+01,9.288250e-01,1.685252e-02,2.825487e-02,2.606763e-02,6.440207e+07,3.180935e+03
4.133333e+01,9.280720e-01,1.717523e-02,2.832658e-02,2.642619e-02,6.470302e+07,3.379872e+03
