Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480882e-16,1.444990e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296832e-13,2.387937e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611702e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894601e-12,1.717507e-13,8.511759e-15,2.082609e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429103e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964021e-14,1.525321e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854095e-11,2.410207e-12,1.147779e-13,2.952606e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661118e-12,2.211027e-13,5.701851e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688344e-10,8.998942e-12,4.257951e-13,1.097926e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107886e-10,1.733268e-11,8.188506e-13,2.106455e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365082e-09,3.327957e-11,1.571154e-12,4.023293e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610595e-09,6.364243e-11,3.004626e-12,7.641884e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966607e-09,1.210974e-10,5.720797e-12,1.441603e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388741e-09,2.289981e-10,1.083158e-11,2.696725e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761033e-08,4.297673e-10,2.036729e-11,4.992901e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271978e-08,7.991757e-10,3.797735e-11,9.128872e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010073e-08,1.469804e-09,7.010070e-11,1.643899e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088899e-07,2.667963e-09,1.278548e-10,2.906585e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940955e-07,4.768739e-09,2.299548e-10,5.028016e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394094e-07,8.372610e-09,4.070101e-10,8.475922e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804753e-07,1.440295e-08,7.075131e-10,1.386249e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.217412e-07,1.218044e-07,9.678675e-07,2.421593e-08,1.205710e-09,2.189457e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.140362e-07,2.019861e-07,1.568404e-06,3.970375e-08,2.011397e-09,3.323689e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.910846e-07,3.243833e-07,2.462912e-06,6.336314e-08,3.281604e-09,4.827680e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.167715e-06,5.023441e-07,3.738732e-06,9.829967e-08,5.234249e-09,6.683335e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647019e-06,7.470656e-07,5.476558e-06,1.481478e-07,8.164060e-09,8.792783e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.213358e-06,1.063051e-06,7.733586e-06,2.169034e-07,1.246058e-08,1.097735e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.829237e-06,1.443356e-06,1.052736e-05,3.086766e-07,1.862653e-08,1.300866e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.439391e-06,1.866834e-06,1.382562e-05,4.273724e-07,2.729174e-08,1.466295e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.981884e-06,2.299609e-06,1.754572e-05,5.763106e-07,3.921496e-08,1.578043e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.403057e-06,2.701137e-06,2.156439e-05,7.578133e-07,5.526603e-08,1.630042e-06
1.366667e+01,4.987115e-05,9.999729e-01,1.000000e+00,4.669880e-06,3.033338e-06,2.573521e-05,9.728350e-07,7.638485e-08,1.626474e-06
1.383333e+01,5.115858e-05,9.999717e-01,1.000000e+00,4.775726e-06,3.269083e-06,2.990951e-05,1.220738e-06,1.035210e-07,1.579108e-06
1.400000e+01,5.205246e-05,9.999706e-01,1.000000e+00,4.738182e-06,3.397269e-06,3.395601e-05,1.499300e-06,1.375648e-07,1.503541e-06
1.416667e+01,5.258526e-05,9.999697e-01,1.000000e+00,4.591626e-06,3.423068e-06,3.777581e-05,1.804997e-06,1.792831e-07,1.415741e-06
1.433333e+01,5.279627e-05,9.999689e-01,1.000000e+00,4.378130e-06,3.364442e-06,4.131070e-05,2.133490e-06,2.292735e-07,1.329597e-06
1.450000e+01,5.272729e-05,9.999682e-01,1.000000e+00,4.139396e-06,3.246852e-06,4.454489e-05,2.480235e-06,2.879428e-07,1.255755e-06
1.466667e+01,4.599295e-10,1.000000e+00,9.999641e-01,3.911359e-06,3.097940e-06,3.818238e-05,2.647927e-06,3.406871e-07,3.944640e-07
1.483333e+01,5.874136e-10,1.000000e+00,9.999641e-01,2.324846e-06,2.870092e-06,4.117453e-05,3.031488e-06,4.173474e-07,4.877175e-07
1.500000e+01,7.684539e-10,1.000000e+00,9.999641e-01,1.820175e-06,1.993208e-06,4.304319e-05,3.415560e-06,5.029261e-07,5.927622e-07
1.516667e+01,9.886150e-10,1.000000e+00,9.999641e-01,1.790106e-06,1.580847e-06,4.450570e-05,3.788109e-06,5.967653e-07,7.090594e-07
1.533333e+01,1.263870e-09,1.000000e+00,9.999641e-01,1.978766e-06,1.448466e-06,4.599103e-05,4.148806e-06,6.980558e-07,8.356687e-07
1.550000e+01,1.592541e-09,1.000000e+00,9.999641e-01,2.277103e-06,1.484800e-06,4.775297e-05,4.503246e-06,8.061277e-07,9.716341e-07
1.566667e+01,2.006552e-09,1.000000e+00,9.999641e-01,2.637680e-06,1.625636e-06,4.994294e-05,4.859694e-06,9.205785e-07,1.116243e-06
1.583333e+01,2.530352e-09,1.000000e+00,9.999641e-01,3.039348e-06,1.833914e-06,5.265261e-05,5.227336e-06,1.041314e-06,1.269148e-06
1.600000e+01,3.191419e-09,1.000000e+00,9.999641e-01,3.472624e-06,2.088175e-06,5.593910e-05,5.615327e-06,1.168546e-06,1.430393e-06
1.616667e+01,4.042660e-09,1.000000e+00,9.999641e-01,3.933607e-06,2.376073e-06,5.983997e-05,6.032397e-06,1.302773e-06,1.600416e-06
1.633333e+01,5.091454e-09,1.000000e+00,9.999641e-01,4.421414e-06,2.690746e-06,6.438259e-05,6.486686e-06,1.444744e-06,1.780003e-06
1.650000e+01,6.393421e-09,1.000000e+00,9.999641e-01,4.937036e-06,3.028773e-06,6.959019e-05,6.985745e-06,1.595431e-06,1.970256e-06
1.666667e+01,8.018101e-09,1.000000e+00,9.999641e-01,5.482794e-06,3.388996e-06,7.548589e-05,7.536620e-06,1.755998e-06,2.172545e-06
1.683333e+01,1.004316e-08,1.000000e+00,9.999641e-01,6.062037e-06,3.771819e-06,8.209545e-05,8.145976e-06,1.927774e-06,2.388480e-06
1.700000e+01,1.257805e-08,1.000000e+00,9.999641e-01,6.678957e-06,4.178778e-06,8.944930e-05,8.820245e-06,2.112241e-06,2.619880e-06
1.716667e+01,1.573182e-08,1.000000e+00,9.999641e-01,7.338462e-06,4.612272e-06,9.758396e-05,9.565773e-06,2.311016e-06,2.868753e-06
1.733333e+01,1.969952e-08,1.000000e+00,9.999641e-01,8.046087e-06,5.075380e-06,1.065431e-04,1.038898e-05,2.525847e-06,3.137283e-06
1.750000e+01,2.464772e-08,1.000000e+00,9.999641e-01,8.807935e-06,5.571743e-06,1.163785e-04,1.129650e-05,2.758610e-06,3.427822e-06
1.766667e+01,3.083413e-08,1.000000e+00,9.999641e-01,9.630641e-06,6.105482e-06,1.271504e-04,1.229531e-05,3.011315e-06,3.742895e-06
1.783333e+01,3.857789e-08,1.000000e+00,9.999641e-01,1.052136e-05,6.681152e-06,1.389285e-04,1.339288e-05,3.286110e-06,4.085200e-06
1.800000e+01,4.825630e-08,1.000000e+00,9.999641e-01,1.148776e-05,7.303714e-06,1.517922e-04,1.459728e-05,3.585291e-06,4.457625e-06
1.816667e+01,6.035038e-08,1.000000e+00,9.999641e-01,1.253808e-05,7.978518e-06,1.658310e-04,1.591731e-05,3.911320e-06,4.863260e-06
1.833333e+01,7.546457e-08,1.000000e+00,9.999641e-01,1.368109e-05,8.711321e-06,1.811455e-04,1.736260e-05,4.266843e-06,5.305423e-06
1.850000e+01,9.435149e-08,1.000000e+00,9.999641e-01,1.492625e-05,9.508295e-06,1.978474e-04,1.894370e-05,4.654705e-06,5.787676e-06
1.866667e+01,1.179922e-07,9.999999e-01,9.999641e-01,1.628368e-05,1.037606e-05,2.160605e-04,2.067223e-05,5.077979e-06,6.313863e-06
1.883333e+01,1.475422e-07,9.999999e-01,9.999641e-01,1.776428e-05,1.132174e-05,2.359215e-04,2.256097e-05,5.539986e-06,6.888130e-06
1.900000e+01,1.844862e-07,9.999999e-01,9.999641e-01,1.937982e-05,1.235297e-05,2.575804e-04,2.462392e-05,6.044325e-06,7.514968e-06
1.916667e+01,2.306647e-07,9.999999e-01,9.999641e-01,2.114298e-05,1.347800e-05,2.812019e-04,2.687650e-05,6.594902e-06,8.199243e-06
1.933333e+01,2.884036e-07,9.999999e-01,9.999641e-01,2.306754e-05,1.470574e-05,3.069664e-04,2.933560e-05,7.195964e-06,8.946241e-06
1.950000e+01,3.605765e-07,9.999998e-01,9.999641e-01,2.516842e-05,1.604583e-05,3.350710e-04,3.201974e-05,7.852129e-06,9.761707e-06
1.966667e+01,4.508125e-07,9.999998e-01,9.999641e-01,2.746182e-05,1.750870e-05,3.657310e-04,3.494922e-05,8.568427e-06,1.065189e-05
1.983333e+01,5.636175e-07,9.999997e-01,9.999641e-01,2.996538e-05,1.910571e-05,3.991814e-04,3.814623e-05,9.350340e-06,1.162360e-05
2.000000e+01,7.046456e-07,9.999997e-01,9.999641e-01,3.269826e-05,2.084916e-05,4.356787e-04,4.163505e-05,1.020384e-05,1.268425e-05
2.016667e+01,8.809704e-07,9.999996e-01,9.999641e-01,3.568136e-05,2.275246e-05,4.755025e-04,4.544221e-05,1.113545e-05,1.384192e-05
2.033333e+01,1.101374e-06,9.999995e-01,9.999641e-01,3.893742e-05,2.483021e-05,5.189576e-04,4.959666e-05,1.215226e-05,1.510541e-05
2.050000e+01,1.376898e-06,9.999993e-01,9.999641e-01,4.249124e-05,2.709830e-05,5.663766e-04,5.413002e-05,1.326203e-05,1.648432e-05
2.066667e+01,1.721332e-06,9.999992e-01,9.999641e-01,4.636982e-05,2.957403e-05,6.181215e-04,5.907676e-05,1.447321e-05,1.798909e-05
2.083333e+01,2.151890e-06,9.999990e-01,9.999641e-01,5.060259e-05,3.227628e-05,6.745871e-04,6.447451e-05,1.579501e-05,1.963110e-05
2.100000e+01,2.690063e-06,9.999987e-01,9.999641e-01,5.522160e-05,3.522559e-05,7.362033e-04,7.036425e-05,1.723747e-05,2.142274e-05
2.116667e+01,3.362742e-06,9.999984e-01,9.999641e-01,6.026174e-05,3.844436e-05,8.034384e-04,7.679062e-05,1.881153e-05,2.337748e-05
2.133333e+01,4.203486e-06,9.999980e-01,9.999641e-01,6.576095e-05,4.195695e-05,8.768020e-04,8.380225e-05,2.052912e-05,2.550994e-05
2.150000e+01,5.254201e-06,9.999975e-01,9.999641e-01,7.176050e-05,4.578989e-05,9.568487e-04,9.145197e-05,2.240321e-05,2.783601e-05
2.166667e+01,6.567199e-06,9.999969e-01,9.999641e-01,7.830522e-05,4.997204e-05,1.044181e-03,9.979724e-05,2.444793e-05,3.037292e-05
2.183333e+01,8.207758e-06,9.999961e-01,9.999641e-01,8.544371e-05,5.453473e-05,1.139455e-03,1.089005e-04,2.667861e-05,3.313928e-05
2.200000e+01,1.025729e-05,9.999951e-01,9.999641e-01,9.322863e-05,5.951199e-05,1.243381e-03,1.188293e-04,2.911193e-05,3.615521e-05
2.216667e+01,1.281728e-05,9.999939e-01,9.999641e-01,1.017169e-04,6.494069e-05,1.356729e-03,1.296570e-04,3.176595e-05,3.944235e-05
2.233333e+01,1.601412e-05,9.999924e-01,9.999641e-01,1.109698e-04,7.086072e-05,1.480334e-03,1.414627e-04,3.466026e-05,4.302394e-05
2.250000e+01,2.000507e-05,9.999905e-01,9.999641e-01,1.210534e-04,7.731511e-05,1.615095e-03,1.543317e-04,3.781600e-05,4.692478e-05
2.266667e+01,2.498565e-05,9.999882e-01,9.999641e-01,1.320383e-04,8.435023e-05,1.761981e-03,1.683556e-04,4.125597e-05,5.117120e-05
2.283333e+01,3.119846e-05,9.999852e-01,9.999641e-01,1.439997e-04,9.201575e-05,1.922034e-03,1.836326e-04,4.500468e-05,5.579100e-05
2.300000e+01,3.894409e-05,9.999815e-01,9.999641e-01,1.570174e-04,1.003647e-04,2.096365e-03,2.002669e-04,4.908836e-05,6.081319e-05
2.316667e+01,4.859406e-05,9.999770e-01,9.999641e-01,1.711748e-04,1.094535e-04,2.286156e-03,2.183692e-04,5.353496e-05,6.626768e-05
2.333333e+01,6.060629e-05,9.999713e-01,9.999641e-01,1.865591e-04,1.193415e-04,2.492657e-03,2.380554e-04,5.837406e-05,7.218493e-05
2.350000e+01,7.554324e-05,9.999642e-01,9.999641e-01,2.032593e-04,1.300905e-04,2.717173e-03,2.594458e-04,6.363672e-05,7.859518e-05
2.366667e+01,9.409264e-05,9.999554e-01,9.999641e-01,2.213653e-04,1.417645e-04,2.961059e-03,2.826637e-04,6.935523e-05,8.552759e-05
2.383333e+01,1.170909e-04,9.999444e-01,9.999641e-01,2.409652e-04,1.544285e-04,3.225694e-03,3.078328e-04,7.556271e-05,9.300919e-05
2.400000e+01,1.455483e-04,9.999309e-01,9.999641e-01,2.621429e-04,1.681467e-04,3.512460e-03,3.350743e-04,8.229250e-05,1.010634e-04
2.416667e+01,1.806747e-04,9.999142e-01,9.999641e-01,2.849740e-04,1.829813e-04,3.822706e-03,3.645022e-04,8.957742e-05,1.097089e-04
2.433333e+01,2.239036e-04,9.998936e-01,9.999641e-01,3.095225e-04,1.989900e-04,4.157699e-03,3.962179e-04,9.744864e-05,1.189572e-04
2.450000e+01,2.769112e-04,9.998683e-01,9.999641e-01,3.358356e-04,2.162230e-04,4.518572e-03,4.303035e-04,1.059343e-04,1.288126e-04
2.466667e+01,3.416256e-04,9.998373e-01,9.999641e-01,3.639402e-04,2.347202e-04,4.906257e-03,4.668129e-04,1.150580e-04,1.392717e-04
2.483333e+01,4.202190e-04,9.997997e-01,9.999641e-01,3.938417e-04,2.545086e-04,5.321414e-03,5.057623e-04,1.248365e-04,1.503247e-04
2.500000e+01,5.150753e-04,9.997542e-01,9.999641e-01,4.255255e-04,2.756005e-04,5.764368e-03,5.471199e-04,1.352778e-04,1.619603e-04
2.516667e+01,6.287279e-04,9.996995e-01,9.999641e-01,4.589661e-04,2.979940e-04,6.235054e-03,5.907962e-04,1.463786e-04,1.741749e-04
2.533333e+01,7.490414e-04,9.996413e-01,9.999283e-01,4.941462e-04,3.216782e-04,6.673180e-03,6.307937e-04,1.565364e-04,1.852142e-04
2.550000e+01,9.052295e-04,9.995656e-01,9.999283e-01,5.280110e-04,3.442430e-04,7.194491e-03,6.783309e-04,1.688125e-04,1.985925e-04
2.566667e+01,1.087185e-03,9.994769e-01,9.999283e-01,5.653824e-04,3.687624e-04,7.739340e-03,7.275320e-04,1.816590e-04,2.127052e-04
2.583333e+01,1.296674e-03,9.993742e-01,9.999283e-01,6.054973e-04,3.952366e-04,8.307298e-03,7.780340e-04,1.950161e-04,2.276864e-04
2.600000e+01,1.534821e-03,9.992565e-01,9.999283e-01,6.482668e-04,4.235291e-04,8.897559e-03,8.294444e-04,2.088111e-04,2.436924e-04
2.616667e+01,1.760302e-03,9.991439e-01,9.998566e-01,6.939247e-04,4.536738e-04,9.381146e-03,8.693224e-04,2.196506e-04,2.571478e-04
2.633333e+01,1.952656e-03,9.990465e-01,9.997131e-01,7.363489e-04,4.805337e-04,9.762448e-03,8.988959e-04,2.277206e-04,2.679633e-04
2.650000e+01,2.209782e-03,9.989153e-01,9.996414e-01,7.728106e-04,5.006152e-04,1.027940e-02,9.394005e-04,2.391153e-04,2.834582e-04
2.666667e+01,2.491644e-03,9.987706e-01,9.996056e-01,8.148946e-04,5.230705e-04,1.082836e-02,9.822623e-04,2.510192e-04,3.002013e-04
2.683333e+01,2.762780e-03,9.986291e-01,9.995339e-01,8.615135e-04,5.495097e-04,1.133912e-02,1.020728e-03,2.619927e-04,3.159752e-04
2.700000e+01,3.117859e-03,9.984424e-01,9.995339e-01,9.083376e-04,5.760976e-04,1.200513e-02,1.070915e-03,2.766850e-04,3.363660e-04
2.716667e+01,3.398647e-03,9.982919e-01,9.994622e-01,9.632724e-04,6.093777e-04,1.252539e-02,1.108639e-03,2.875522e-04,3.517650e-04
2.733333e+01,3.603071e-03,9.981778e-01,9.992829e-01,1.012933e-03,6.400842e-04,1.287461e-02,1.130974e-03,2.940552e-04,3.615033e-04
2.750000e+01,3.645268e-03,9.981476e-01,9.989960e-01,1.050516e-03,6.617703e-04,1.300222e-02,1.137555e-03,2.952546e-04,3.637526e-04
2.766667e+01,3.793986e-03,9.980574e-01,9.987809e-01,1.070005e-03,6.681514e-04,1.330384e-02,1.155964e-03,3.007518e-04,3.705120e-04
2.783333e+01,3.979442e-03,9.979481e-01,9.986375e-01,1.089736e-03,6.751098e-04,1.374785e-02,1.189016e-03,3.101498e-04,3.807170e-04
2.800000e+01,4.112099e-03,9.978662e-01,9.984223e-01,1.115567e-03,6.860911e-04,1.406219e-02,1.212585e-03,3.164820e-04,3.883131e-04
2.816667e+01,4.242811e-03,9.977825e-01,9.982072e-01,1.139397e-03,6.944476e-04,1.441156e-02,1.239033e-03,3.239260e-04,3.963175e-04
2.833333e+01,4.184597e-03,9.978029e-01,9.978845e-01,1.163087e-03,7.041014e-04,1.458721e-02,1.257742e-03,3.277855e-04,3.991365e-04
2.850000e+01,4.286320e-03,9.977379e-01,9.976693e-01,1.177680e-03,7.076739e-04,1.496548e-02,1.290302e-03,3.361697e-04,4.101138e-04
